rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,3.11787729911033,-0.0033345977339339,-0.0493223643733849,5.04874853559754,7.35002770591638,0.00155779996575433,3.84955223920384,-0.218607359984349,4.17212147852009,-0.0417064946908156,6.4498665832472,-0.0745822070336046,5.30849584383399,-0.167177322857495,285.371814966714,4.11344104006146,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.65408270626092,0.130668166249096,0.0866347382197609,-0.23166109091403,-0.05196361474309,-0.000798673696689383,-0.227296596508569,-0.0691462593437735,-1.10360437508736,-0.0370457985581684,-0.466237364990947,-0.0251448044633023,0.147432749557515,-0.104759230822342,-38.1593155464172,9.24246625645723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,2.75619770536953,-0.0208917314402846,-0.0821218739386453,6.83877855065134,7.36328881147723,0.00102007841364702,3.43697179754619,-0.201291431387287,3.71834400479925,-0.0490919644118102,5.52503341819362,-0.0420642543685691,5.30336211581372,-0.168999681315684,383.73427900586,-4.56425640655012,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.01576230000172,0.113111032542746,0.0538352286545005,0.0718076524649693,-0.0387025091822482,-0.0013363952487967,-0.639877038166218,-0.0518303307467111,-1.5573818488082,-0.044431268279163,-1.39107053004453,0.00737314820173323,0.142299021537251,-0.106581589280531,60.2031484927288,0.564768809845659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.8229191801298,-0.0422834763308509,-0.144283503539567,8.3678407665222,7.37160971950214,0.00232641491548459,3.28226588962633,-0.205998700632769,3.34196926009664,-0.0508133111681356,5.69978279372055,-0.0366638069569457,5.10317473907532,-0.162501600497087,343.727715286321,-0.946772473539254,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.94904082524145,0.0917192876521793,-0.00832640094642081,0.273594389527234,-0.0303816011573339,-3.00587469591216e-05,-0.794582946086078,-0.0565375999921939,-1.93375659351081,-0.0461526150354884,-1.2163211545176,0.0127735956133567,-0.0578883552011504,-0.100083508461935,20.1965847731899,4.18225274285652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,5.30323875613213,-0.120374825790452,-0.217877943816125,7.63568798973311,7.41815522486777,-0.00383855487293971,5.52234755874698,-0.157706422636472,7.03757894295514,0.0142334408658511,7.59218308669822,-0.0683415837616426,5.27774255052145,-0.225853230690095,113.84726679747,-6.97152912870397,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.531278750760879,0.0136279381925783,-0.0819208412229795,0.182031555838633,0.0161639042083008,-0.00619502853538343,1.44549872303457,-0.0082453219958967,1.7618530893477,0.0188941369984983,0.676079138460069,-0.0189041811913402,0.116679456244979,-0.163435138654943,-209.683863715661,-1.84250391230819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.29965608538642,-0.111159978628082,-0.231764167959116,9.56942062826166,7.41599234216689,0.0024354854120622,5.9663464622935,-0.141832586643944,6.83045953687694,-0.0361982598865409,7.47165936335795,0.00926604993130418,4.43056647164053,-0.138231812658207,131.969586017643,-8.64146838097916,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.52769608001516,0.0228427853549482,-0.0958070653659706,0.407771174463695,0.0140010215074113,7.90117496184887e-05,1.88949762658109,0.00762851399663125,1.5547336832695,-0.0315375637538937,0.555555415119802,0.0587034525016065,-0.730496622635944,-0.0758137206230546,-191.561544495488,-3.51244316458338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.13411295022426,-0.0496071530728261,-0.0941640251005312,12.1399095430758,7.36806757382958,0.00830159719578958,5.82421089070323,-0.101834426949293,6.14886939792561,0.0012771849033522,7.60906442378164,-0.167684588711579,4.9716669223143,-0.143463156471273,154.947669006846,-15.7801085392782,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.36215294485301,0.0843956109102041,0.0417930774926146,0.645696845699632,-0.0339237468298936,0.00594512353334586,1.74736205499082,0.0476266736912825,0.873143544318163,0.00593788103599937,0.692960475543486,-0.118247186141277,-0.189396171962173,-0.0810450644361202,-168.583461506285,-10.6510833228824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,1.99875017598251,-0.158355102139862,-0.212599158704206,3.84073344261104,7.3696881278924,0.00331473828763579,2.87799254073157,-0.242137028298248,0.261435181618757,0.0816777915528244,5.14067709459708,-0.0671576687383094,5.58679795871653,0.0319204453988059,238.017399674554,-3.57081770975718,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.77320982938874,-0.0243523381568319,-0.0766420561110607,-0.505138139715706,-0.0323031927670749,0.000958264625192073,-1.19885629498084,-0.092675927657672,-5.01429067198869,0.0863384876854716,-1.77542685364107,-0.017720266168007,0.425734864440059,0.0943385374339586,-85.5137308385765,1.55820750663859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.53896271995335,-0.178690351027659,-0.239375847900942,3.99978661291528,7.35176660014274,0.00411055633195157,3.56294765190801,-0.290798142333913,1.05341936024642,0.0391746356990116,5.7528986572063,-0.110082172540385,6.0579169921473,-0.0174978467628491,179.264489320057,0.96955031309254,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.2329972854179,-0.0446875870446286,-0.103418745307796,-0.464560475831271,-0.0502247205167352,0.00175408266950785,-0.513901183804403,-0.141337041693337,-4.22230649336102,0.0438353318316588,-1.16320529103185,-0.0606447699700831,0.896853897870832,0.0449202452723037,-144.266641193073,6.09857552948831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.03931866211487,-0.177144960727921,-0.203386016501852,6.4565154308215,7.4039776325166,0.00101225777527442,3.58825509654075,-0.274980759331526,1.11567422655878,0.034875851463999,5.46314283952907,-0.0927210145180847,5.65250722341799,0.0428641839394716,273.485322311375,-6.07205900004543,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-2.73264134325638,-0.0431421967448907,-0.0674289139087064,0.0142882765116523,0.00198631185712461,-0.0013442158871693,-0.488593739171659,-0.12551965869095,-4.16005162704867,0.0395365475966461,-1.45296110870908,-0.0432836119477823,0.491444129141522,0.105282275974624,-50.0458082017555,-0.943033783649653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,3.34291130902033,-0.29960966673959,-0.155432435230468,9.58389493902061,7.41359167571964,0.00352632133958097,3.95504749279919,0.0470336722287842,4.09081416323943,0.0741889701379125,7.62780968434005,0.143208431208616,5.37232501885208,-0.15902028974014,318.971078161129,-1.1314731788857,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.42904869635092,-0.16560690275656,-0.0194753326373218,0.409282590433793,0.0116003550601711,0.00116984767713726,-0.121801342913223,0.19649477286936,-1.18491169036801,0.0788496662705597,0.711705736101895,0.192645833778919,0.211261924575607,-0.0966021977049875,-4.56005235200161,3.99755203751008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.58500194204706,-0.29365627778217,-0.0788912889134123,5.17664882312586,7.42978703619928,0.00340243953627403,5.34708945217561,-0.238531190896387,3.43258344756685,-0.000769413066202965,7.17508477712675,-0.0152793472318483,5.18343193597009,0.0335520987331772,326.495355309939,-7.8971816239807,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.18695806332419,-0.15965351379914,0.0570658136797335,-0.206643587187539,0.0277957155398054,0.00104596587383032,1.2702406164632,-0.0890700902558114,-1.8431424060406,0.00389128306644421,0.258980828888596,0.034158055338454,0.022368841693619,0.09597019076833,2.96422479680814,-2.76815640758492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.87559609543679,-0.299441305810247,-0.133402214004436,14.251336467631,7.40401620513608,-0.00114141903744776,4.3703019350057,-0.0101068260789911,3.26585180843991,0.0921317480393334,7.75050691086034,-0.0478493554817323,4.45730075683902,0.00791923275161256,385.478938572509,-10.9995021171497,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,0.103636090065539,-0.165438541827217,0.00255488858870973,0.806049200762099,0.00202488447660176,-0.00349789269989147,0.293453099293292,0.139354274561584,-2.00987404516754,0.0967924441719806,0.834402962622184,0.00158804708857005,-0.703762337437455,0.0703373247867653,61.9478080593781,-5.87047690075393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.40552768524146,-0.0430192710752559,-0.0971585608653883,5.73790527971508,7.42094668366056,0.00474388927514694,4.84151180016064,-0.118201311611568,5.02134761228275,0.085242097541261,8.23300730824105,-0.0752650873752178,4.80280003635085,-0.00266010274463179,363.732673498845,-8.6813940275685,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.36643232012979,0.0909834929077744,0.0387985417277575,-0.103707278877626,0.0189553630010888,0.00238741561270322,0.764662964448225,0.0312597890290071,-0.254378241324696,0.0899027936739081,1.3169033600029,-0.0258276848049154,-0.358263057925623,0.0597579892905209,40.2015429857138,-3.55236881117272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.23839020700244,-0.0967062765441046,-0.154501157012898,3.85157019150345,7.41481587113678,-0.000894533785632997,4.77663121383305,-0.106713134889271,4.78818302903643,0.0781739513739571,8.31549203878161,-0.0735811950428285,6.12994719703406,-0.162956445206485,398.933425295458,-7.87717216274196,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.533569798368814,0.0372964874389256,-0.0185440544197519,-0.502320581653274,0.0128245504773083,-0.00325100744807671,0.699782378120636,0.0427479657513048,-0.487542824571013,0.0828346475066042,1.39938809054346,-0.0241437924725262,0.968884102757592,-0.100538353171333,75.4022947823271,-2.74814694634619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,6.73586509079323,-0.254314083192326,-0.1504035744925,4.08236614228693,7.4109995876557,0.000344537952339775,4.80104665564585,-0.206007867099837,4.51471250723449,0.032780151262677,8.27419070120655,-0.041685251710295,4.93333469014489,-0.0952055700405966,335.451781461987,4.54144870061286,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,1.96390508542197,-0.120311319209296,-0.0144464718993546,-0.44412473160427,0.00900826699622748,-0.00201193571010394,0.724197819933444,-0.0565467664592616,-0.761013346372953,0.0374408473953242,1.3580867529684,0.00775215086000733,-0.227728404131585,-0.0327874780054439,11.920650948856,9.67047391700864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.46050124961627,-0.0605791786759369,-0.156460727676722,5.38583799172848,7.40603954817264,0.00871448650251114,5.40874190971131,-0.241754285101114,4.08427082353367,0.0861247065684884,7.85584649279044,-0.0659271690721808,5.42011836755038,-0.190114502356779,294.601126609211,3.10224210105969,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.31145875575498,0.0734235853070934,-0.0205036250835762,-0.167028574335675,0.00404822751316569,0.00635801284006743,1.3318930739989,-0.0922931844605381,-1.19145503007378,0.0907854027011356,0.939742544552284,-0.0164897665018784,0.259055273273909,-0.127696410321626,-28.9300039039201,8.23126731745546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.2319227959309,-0.155072914078921,-0.199898352496165,5.60562472550053,7.40588639958889,0.00201354253065881,5.30748534979769,-0.148650444545302,5.26029633343749,-0.0353003321387799,7.17182054148034,-0.186242797224969,5.2083709161957,-0.122885242130796,215.174257958574,-15.5465471470888,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-1.54003720944035,-0.0210701500958907,-0.0639412499030192,-0.127030979835438,0.00389507892941943,-0.000342931131784907,1.23063651408528,0.000810656095273865,-0.0154295201699508,-0.0306396360061327,0.255716593242189,-0.136805394654666,0.0473078219192296,-0.0604671500956433,-108.356872554557,-10.4175219306931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.58681229431439,-0.126707483297744,-0.162130598213383,6.71638074858941,7.42944485158797,0.0139110662473097,4.63470315142892,-0.338162507333019,3.91171920101154,-0.038321064279106,7.07620143380474,0.082597275446622,5.19141583965396,-0.00956882200860848,206.571599693353,-11.1917804242564,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-0.185147711056859,0.00729528068528634,-0.0261734956202371,0.0537479416133013,0.0274535309284953,0.011554592584866,0.55785431571651,-0.188701406692444,-1.3640066525959,-0.0336603681464588,0.160097485566588,0.132034678016924,0.0303527453774892,0.0528492700265442,-116.959530819778,-6.06275520786059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.62931564260008,0.0160547339862481,-0.165628899579503,7.60414515782491,7.4353082005848,0.00273645480130972,3.68317823117885,-0.150046326025543,6.70793486824327,0.00399770919603607,6.93609522470017,-0.0706878880424172,5.14204912893581,0.0178229695146487,391.013388140753,-11.0890398534542,0.0491581939756157,0.0788835601873605,0.730859361817681,0.11788581308174,0.134412021582935,-7.89773534993148,0.581210499108037,-0.260032218444728,2.11299812607503e-06,0.00124258302500345,0.00187434301623096,-0.0897720086634052,-7.07551939883122e-14,2.63401407136547e-13,0.0675625423432199,-0.295240771222027,8.23632439428173e-07,-0.00117808606216287,-3.14264436277117,0.150057497969278,-0.0296717969863572,0.177892025353596,0.0333168799253221,0.000379981138866007,-0.393670604533557,-0.000585225384967053,1.43220901463582,0.00865840532868324,0.0199912764620178,-0.0212504854721149,-0.0190139653406582,0.0802410615498015,67.4822576276216,-5.96001463705846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
