rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,11,4.94774291855198,-0.284314339434045,-0.175308223521477,12.5897301780227,7.42440971139477,-0.000996654259693259,3.5438527470566,-0.181328633275741,6.93255703845168,-0.0572866696699138,7.06701022232601,-0.162972314520717,263.663000388427,2.15630705065685,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.206926829077072,-0.125449823750092,-0.0404176086072799,1.08370032147967,0.0213405882863995,-0.00373761304034368,-0.659483757671014,-0.0276109053238056,1.71688630312537,-0.0862887097620383,0.117436168440927,-0.131950624978261,-81.4523049512757,7.59208508870312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.64952592356372,-0.223238576635351,-0.187770833945236,3.32492565396535,7.42215572988811,0.00550325970391431,3.84114766772265,-0.377505087409636,7.56072853055335,-0.0823027908845514,6.72934440435885,-0.186494264823291,319.638633508327,-6.72287515977014,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.0912901659111931,-0.0643740609513974,-0.0528802190310383,-0.247733780747035,0.0190866067797444,0.00276230092326389,-0.36218883700496,-0.223787359457701,2.34505779522704,-0.111304830976676,-0.220229649526228,-0.155472575280835,-25.4766718313757,-1.28709712172386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.63595887893408,-0.0639185103096598,-0.11292651947612,11.9266963213068,7.3664635901757,-0.0118348244947804,3.33603995263337,-0.0660540350793455,3.99490117381524,-0.144976261084146,6.93933272293245,-0.00331444611591832,435.362445076527,-2.85584608780716,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.104857210540835,0.094946005374294,0.0219640954380778,1.02959818092894,-0.0366055329326711,-0.0145757832754308,-0.867296552094243,0.0876636928725894,-1.22076956151108,-0.17397830117627,-0.0102413309526259,0.0277072434265373,90.2471397368249,2.57993195023911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.86934826581736,-0.055465519885798,-0.158372302922081,10.4103583883871,7.36831229701892,-0.0105261538861886,2.94056015312953,-0.0114937703149152,4.31401930076605,-0.152478973530536,6.09587899558629,0.0553867236435218,443.732336808698,-5.0499729301009,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.871467823657555,0.103398995798156,-0.0234816880078839,0.893620214457713,-0.0347568260894491,-0.013267112666839,-1.26277635159808,0.14222395763702,-0.901651434560258,-0.18148101362266,-0.853695058298791,0.0864084131859774,98.6170314689957,0.385805107945373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.50983689812999,-0.135609727113688,-0.0499836281949198,2.52295355117654,7.36366977412379,-0.0122366840709817,3.79299609403905,-0.073193747163689,4.07771632998655,-0.153161689195605,7.21469293765648,0.00549904767332467,384.705250053465,-1.8626919554745,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.76902080865508,0.0232547885702656,0.0849069867192777,-0.5237508355617,-0.0393993489845776,-0.0149776428516321,-0.410340410688562,0.0805239807882459,-1.13795440533976,-0.18216372928773,0.265118883771403,0.0365207372157803,39.5899447137622,3.57308608257177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,6.40571721048016,-0.225053774467226,-0.117028512232099,6.17935814375745,7.3660571402812,0.0120090632645191,5.19078611817936,-0.519325428582288,3.53299570430407,-0.0113814718094205,7.83800104350651,-0.152716236812239,412.576574960306,-11.3785153270694,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.66490112100525,-0.0661892587832718,0.0178621026820982,0.372033310947128,-0.0370119828271669,0.00926810448386873,0.98744961345175,-0.365607700630354,-1.68267503102224,-0.0403835119015449,0.888426989621427,-0.121694547269784,67.461269620603,-5.94273728902315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.42616602204453,-0.267919861025853,-0.0351790534082432,0.81732879015523,7.35392064151357,0.00343211573218342,4.62423438574006,-0.314236445046049,4.40013908692782,-0.00651994383741538,7.82948769080915,-0.146809726996243,374.731190845112,-3.36395853127101,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,1.68534993256962,-0.109055345341899,0.0997115615059543,-1.65089492404244,-0.0491484815947949,0.000691156951533004,0.420897881012447,-0.160518717094114,-0.81553164839849,-0.0355219839295398,0.879913636924065,-0.115788037453788,29.615885505409,2.07181950677526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.42691872330684,-0.263634939494125,-0.391265854908469,5.63697593688592,7.35633721176509,0.00954567907223337,5.45664687848026,-0.42131975342444,3.52136515955587,0.0652032265562484,7.58771029934074,-0.183288935899738,402.022114215288,-9.56190818637206,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.313897366168071,-0.104770423810171,-0.256375239994271,0.280166645414909,-0.0467319113432794,0.00680472029158295,1.25331037375265,-0.267602025472505,-1.69430557577044,0.036201186464124,0.638136245455656,-0.152267246357282,56.9068088755857,-4.12613014832579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.22852762678273,-0.332515896409429,-0.200665973894089,10.9458996691328,7.41688395457162,-0.00590834687374285,4.33797815976904,-0.0606784521042263,6.19531668557775,-0.0608942896563266,8.10500228490785,0.0425759487800932,494.526591973892,-13.6108817657852,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.487711537307821,-0.173651380725476,-0.0657753589798918,0.943783831799942,0.013814831463252,-0.00864930565439327,0.134641655041428,0.0930392758477086,0.979645950251442,-0.089896329748451,1.15542823102277,0.0735976383225488,149.411286634189,-8.17510372773889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.08134870620189,-0.189989847811609,-0.101693170660002,6.30300165192813,7.44009199527812,-0.00538038206313255,4.13489554428036,-0.0287074175667811,6.31209208800656,-0.0407843810948893,8.13591415980798,0.0343007227983874,459.224041305492,-12.9435074368797,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.340532616726974,-0.031125332127655,0.0331974442541959,0.391844877721749,0.0370228721697554,-0.00812134084378296,-0.0684409604472478,0.125010310385154,1.09642135268025,-0.0697864211870138,1.1863401059229,0.065322412340843,114.108735965789,-7.50772939883342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.3221058913336,-0.309823880745536,-0.149333726306333,3.20761862629429,7.4122724675249,-0.00576423369936939,4.29198645443834,-0.0429198867692204,6.15023208463911,-0.0512086181245067,8.30350982262316,0.02026866109858,479.857503003618,-13.7014713874675,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.418710198141308,-0.150959365061582,-0.0144431113921359,-0.283652294035806,0.00920334441653381,-0.00850519248001981,0.0886499497107289,0.110797841182714,0.934561349312792,-0.0802106582166311,1.35393576873808,0.0512903506410356,134.742197663915,-8.2656933494212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,1.18367610793831,-0.186853766691811,-0.108127497103838,5.58683725978362,7.41095775493163,-0.0018253119705621,4.33857433999801,-0.267403903469623,5.65603921894588,-0.0652956088157863,5.89231349628783,-0.0663957518597614,341.862570168698,-13.7219044106767,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.5571399815366,-0.0279892510078573,0.0267631178103599,0.271232246785211,0.00788863182326338,-0.00456627075121252,0.135237835270403,-0.113686175517688,0.440368483619563,-0.0942976489079107,-1.05726055759725,-0.0353740623173058,-3.25273517100493,-8.28612637263039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,1.35865691546709,-0.194563172975127,-0.103579672762943,5.63429481498363,7.44383535584132,-0.00312887208904,4.18398929172364,-0.266479684878468,5.36741976554538,-0.00416795681572735,5.94826615652012,-0.0507425764223287,365.909223953467,-15.5365263036335,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.38215917400783,-0.0356986572911736,0.0313109421512547,0.279690901018048,0.0407662327329481,-0.00586983086969041,-0.0193472130039716,-0.112761956926533,0.151749030219068,-0.0331699969078518,-1.00130789736496,-0.0197208868798731,20.7939186137639,-10.1007482655872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,1.36389234062716,-0.191908155479049,-0.120762460828985,7.73679800364801,7.42763221718433,-0.00445254061741801,4.33048273567169,-0.262158277192675,5.18263334674325,0.00131545237158985,6.42474046026238,-0.0980901460978812,323.760943265348,-12.9390290264,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.37692374884775,-0.0330436397950957,0.014128154085212,0.596806812492089,0.0245630940759636,-0.00719349939806843,0.127146230944084,-0.108440549240741,-0.033037388583061,-0.0276865877205346,-0.5248335936227,-0.0670684565554256,-21.3543620743549,-7.50325098835376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.25914263932848,-0.192824237005586,-0.10239197817475,6.50834053194021,7.4460865304175,0.00200423142187188,4.59865122113533,-0.366242929753077,5.76361301567519,0.0388152296975967,6.85313359139805,-0.0254013010512125,325.314403874892,-5.59073113029128,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.48167345014643,-0.0339597213216327,0.0324986367394479,0.423903418221783,0.0430174073091294,-0.000736727358778539,0.395314716407715,-0.212525201801142,0.547942280348872,0.00981318960547226,-0.0964404624870321,0.00562038849124313,-19.8009014648104,-0.154953092245006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.88945830770036,-0.301464910905662,-0.0352229140164753,2.64714720965979,7.42878250180977,0.00669383567267437,4.31264862403017,-0.213102612769444,5.8896781490365,0.0173731182382389,6.44679754269799,-0.140369095762863,440.959265335189,2.88583927465787,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-0.851357781774552,-0.142600395221708,0.0996677008977222,-0.47569855942262,0.0257133787014032,0.00395287689202395,0.109312119302561,-0.0593848848175094,0.674007413710188,-0.0116289218538856,-0.502776511187093,-0.109347406220407,95.8439599954862,8.32161731270414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.79265372662898,-0.398094139014303,-0.0780054333234538,6.22951250194054,7.47532760434313,0.00098928458195283,4.0061517035092,-0.235649193590299,5.17252804163064,0.155240028926437,6.5440484234841,0.0148354737757462,452.987761010404,-10.8446925629136,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.0518376371540681,-0.239229623330349,0.0568851815907437,0.380116984752662,0.0722584812347646,-0.00175167419869759,-0.197184801218405,-0.0819314656383644,-0.0431426936956738,0.126237988834313,-0.405525630400982,0.0458571633182018,107.872455670702,-5.40891452486729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.27841181733331,0.0667741733500316,-0.0163716881977356,3.39318980061869,7.3896862041351,0.00329518803531474,6.23257877474545,-0.305164756388552,4.55425340207705,0.00593157867732728,8.07308980189586,-0.0398285947251594,116.719187346186,4.83248775879886,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-2.46240427214161,0.225638689033985,0.118518926716462,-0.227410671777966,-0.0133829189732673,0.000554229254664323,2.02924227001784,-0.151447028436617,-0.661417333249265,-0.0230704614147972,1.12351574801078,-0.0088069051827038,-228.396117993517,10.2682657968451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,2.84219239386837,0.082181596068268,-0.102348833892655,2.70541196129644,7.37846901358674,0.00467613422321057,6.08022202892182,-0.289073364731763,4.60677655130775,0.0356799429153492,8.45169882471275,-0.0373835235710435,94.8149875059979,5.81198108870866,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-1.89862369560654,0.241046111752222,0.0325417810215429,-0.453926897964761,-0.0246001095216313,0.00193517544256016,1.87688552419421,-0.135355636779828,-0.608894184018558,0.00667790282322478,1.50212477082767,-0.00636183402858786,-250.300317833705,11.2477591267549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,1.58358660508589,0.0487994627013605,-0.0402314379592455,6.12968514571473,7.38945715462522,0.00194876175228059,5.61765985713711,-0.262011269074457,4.1052873812883,0.022722759150659,8.06132214979962,-0.044947813687399,85.3626334482662,7.79381601939873,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,-3.15722948438902,0.207663978385314,0.094659176954952,0.363962290881394,-0.0136119684831506,-0.000792197028369825,1.4143233524095,-0.108293541122522,-1.11038335403801,-0.00627928094146545,1.11174809591454,-0.0139261241449434,-259.752671891436,13.229594057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.74688383447545,-0.0512804441361056,-0.0627880025020812,2.37155403359381,7.4429610064283,0.00252664205358357,3.2621983506081,-0.245964831292507,6.19865104638724,0.036993868537101,5.50657247472044,-0.0436015144969247,271.686484637842,-1.76926377320688,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039,0.00606774500054197,0.107584071547848,0.0721026124121162,-0.585635644255144,0.0398918833199282,-0.000214316727066849,-0.941138154119509,-0.0922471033405721,0.982980311060929,0.00799182844497652,-1.44300157916464,-0.0125798249544691,-73.428820701861,3.66651426483939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
