rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.06295196469401,-0.306263565304843,-0.0882993350530348,10.5798628806612,7.40431435992638,0.00293654110061786,3.44629050748734,-0.571383574658334,5.95002155531761,-0.0338951952241046,6.64723920319394,-0.2937139042799,5.51685986755467,-0.081027414596473,176.834052302962,-9.28508721434424,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.499894348290242,-0.149548057363576,0.0659732428578887,0.7410627709303,0.00898995418445736,7.59115422573589e-05,-0.856178475789616,-0.427510360752896,0.84272052645742,-0.0328429063018088,-0.327531959289407,-0.273348029471182,0.427297044107203,0.00244599001684669,-164.85080605451,-4.22631306911547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.00250379148822,-0.269782035763619,-0.0976444619711661,6.35843073024834,7.37695174768275,0.00320207505724856,2.58229276214279,-0.397595858760747,5.30901016943164,0.0473448416699415,7.01157316904091,-0.318512915274384,5.56828494283507,-0.131148288076828,169.460889540309,-8.23982697678778,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.56055382491554,-0.113066527822352,0.0566281159397574,0.231891911203678,-0.0183726580591781,0.000341445498888059,-1.72017622113417,-0.25372264485531,0.201709140571447,0.0483971305922373,0.0368020065575623,-0.298147040465667,0.478722119387597,-0.0476748834635087,-172.223968817164,-3.18105283155901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.31983264179482,-0.250890650333639,-0.0821861809603543,3.90494058763881,7.37518129040377,0.00689956477428981,3.05186488854442,-0.34476594163275,4.94018974223789,0.08023297977447,6.33943595114851,-0.237595958376313,5.83438573725956,-0.101784018808052,148.908464299873,-2.09241414678027,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.24322497460895,-0.0941751423923717,0.0720863969505693,-0.255647126433086,-0.0201431153381524,0.00403893521592931,-1.25060409473254,-0.200892727727313,-0.167111286622302,0.0812852686967658,-0.635335211334838,-0.217230083567595,0.744822913812088,-0.0183106141947328,-192.7763940576,2.9663599984485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,6.04405881467986,-0.211309497336865,-0.200432757674912,15.3942852516336,7.46182397618212,0.00679207580241981,3.6003880358688,-0.239557823535289,8.71084292990006,0.117114826442162,6.10628512938817,-0.0917025947629468,4.96729383452612,0.0620831627571389,281.927349084426,-13.3408084685984,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.4810011982761,-0.0545939893955978,-0.0461601797639882,1.11610665781739,0.0664995704401958,0.0039314462440593,-0.702080947408157,-0.0956846096298514,3.60354190103987,0.118167115364458,-0.868486033095179,-0.0713367199542294,-0.122268988921349,0.145556567370459,-59.7575092730472,-8.28203432336958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.26512299684654,-0.268391915019226,-0.15738466331255,2.15348715527455,7.46315321016785,0.00779363536684453,3.19484801227704,-0.216385708999406,9.52157467651774,0.0323245645729298,5.68556217834609,-0.0674464407369306,5.11140265533111,0.0735944660716444,260.537817163697,-11.773052737456,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.702065380442773,-0.111676407077959,-0.00311208540162625,-0.850801234262792,0.0678288044259201,0.00493300580848402,-1.10762097099992,-0.0725124950939678,4.41427364765755,0.0333768534952256,-1.28920898413726,-0.0470805659282132,0.0218398318836419,0.157067870684964,-81.1470411937756,-6.71427859222723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.78986856011565,-0.112277256553534,-0.111836452742635,9.64258594551847,7.4717633724975,0.00790616259995939,3.66767513953893,-0.23939633911278,9.25036665878479,0.0446021437860081,5.86091747343241,-0.0941445755346732,5.0840977884834,0.079247212175181,226.899544401653,-10.0008507000275,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.226810943711885,0.0444382513877332,0.0424361251682882,0.648299629083314,0.0764389667555712,0.00504553304159888,-0.63479384373802,-0.0955231252073427,4.1430656299246,0.0456544327083039,-1.11385368905094,-0.0737787007259558,-0.00546503496406814,0.162720616788501,-114.78531395582,-4.94207655479871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.96246865353679,-0.139334495584379,-0.190225610385485,4.0538541157751,7.41161324049418,0.0117129893003111,2.48271754672424,-0.00202411120370198,5.95198361904315,0.0855168586408992,6.83905228481107,0.0355273653424689,5.16733554149607,-0.117061013672357,277.332544902425,-10.3608025922886,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.39941103713302,0.0173810123568877,-0.0359530324745613,-0.218221633048866,0.0162888347522525,0.00885235974195064,-1.81975143655272,0.141849102701736,0.844682590182961,0.086569147563195,-0.135718877672284,0.0558932401511864,0.0777727180485961,-0.0335876090590369,-64.3523134550479,-5.30202844705985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.41227874214039,-0.123495602789646,-0.225167023592987,5.04400902483733,7.39370183569633,0.0120838914120404,2.90497646292344,-0.00421930553427194,5.74274982093632,0.139316586733375,6.12217030592976,0.0494293113881743,5.38947492402033,-0.127789394507729,258.842394118616,-9.72969015843876,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.84922112573662,0.0332199051516213,-0.070894445682063,0.000311512147471271,-0.00162257004560029,0.0092232618536799,-1.39749252035351,0.139653908371166,0.635448792076128,0.140368875655671,-0.85260085655359,0.0697951861968918,0.299912100572859,-0.0443159898944089,-82.8424642388571,-4.67091601320999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.85305586745166,-0.0555909557770549,-0.132762246797886,2.17449919786349,7.39347734166819,0.0134419260081579,2.74352668328019,-0.0176144346966265,5.03406792397199,0.167307042292131,6.21511571686518,0.0253572320553874,5.07668496266269,-0.112506716114587,274.097003710668,-10.2281200686839,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.2899982510479,0.101124552164212,0.0215103311130379,-0.841091311003616,-0.00184706407373714,0.0105812964497974,-1.55894229999676,0.126258779208811,-0.0732331048882013,0.168359331214427,-0.759655445618166,0.0457231068641048,-0.0128778607847755,-0.0290333115012673,-67.5878546468053,-5.16934592345514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.83638515452826,-0.0777029125233582,-0.1638660351833,3.22613221978613,7.36900648451541,0.000904489485704365,4.72655109870251,-0.242007489452023,3.34995135298735,0.126428311982845,7.42532234360064,-0.0699827499074432,4.99021316405532,-0.0612561487204116,154.289927141376,1.26454835255153,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,1.27332753812449,0.0790125954179088,-0.00959345727237604,-0.446605730638222,-0.0263179212265188,-0.00195614007265614,0.42408211542556,-0.0981342755465852,-1.75734967587283,0.127480600905141,0.450551181117286,-0.0496168750987258,-0.0993496593921517,0.0222172558929081,-187.394931216097,6.3233224977803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.99446259991208,-0.00416143127288089,-0.271913394655197,2.59584048051106,7.42752465961707,-0.00801715161271666,4.33009248002994,-0.217474876113602,4.33222213637441,0.0350496485942446,6.64133150998844,0.0113588012022754,5.30114917961234,-0.0754257236392534,191.556379399471,-0.874406394728915,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.431404983508321,0.152554076668386,-0.117640816744273,-0.663979346407347,0.0322002538751471,-0.0108777811710772,0.0276234967529838,-0.0736016622081639,-0.775078892485781,0.0361019375165404,-0.333439652494907,0.0317246760109928,0.211586356164867,0.00804768097406627,-150.128478958002,4.18436775049985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,7.37204534597751,-0.024798042192763,-0.0338017404269364,4.39772690802245,7.41083459838459,-0.00256921350418085,5.04464755135335,-0.253403749614051,4.08874123179957,0.0393187798776005,6.7232371604551,0.0091362235721454,5.34730823045497,-0.0955536482545757,203.964854604414,-1.22611943984438,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,2.80898772957374,0.131917465748504,0.120470837483987,-0.136801899554633,0.01551019264266,-0.00542984306254136,0.742178568076397,-0.109530535708613,-1.01855979706062,0.0403710687998963,-0.251534002028254,0.0295020983808628,0.257745407007501,-0.0120802436412561,-137.720003753059,3.83265470538439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,2.88193774614914,-0.237855308106878,-0.201574579854812,7.03144240114584,7.37396225361246,-0.0019986683896246,4.92913195381514,-0.102031068548239,3.9536375391741,-0.0129519705031611,7.33213739076971,0.121899782616112,4.30705323953019,-0.0426970891146679,148.927232978386,-4.22937402118684,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.68111987025462,-0.0811398001656107,-0.0473020019438886,0.332502167572924,-0.0213621521294636,-0.00485929794798511,0.626662970538187,0.0418421453571982,-1.15366348968609,-0.0118996815808653,0.357366228286358,0.142265657424829,-0.782509583917276,0.0407763154986518,-192.757625379087,0.829400124041928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.77673866643397,-0.134783204370254,-0.212453708012393,2.00273275180342,7.39336181278003,-0.00373852530802607,4.26870981832428,0.0637585762648639,3.6638883865366,0.0855111377263686,6.54369105152612,0.11472251492941,4.25218480787858,-0.0461811031282564,235.642102916897,-10.5069125579863,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.78631894996979,0.0219323035710127,-0.0581811301014691,-0.923377071356345,-0.00196259296189183,-0.00659915486638658,-0.0337591649526781,0.207631790170302,-1.44341264232359,0.0865634266486644,-0.431080110957225,0.135088389738128,-0.83737801556889,0.0372923014850633,-106.042755440576,-5.44813841275755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.57158375771792,-0.373812127735461,-0.121611586706143,6.51872575760113,7.39982925353157,-0.00336209844238234,4.46291271877103,-0.000574094873460787,4.15058242869999,0.00558945797230309,6.74778495971115,0.11709620360041,4.46738871766184,-0.125415751556957,174.148443106663,-8.46961761986591,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,0.00852614131415219,-0.217096619794194,0.0326609912047807,0.25678922571181,0.00450484778963922,-0.00622272800074284,0.160443735494075,0.143299119031977,-0.956718600160201,0.00664174689459888,-0.226986202772199,0.137462078409127,-0.622174105785632,-0.0419423469436371,-167.536415250809,-3.41084347463715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.87922525881506,-0.447312406099728,0.00695654522533625,1.40421160805625,7.36335108374955,0.00228658395455826,5.58420211134081,0.092455459569785,2.25635659178575,-0.0517237099922567,6.88494741953305,-0.021126169780992,4.58495536044276,-0.0459307621927921,365.959194922649,-6.35295744928633,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-0.683832357588702,-0.290596898158461,0.16122912313626,-1.27841368294032,-0.0319733219923712,-0.000574045603802244,1.28173312806385,0.236328673475223,-2.85094443707444,-0.0506714210699609,-0.0898237429503022,-0.000760294972274568,-0.504607463004708,0.0375426424205276,24.2743365651761,-1.29418330405756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.22962607147638,-0.157682935702952,-0.228161808825674,6.83257189064918,7.36002670080909,0.0079664611923455,4.2322988586174,0.299648296132214,2.79528848352231,-0.088175650185456,7.56857343578833,0.0327847574583208,4.76987870328193,-0.150774462251553,396.823288791679,-2.15784449071709,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.33343154492738,-0.000967427761685208,-0.0738892309147502,0.303811465454783,-0.0352977049328338,0.00510583163398499,-0.070170124659553,0.443521510037652,-2.31201254533787,-0.0871233612631602,0.593802273304982,0.0531506322670382,-0.319684120165535,-0.0673010576382336,55.1384304342062,2.90092965451168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,2.48741143990866,-0.126268383710919,-0.220725969327704,7.12445443594192,7.31797372677158,-0.000491630242116623,4.90834274774812,0.213724489338184,2.45946063328175,0.0897391837783552,7.11501838472799,-0.161361305477976,4.60362340593837,-0.149597826322836,285.125781341166,-5.75530305661043,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-2.0756461764951,0.030447124230348,-0.0664533914167805,0.345643457653025,-0.0773506789703502,-0.00335225980047713,0.605873764471171,0.357597703243622,-2.64784039557844,0.090791472700651,0.140247222244636,-0.140995430669258,-0.485939417509096,-0.0661244217095159,-56.5590770163074,-0.696528911381657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.16604244303771,-0.257443886415067,-0.207043190494504,3.99777194586696,7.3415961110011,0.00214574256149182,3.69009242271181,-0.18058421185342,4.15527247075067,0.0451597920350883,6.3742632748178,0.268432974229551,5.39342536994328,-0.0848587566961755,344.510670979881,-1.7672295466125,0.0223346512089209,0.108430959450678,0.777801614321266,0.106716974320889,0.166119605620052,-14.0239659727261,0.673063177633226,5.199319120978e-16,5.11635662238949e-09,2.32945662934968e-05,2.41483200398687e-16,-0.0901853109759876,-0.00091297402548065,-0.113386220796475,0.069926981050854,-2.13695321984857e-05,0.0655025947281343,-6.26558649192895e-07,-1.39701517336605,-0.1007283784738,-0.05277061258358,-0.232152502778948,-0.0537282947408304,-0.000714886996868689,-0.612376560565146,-0.036710997947982,-0.952028558109522,0.0462120809573841,-0.600507887665555,0.288798849038269,0.30386254649581,-0.00138535208285581,2.82581262240819,3.29154459861626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
