rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.87833124100437,-0.168608520227694,-0.0814074395444315,2.85837167398181,7.380093533631,0.0107127670247481,3.68061067069865,-0.173448692144933,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.562721828331425,-0.0176365423430536,0.0851518504170727,-0.396743293696185,-0.0227632010121628,0.00766173665958505,-0.473633277342205,-0.0386216459467175,0,0,0,0,0,0,0,0,0,0
2,19,5.42344964147241,-0.124344373888984,-0.117269534533696,1.45299730085379,7.39567458282015,0.0069520995216676,3.77774111189022,-0.176872061888568,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.10784022879947,0.0266276039956557,0.0492897554278078,-1.07336688467841,-0.00718215182300685,0.00390106915650457,-0.376502836150629,-0.0420450156903532,0,0,0,0,0,0,0,0,0,0
3,19,5.89668993683317,-0.136170749895794,-0.0564714714550207,4.28204210186854,7.38278395237872,0.00464749131951205,3.73252399130327,-0.293941831737039,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.58108052416023,0.0148012279888462,0.110087818506483,0.00743461078173091,-0.0200727822644353,0.00159646095434903,-0.421719956737579,-0.159114785538824,0,0,0,0,0,0,0,0,0,0
1,20,1.46579403147236,-0.332381002693429,-0.355846692341155,20.7456676648486,7.41006206446793,0.00389841364129969,4.87322264383438,0.0854952780568853,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.84981538120058,-0.181409024808789,-0.18928740237965,1.58534202601334,0.00720532982476563,0.000847383276136658,0.71897869579353,0.2203223242551,0,0,0,0,0,0,0,0,0,0
2,20,2.05783520556504,-0.114491472751863,-0.122715618994162,2.80177582624571,7.36323375120276,0.0049203137314218,4.17860426052804,0.101405866616702,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.2577742071079,0.0364805051327768,0.0438436709673422,-0.416741971822556,-0.0396229834404025,0.00186928336625877,0.0243603124871878,0.236232912814917,0,0,0,0,0,0,0,0,0,0
3,20,0.700918427462655,-0.269053382834965,-0.363736234493445,7.74239320484965,7.43543761127957,0.00705205364531951,4.32723255167534,-0.114587677805535,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-3.61469098521029,-0.118081404950325,-0.197176944531941,0.599715427774203,0.0325808766364126,0.00400102328015649,0.172988603634486,0.0202393683926801,0,0,0,0,0,0,0,0,0,0
1,21,3.56836613225251,-0.146626613503757,-0.0870991074892288,5.37616652795201,7.44206876077063,-0.000695111975984662,4.67708165862005,0.0164165886401971,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.747243280420435,0.00434536438088298,0.0794601824722753,0.234980167294578,0.0392120261274744,-0.00374614234114769,0.522837710579193,0.151243634838412,0,0,0,0,0,0,0,0,0,0
2,21,4.8069070854858,-0.325871344124212,-0.0927892877611856,4.20527460981258,7.42908279762622,-0.0011206552531238,4.63878634332212,0.129891299541591,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.491297672812864,-0.174899366239572,0.0737700022003186,-0.0106558147914562,0.0262260629830644,-0.00417168561828683,0.484542395281262,0.264718345739806,0,0,0,0,0,0,0,0,0,0
3,21,4.99091499645251,-0.194984958281893,-0.11177113501307,10.8224109222578,7.44379211775501,0.00458249916824273,4.34257368020385,-0.110702140513399,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.675305583779569,-0.0440129803972527,0.0547881549484343,0.934623657880443,0.0409353831118455,0.0015314688030797,0.188329732163,0.0241249056848162,0,0,0,0,0,0,0,0,0,0
1,22,3.41459663344201,-0.168168342981764,-0.260686321833157,1.83790317543338,7.42190377969804,-0.00413580121938038,2.46716265523996,-0.122577347888591,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.90101277923093,-0.0171963650971243,-0.0941270318716525,-0.838370068389367,0.0190470450548759,-0.00718683158454341,-1.6870812928009,0.0122496983096239,0,0,0,0,0,0,0,0,0,0
2,22,2.35701018180559,-0.311754028697373,-0.228086652786123,0.867345133204591,7.42424811232365,0.00216328223046879,3.80470579754442,-0.0762030587000588,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.95859923086735,-0.160782050812733,-0.0615273628246188,-1.58931371552755,0.021391377680489,-0.000887748134694235,-0.349538150496434,0.0586239874981562,0,0,0,0,0,0,0,0,0,0
3,22,4.8119294131374,-0.23171621522624,-0.129053928656805,4.170702731124,7.46732022497496,0.00233200635568532,3.13169655024722,-0.299351575703953,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.496320000464457,-0.0807442373415994,0.0375053613046987,-0.0189108693621307,0.0644634903317991,-0.000719024009477708,-1.02254739779363,-0.164524529505738,0,0,0,0,0,0,0,0,0,0
1,23,2.764084647318,-0.0231487387248592,-0.0920021084011247,14.5520767953888,7.36420906053947,-0.00765364374722926,3.58823402751846,-0.373783326727281,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.55152476535494,0.127823239159781,0.0745571815603794,1.23073830688202,-0.0386476741036939,-0.0107046741123923,-0.566009920522391,-0.238956280529066,0,0,0,0,0,0,0,0,0,0
2,23,3.32306492696222,-0.147028566957721,-0.229651067699803,16.0152265746342,7.37469113303444,0.00107315323880368,3.34691364950952,-0.244591109911626,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.99254448571072,0.00394341092691958,-0.0630917777382987,1.32654451898419,-0.0281656016087188,-0.00197787712635935,-0.807330298531332,-0.109764063713411,0,0,0,0,0,0,0,0,0,0
3,23,5.01115820339624,-0.057633346716943,-0.180620659571524,3.3489188299783,7.41387644792171,-0.0050889376841285,3.29761791175323,-0.328226281112689,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.695548790723297,0.0933386311676972,-0.0140613696100202,-0.2383578552019,0.0110197132785554,-0.00813996804929153,-0.856626036287618,-0.193399234914474,0,0,0,0,0,0,0,0,0,0
1,24,5.88895454589979,-0.175838348021323,-0.233438857541165,1.40788534767896,7.41490266153309,-0.000334605764942921,5.02439493889544,0.0628427155062568,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.57334513322685,-0.0248663701366824,-0.0668795675796613,-1.10490658641304,0.0120459268899298,-0.00338563613010595,0.870150990854589,0.197669761704472,0,0,0,0,0,0,0,0,0,0
2,24,5.24386213891826,-0.0550795997689037,-0.102737486974855,4.72341397591717,7.39351493426594,0.00612760475126362,5.24419216742693,0.0707342787081668,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.928252726245315,0.0958923781157364,0.063821802986649,0.105536426496482,-0.00934180037722054,0.00307657438610059,1.08994821938608,0.205561324906382,0,0,0,0,0,0,0,0,0,0
3,24,7.15955201538102,-0.247829607806905,-0.23935346738085,20.1428590834156,7.40112850385875,0.000763809582678379,5.61686543179448,-0.0107790576687115,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.84394260270808,-0.096857629922265,-0.0727941774193455,1.55585442603456,-0.00172823078441375,-0.00228722078248465,1.46262148375363,0.124047988529504,0,0,0,0,0,0,0,0,0,0
1,25,3.36729002149535,-0.298519131651826,-0.0418201524385621,3.64319247841915,7.41411645918248,-0.00211547225414817,2.67838454779411,-0.128477285643213,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.948319391177588,-0.147547153767186,0.124739137522942,-0.154135059856233,0.0112597245393156,-0.0051665026193112,-1.47585940024674,0.00634976055500253,0,0,0,0,0,0,0,0,0,0
2,25,7.48166767281709,-0.299725651699862,-0.170228054743783,2.22975830648747,7.34824897085127,-0.000699181347989652,2.23740069325679,-0.0896654806481683,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,3.16605826014415,-0.148753673815221,-0.00366876478227846,-0.645102214770918,-0.0546077637918945,-0.00375021171315268,-1.91684325478406,0.0451615655500467,0,0,0,0,0,0,0,0,0,0
3,25,5.32163845494111,-0.308023892179519,-0.221451070196449,3.66073939632353,7.34740581042133,0.00671178451900703,2.68459288131397,-0.134861433871342,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.00602904226817,-0.157051914294879,-0.0548917802349446,-0.149330263764834,-0.0554509242218328,0.00366075415384401,-1.46965106672688,-3.43876731273562e-05,0,0,0,0,0,0,0,0,0,0
1,26,2.13072199271341,-0.105660524535621,-0.208602289617463,4.50033438490254,7.4066900134177,0.00561530285631156,3.96327007545316,-0.246468448810198,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.18488741995953,0.0453114533490195,-0.0420429996559587,0.0571562901436418,0.00383327877453965,0.00256427249114853,-0.190973872587698,-0.111641402611983,0,0,0,0,0,0,0,0,0,0
2,26,3.54937316401706,-0.202395427014382,-0.243245467393265,9.00600739874015,7.42211053540168,0.00322926758704925,4.45159263930995,-0.273034620162652,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.766236248655876,-0.0514234491297416,-0.0766861774317612,0.750896431785524,0.0192538007585208,0.000178237221886221,0.297348691269101,-0.138207573964437,0,0,0,0,0,0,0,0,0,0
3,26,2.74502428368495,-0.161420927683106,-0.23400802793357,7.40584082273144,7.42177599416734,0.00306624379805577,4.11777124105543,-0.252326902007962,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.57058512898799,-0.0104489497984659,-0.0674487379720655,0.555273577617446,0.0189192595241812,1.5213432892746e-05,-0.0364727069854247,-0.117499855809747,0,0,0,0,0,0,0,0,0,0
1,27,5.85655949963359,-0.269325225539318,-0.222383730570864,5.7765649392843,7.42093137058073,-0.00532692521110553,4.75796086442884,-0.276292402231306,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.54095008696065,-0.118353247654678,-0.0558244406093601,0.306813793227397,0.0180746359375723,-0.00837795557626856,0.603716916387983,-0.141465356033091,0,0,0,0,0,0,0,0,0,0
2,27,7.20486723209922,-0.184112041932309,-0.254591736289039,2.02002120827876,7.40524028364921,0.00167672970587813,4.69128011998316,-0.203514624695042,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,2.88925781942628,-0.0331400640476687,-0.0880324463275352,-0.743887401122171,0.00238354900604953,-0.0013743006592849,0.53703617194231,-0.0686875784968269,0,0,0,0,0,0,0,0,0,0
3,27,5.51404506602756,-0.0824825647380618,-0.10411585012664,5.38044936878687,7.45324626839173,-0.00126743799427841,4.09377076595012,-0.267543264863421,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,1.19843565335462,0.0684894131465784,0.0624434398348642,0.235776484854356,0.0503895337485671,-0.00431846835944144,-0.0604731820907283,-0.132716218665206,0,0,0,0,0,0,0,0,0,0
1,28,1.4323436225916,-0.140140265084352,-0.187115010314745,10.530672018856,7.51200958994519,-0.00364209020010853,3.7552578362508,-0.195477902790856,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-2.88326579008134,0.010831712800288,-0.0205557203532407,0.907296731935954,0.109152855302034,-0.00669312056527156,-0.39898611179005,-0.0606508565926405,0,0,0,0,0,0,0,0,0,0
2,28,3.58921412919071,-0.163454568081222,-0.196873243691309,1.27642936248857,7.3938923735293,0.00232535774343456,3.61573541896112,-0.0620692773851265,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.726395283482229,-0.0124825901965815,-0.0303139537298051,-1.20292879232736,-0.00896436111385857,-0.00072567262172847,-0.538508529079729,0.0727577688130886,0,0,0,0,0,0,0,0,0,0
3,28,2.39694370583022,-0.0949905496696543,-0.10447508461398,44.0948194824164,7.46279020672945,0.00165351550839223,4.14159785324527,-0.0660256758135755,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-1.91866570684272,0.0559814282149859,0.0620842053475239,2.3393468918703,0.0599334720862919,-0.0013975148567708,-0.0126460947955822,0.0688013703846396,0,0,0,0,0,0,0,0,0,0
1,29,3.67872536328344,-0.153590264891636,-0.258353256467187,2.42105133257748,7.36052367161067,0.00670713487863052,3.19393555693609,-0.05739101253128,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.636884049389499,-0.00261828700699557,-0.0917939665056828,-0.562793530849643,-0.0423330630324914,0.00365610451346749,-0.960308391104762,0.077436033666935,0,0,0,0,0,0,0,0,0,0
2,29,3.97748746740681,-0.180001370147179,-0.217308619762321,4.46870591809242,7.37830618214077,0.00741279238172664,4.50609349873965,-0.283675173814326,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.338121945266129,-0.0290293922625391,-0.0507493298008168,0.0501034513006424,-0.0245505525023892,0.00436176201656361,0.351849550698799,-0.148848127616111,0,0,0,0,0,0,0,0,0,0
3,29,4.09557192992729,-0.138558395710912,-0.144906003948757,2.34875584819658,7.39230019793738,0.00442837892691665,4.51966623400981,-0.165612707982126,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.220037482745651,0.0124135821737276,0.0216532860127474,-0.593109649966918,-0.0105565367057823,0.00137734856175362,0.365422285968958,-0.0307856617839109,0,0,0,0,0,0,0,0,0,0
1,30,4.69312936886713,-0.0775331396562849,0.000755108296710461,2.68936752784079,7.34792215293229,0.00185520923978585,3.68205548966893,-0.203552476316356,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,0.377519956194186,0.0734388382283552,0.167314398258215,-0.457689365421091,-0.05493458171087,-0.00119582112537718,-0.472188458371924,-0.0687254301181414,0,0,0,0,0,0,0,0,0,0
2,30,4.01689171353571,0.0442163163818876,-0.16781140939544,8.30724263569596,7.38199007074759,7.28373324634464e-05,3.86397599125436,-0.174974355356796,0.0130968004389273,0.143824287272837,0.786611323978233,0.129703604121303,0.224502424777598,-16.7188709031432,0.918578079052474,-0.128105277543988,6.03679445068298,-0.221218349363955,-0.298717699137235,0.195188294266528,-0.00125211943393611,0.670132329384941,-0.0208666638955695,-0.00297819303269958,-0.290267956786496,-0.0401473091585809,0,0,0,0,0,0,0,0,0,0
