rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,5.15902827630121,-0.0228680476625816,-0.0795897816589769,3.87364864445301,7.40939093055395,0.000770393951375988,5.84417904247616,-0.0874121585606102,5.79003331381646,-0.00918083653662002,5.50680462430145,-0.220937951010094,389.233679935053,0.375829635088198,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.403768407629581,0.0963522307831638,0.0659982716510655,-0.246704864261896,0.0122266560614843,-0.00210968313038043,1.68775316037009,0.0684479366614694,0.616338232063574,-0.0263928856307696,0.309914556571992,-0.163315007543083,51.8623178457479,5.40416332561889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,5.6053554893115,-0.353712289121389,-0.148196999858213,12.2305246255914,7.38893829743412,0.00697136697233448,5.51450569829583,-0.329870663469104,7.1366560987308,0.0175523382535905,5.35865773642803,-0.100128804532837,335.901504731738,1.74402974962732,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.850095620639877,-0.234492010675643,-0.00260894654817018,0.903033116064233,-0.0082259770583466,0.00409128989057805,1.35807981618976,-0.174010568247025,1.96296101697791,0.000340289159440905,0.161767668698571,-0.0425058610658257,-1.46985735756653,6.77236344015801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.84800062512766,0.000104534273807206,-0.250201879276082,6.06447210382838,7.41920476129855,-0.00592434536248083,5.74657339880678,-0.359963234060813,6.90268441984825,-0.115407951062277,5.49865631513663,-0.0891758316810135,475.843619171884,-7.63556687710485,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0927407564560374,0.119324812719553,-0.10461382596604,0.201545769514352,0.0220404868060857,-0.00880442244423725,1.59014751670071,-0.204103138838733,1.72898933809537,-0.132620000156427,0.301766247407172,-0.0315528882140018,138.472257082579,-2.60723318657416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,6.15663422726425,-0.182754115897159,-0.18495194436155,6.58920380396173,7.41406756860848,0.00052749559094217,4.61839644447387,-0.476179117186519,7.94133936493793,-0.0028801185200977,5.26335889909091,-0.0766997500217574,366.75703976161,-10.1573830881488,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.40137435859263,-0.063533837451414,-0.0393638910515077,0.284530793064043,0.0169032941160161,-0.00235258149081425,0.461970562367805,-0.320319021964439,2.76764428318505,-0.0200921676142473,0.0664688313614503,-0.0190768065547457,29.3856776723051,-5.12904939761814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,8.13761864381406,-0.176460831691105,-0.103162713542747,13.7839564000407,7.4293546011485,0.000660693455933864,4.15514356837815,-0.319834660271155,8.83137557760597,-0.0235478596877332,4.43920054718457,-0.0603060665663676,348.054912981144,-8.73767187526739,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,3.38235877514244,-0.0572405532453599,0.0424253397672959,1.02260360680695,0.0321903266560346,-0.00221938362582256,-0.00128231372791898,-0.163974565049075,3.65768049585308,-0.0407599087818828,-0.75768952054489,-0.00268312309935598,10.6835508918393,-3.7093381847367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.31496923882359,-0.0991496439869443,-0.120772356447763,9.62508658237403,7.41020683548031,0.000402544249004376,4.61742244906829,-0.425542500345229,8.24164994669004,-0.0882210029872777,5.05131790573426,-0.0668542153059835,292.8001217361,-10.596779652962,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.55970937015196,0.0200706344588011,0.0248156968622792,0.663471146375721,0.0130425609878388,-0.00247753283275205,0.460996566962216,-0.269682405123149,3.06795486493716,-0.105433052081427,-0.145572161995191,-0.0092312718389718,-44.5712403532053,-5.56844596243135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.838634325731,-0.140729186598026,-0.123015594106192,3.98209376325254,7.4379866946815,0.00502899298605574,2.68780409032055,0.086284312006942,4.92232963743822,0.0218419615088547,5.53546386994038,-0.0512951659140475,443.055771581497,-12.539443423592,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0833744570593753,-0.0215089081522805,0.0225724592038508,-0.219093977190595,0.0408224201890315,0.00214891590429931,-1.46862179178552,0.242144407229022,-0.25136544431466,0.00462991241470513,0.338573802210922,0.0063277775529641,105.684409492192,-7.51110973306126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.39117816980229,-0.102372320232833,-0.0832067766597802,10.5943524937741,7.44732332648448,2.74869965588671e-05,2.67925779998315,0.175539421554691,6.15339884741881,-0.0414357011946261,5.40659514418559,-0.0640814974480094,374.603925398388,-1.23754023608391,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.635918301130662,0.0168479582129119,0.0623812766502622,0.75941934620319,0.0501590519920079,-0.00285259008519756,-1.47716808212292,0.33139951677677,0.979703765665922,-0.0586477502887757,0.209705076456132,-0.00645855398099775,37.232563309083,3.79079345444679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.66130418211519,-0.227694644441279,-0.272027107383416,5.23136793746424,7.40788053511969,0.00607449221379383,2.79148374010177,0.0631478992838006,5.28210300319874,0.0216906511333286,5.78434643400189,-0.0156439618742521,344.537251013166,-1.37622241447228,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.0939556865564315,-0.108474365995534,-0.126439054073373,0.0537710704685561,0.0107162606272189,0.00319441513203741,-1.3649421420043,0.21900799450588,0.108407921445854,0.00447860203917898,0.587456366272437,0.0419789815927595,7.16588892386108,3.65211127605841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.77911018764387,-0.17220147923663,-0.281618299843289,2.2911662653536,7.39987191512525,0.00646613461491193,2.97375875315945,-0.283513016917192,6.97767572648715,0.047967730265478,4.42268935671048,-0.139776597411551,298.351945007548,-6.51634801461311,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0238503189722437,-0.0529812007908844,-0.136030246533247,-0.771840755224429,0.00270764063277795,0.00358605753315551,-1.18266712894662,-0.127652921695112,1.80398064473426,0.0307556811713284,-0.774200711018974,-0.0821536539445393,-39.0194170817568,-1.48801432408241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.25400074205273,0.0601324807374245,-0.123076654064481,3.235989229401,7.40239130924785,0.00226010877013492,4.08351502110477,-0.321627919207238,6.73848748867908,0.0142336355645467,3.82575118783531,-0.0107626659302782,302.196305489061,-6.7347054559531,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.50125912661889,0.17935275918317,0.0225113992455612,-0.426567058506335,0.00522703475537778,-0.000619968311621504,-0.0729108610013016,-0.165767823985159,1.5647924069262,-0.0029784135296029,-1.37113887989415,0.0468602775367335,-35.1750566002439,-1.7063717654224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.62634884090096,-0.107011245351108,-0.189748729607424,2.99083612720737,7.38136570170133,0.0065852271305649,3.14273406159026,-0.27878827590862,6.56468178467442,0.108945717956483,3.54402156342948,0.0997239225234775,263.812251291623,-1.93094210557537,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.128911027770661,0.0122090330946372,-0.0441606762973812,-0.505348739812234,-0.0157985727911365,0.00370515004880848,-1.01369182051581,-0.122928180686541,1.39098670292154,0.0917336688623331,-1.65286850429997,0.157346865990489,-73.559110797682,3.09739158495533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.84902612538402,-0.0837799009518736,-0.279722194361736,5.13673475252957,7.37053645097742,0.00289735398269298,3.39063756212277,-0.164299829203298,3.05361651731921,0.0901287012978233,4.92174083640806,-0.0394905881138011,326.526735848392,-0.930960911926128,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0937662567123958,0.0354403774938718,-0.134134141051693,0.0355158861198008,-0.0266278235150441,1.72769009365611e-05,-0.765788319983301,-0.00843973398121833,-2.12007856443368,0.0729166522036736,-0.275149231321398,0.0181323553532105,-10.8446262409125,4.09737277860457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.85195709003821,-0.0865782493827606,-0.161241871052929,22.8148308192349,7.38986167376001,0.00711207474447577,3.60756635188405,0.063868060320102,3.64728876463204,0.0170984928361084,4.47044822958668,-0.144571092202893,378.375592727889,-4.7448395472973,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-1.90330277863341,0.0326420290629848,-0.0156538177428866,1.52650906969239,-0.00730260073245415,0.00423199766271935,-0.548859530222023,0.219728155542182,-1.52640631712085,-0.000113556258041197,-0.726441838142777,-0.0869481487358814,41.004230638584,0.283494143233393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.06482171606779,0.0572251197824024,-0.099388660804472,7.98338085338963,7.36191158368737,0.0100919979427489,3.69530488089641,-0.30755771993751,3.70405461686617,0.0201488099448479,4.35260607825026,-0.113882312828434,483.175697500371,-5.53237895872393,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,-0.690438152603836,0.176445398228148,0.0461993925055705,0.476460258249992,-0.0352526908050947,0.00721192086099244,-0.461121001209659,-0.151697624715431,-1.46964046488672,0.0029367608506983,-0.844283989479194,-0.0562593693614228,145.804335411066,-0.504045268193233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,4.78546962245142,-0.205017797664996,-0.21974539230702,2.64789255413575,7.38974832618843,-0.000503570361202405,4.57479108094819,-0.262070065741045,4.66895493763092,0.0364568669644672,5.53994991966378,0.10843749296385,480.576577659215,-3.36330248739244,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.0302097537797996,-0.085797519219251,-0.074157338996978,-0.627137668310193,-0.0074159483040388,-0.00338364744295883,0.418365198842118,-0.106209970518966,-0.504740144121969,0.0192448178703176,0.343059851934328,0.166060436430861,143.20521556991,1.66503120313826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.39156629417462,-0.149560704410484,-0.152069008637817,3.50483141831095,7.41080560251389,-0.00313328761905232,4.53206933802262,-0.254022963002751,4.90268237910872,-0.0127718802515059,5.06078847050403,0.144236014535212,489.096358157698,-0.418370268059538,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,0.636306425502992,-0.0303404259647383,-0.00648095532777426,-0.346759307485339,0.0136413280214223,-0.00601336470080875,0.375643455916555,-0.0981628677806709,-0.271012702644161,-0.0299839293456555,-0.136101597225425,0.201858958002223,151.724996068393,4.60996342247116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.05287932059628,-0.0764598328842905,-0.18607108589522,1.35359347064906,7.39431843968324,-0.00140881908469926,5.27939307731724,-0.303185870485922,5.36044213379113,-0.022753412511185,5.02139080645859,0.143256120627398,477.593192054776,-2.69520149244723,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.29761945192466,0.042760445561455,-0.0404830325851772,-1.29813884316388,-0.00284583480922418,-0.00428889616645568,1.12296719521117,-0.147325775263843,0.186747052038248,-0.0399654616053346,-0.175499261270867,0.20087906409441,140.221829965471,2.33313219808346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.00915698628387,0.0541466029957832,-0.191420100763559,2.23604640217762,7.37572495947299,0.00493265329788123,4.61685951707129,-0.357122236688459,4.50972465169281,-0.0748495611408428,4.90086867560496,-0.123879239078449,431.635961068797,-5.28320428265709,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.25389711761224,0.173366881441529,-0.0458320474535168,-0.796192421935895,-0.021439315019478,0.00205257621612481,0.460433634965221,-0.201262141466379,-0.663970430060077,-0.0920616102349924,-0.296021392124496,-0.0662562956114377,94.2645989794916,-0.25487059212639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.31914691963061,-0.0222193941912923,-0.0904501240404919,11.0533087216316,7.34426887844435,0.00990111859335708,4.94405398826665,-0.37724894668888,4.17851054969496,0.00757467291670535,3.75943993806426,-0.101705312305969,339.734626057161,-8.09333846420444,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.56388705095899,0.0970008842544531,0.0551379292695505,0.801828085635873,-0.0528953960481173,0.00702104151160065,0.787628106160584,-0.221388851466801,-0.99518453205792,-0.00963737617744426,-1.43745012966519,-0.044082368838957,2.36326396785569,-3.06500477367374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.42825871848549,-0.0400439142639397,-0.176725783831241,5.47104521229551,7.3921256702552,0.00529122580739081,4.67536335952885,-0.400025256342567,4.89189355555439,0.0479943810889351,4.7110799885928,-0.179084290897969,306.516239249361,-6.67953268771726,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.67299884981386,0.0791763641818057,-0.0311377305211989,0.0985679497096859,-0.0050386042372681,0.00241114872563439,0.518937477422776,-0.244165161120487,-0.281801526198491,0.0307823319947855,-0.485810079136653,-0.121461347430957,-30.8551228399438,-1.65119899718656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,6.22377778626978,0.0392969074297891,-0.0915200042834145,3.5066239145449,7.38261094741967,0.00463581114868192,4.45570911735974,-0.0987246133685863,3.63371590525818,0.0790963126626524,4.54929184910393,-0.139548873854348,437.533341586104,-10.8383636371979,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06,1.46851791759816,0.158517185875535,0.0540680490266279,-0.346248002431565,-0.014553327072802,0.0017557340669255,0.299283235253668,0.0571354818534933,-1.53997917649471,0.0618842635685028,-0.647598218625525,-0.0819259303873363,100.161979496799,-5.81002994666719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
