rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.98434399887518,-0.128823962274028,-0.0588068378320181,8.01316911527012,7.42868225060398,0.00615429878498817,5.02170686358767,-0.374290182987236,5.31657724968476,0.0557134436041777,6.68635229656012,-0.0641643337178456,5.80164838963881,-0.0531530558231979,306.567120326596,-11.9711224849437,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,15,4.36351322865302,-0.0212100802499793,-0.0915435033306746,0.50013433436693,7.42187039117823,0.00774251072546734,4.89263900730934,-0.348319628590787,5.0676198406994,0.0929531862897653,5.84424216929057,-0.101493254638455,5.33178788359937,-0.0771357443915611,274.976143126859,-4.44240369450067,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,16,4.76852189128579,-0.115385438764331,-0.110427221813238,2.40341020942943,7.43451944521503,-0.00374673316308717,4.43024733776071,-0.0155751318485589,6.75694542845117,0.0380373421314588,6.07442882810132,0.0282896290769819,5.4175828563115,-0.084824015424721,408.259008720693,-11.5092790931264,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,16,3.17681109271247,-0.152732158890148,-0.155730459611971,1.07391302225602,7.42564047374342,0.00186974621163873,4.86969331039599,-0.250361557889355,5.61793882139963,0.0240612390415165,6.44891676321869,-0.0386787326555462,5.04462511710561,-0.0287017133163777,404.948658306485,-5.58773497035938,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,16,3.86095508720151,-0.00128452612327561,-0.11607672472068,0.308344264228587,7.40964299994106,0.00140707119290677,4.80407075575898,-0.132845750660124,6.21499563080356,0.0364213600253762,5.58898055531338,0.0573245297824071,5.30839259822336,-0.0282995448442003,389.436738622731,-9.43093789467012,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,17,5.64209887033772,-0.276269677186462,-0.198524020232329,4.1878234545618,7.38244730476297,0.000577613072700235,4.41268458307443,-0.316127859432936,4.18433556340124,-0.0536391848633225,6.59917676216391,0.02653927486921,5.02835324193304,0.0881959976475799,428.940224744491,-14.7675402214132,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,17,3.91653375955799,-0.260766366075232,-0.249823555163202,13.3844899867265,7.4244959608459,-0.000537770810126253,4.72378140409162,-0.475504379170827,4.53966937857544,-0.0218833229391523,6.96473873383513,0.0648710762344094,4.61671552151517,-0.0460115662690613,366.761646796025,1.8851960910888,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,17,5.65200085939365,-0.137685616969091,-0.125119918503126,7.78826943915521,7.36793454697678,0.00312264367109343,3.54155651263605,0.0277647624327445,4.93091233217685,-0.041643805156173,7.28395400308559,0.0818888931236314,5.58847432190008,-0.231552302266048,373.420237871288,-9.15531981639792,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,18,3.93534987335153,-0.330945648257475,-0.0753028480634114,3.0472576388653,7.36937590112689,0.0045445971917819,2.94989719495612,-0.441331759660069,3.24586371816758,-0.0721600998771738,7.5373780012809,-0.094521295233568,5.02379976079718,-0.000578574003081568,372.904513587333,-6.52862554389371,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,18,5.8232507881064,-0.130057458054817,-0.0768558957078446,9.93339202793653,7.39370476628637,-0.00494091803811477,2.66999469707088,-0.0749267564519372,3.09739981926653,0.0404014217161634,6.38409077712131,0.156292437123032,5.18587131084078,0.00784125915515876,330.493564761205,-12.0684880370271,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,18,5.6126609744431,-0.222775172522046,-0.0553071466891578,2.56024934334238,7.38798246057701,0.0103476847978023,2.97662591201307,-0.351804051399596,2.10828609719984,0.165920554810543,6.74824174402434,-0.00494856760136622,5.6445383979954,-0.0654168896379211,356.36807932245,-14.1251212590684,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,19,6.9961813463016,-0.229679964390247,-0.168998675191481,7.12675283204845,7.40563895794585,-0.00152714841869076,3.1753990821983,-0.171760835352274,5.39582403722731,0.232727402409851,6.78404884587357,-0.0910498635416647,5.01641508013817,-0.0427948591753243,354.913730765097,-3.79267703893849,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,19,5.61355159324733,-0.160267795092774,-0.119547873337636,4.74068330987016,7.35938168089764,0.012140164588274,3.0835329947134,-0.161968230896868,6.59294349495561,-0.0113646182991077,6.53617940983598,0.0231644043895121,4.87731525407205,-0.116455593477161,309.323680830497,8.25453324705217,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,19,5.88281089559099,0.0464658144315764,-0.186379627005735,2.474744097669,7.39934704590185,0.0102134659972899,2.51060967573056,-0.158760180922656,6.28407875210468,0.0757186604690432,7.64401063255057,-0.102161952289625,5.06014178755505,-0.217750073146883,478.639293805055,-5.99121151687457,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,20,2.71390410052204,-0.103330574302585,-0.113341087548465,6.80444604803463,7.39984701554165,0.00865850471882752,3.29971623446142,-0.0598694682439366,3.55839515277493,0.0453675540348967,7.42217696871905,-0.127185205057424,6.19023532464767,0.14862120075678,458.822710892226,-1.93720401661306,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,20,2.04787557322469,-0.0957965414970501,-0.100738918311843,4.70703270727992,7.38532780437639,0.0106662954758159,3.57105482414092,-0.279946294289427,3.1284566848439,0.0586243139576542,7.67547639602501,0.0770921713100365,6.52167122317035,-0.020640084170967,376.941122310171,-14.6569298287238,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,20,2.5188717018504,-0.133008864475712,-0.0686512477257158,11.0009330949392,7.42798056549375,0.00656440989900682,3.62603821228482,-0.478343285169004,3.493803356059,-0.0517987428387832,8.39547909253738,-0.216023406844537,6.13721937590436,-0.01908138385413,331.179026656905,2.31383887624394,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,21,6.27132286442733,-0.0837007227942391,-0.1088990909502,6.10367942315559,7.31142382785469,0.00714734375793803,3.02144624342554,0.0578735090107963,4.79587932126931,0.159851915987489,5.75528896799791,-0.186455915865528,4.8968013397384,-0.0296042790914213,231.187525283725,-2.36437261059747,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,21,4.70460428383928,-0.0495015325348511,-0.208323461186642,2.17408426017725,7.34751826877531,0.00299298717680254,3.38208518038718,-0.0714272253744743,4.08213560706409,0.0292566430929515,5.45995059152766,0.0408803693818674,4.42118045757155,-0.159439676011587,268.426200980713,-20.5287798915726,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,21,4.8675518240656,-0.136038827467767,-0.097168778991293,2.53704322590115,7.36093177566107,0.000694271927744853,3.69934525629556,0.0304716625419209,4.68119889341432,-0.0639671990128878,5.36251181397965,0.0637197504683025,5.22635542891977,-0.142057113381918,277.175678128906,-12.4929626050619,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,22,1.11369896262305,0.0419375275833687,-0.103379563773214,11.1416943618269,7.41828125237337,0.00269714295776661,3.85180342113989,-0.142825206068287,4.05496522834231,0.0235816419491858,8.52303345335922,-4.13968288822883e-05,4.55374628186375,-0.271706816886066,405.113063521101,-3.31882728678286,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,22,2.96639288991502,0.0072749313677619,-0.129591113068168,7.94091743917804,7.4117796823883,-0.00259041827753021,3.63317679207834,-0.371349459917079,3.94342475186453,0.0188239362487067,7.21330068184144,0.092190034084613,4.54636580154639,-0.320356397473347,428.929405894142,-2.76854839420035,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,22,4.35888717831638,-0.0141194141700211,-0.0716692962132874,9.5828605442618,7.42819713642293,0.00200856305931276,3.70615793334628,-0.297523065309344,3.98554503164553,0.0538063029952391,7.57370208443701,0.0199143749299476,4.27292127071825,-0.200484092334747,401.489133160335,-4.74461805155416,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,23,3.47462660207512,-0.152659642113943,-0.115767877087073,4.56066646215345,7.40762833149063,-0.00409089360316891,5.67248374313273,-0.0282899934751364,3.62160925688777,-0.0601764836278292,6.21549713648636,0.000958342864131684,4.93391828250135,-0.0340550551758619,331.948077388702,-5.15358072198187,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
2,23,3.43698893847256,-0.143872705825006,-0.115624320294005,3.27870645379036,7.37645139345537,-0.00286876141904087,5.85932621424942,-0.0165855078073387,4.05269767787925,-0.0850864361808281,6.57042421419136,-0.00510755070877003,4.86761393280826,-0.0243337262885942,344.708226014147,-4.24004476741426,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
3,23,2.79338202806443,-0.0452563030119577,-0.109704174953947,3.08021512398262,7.39671157941783,-0.00387031530221693,5.70662038912242,-0.0237905807672501,3.30819936444539,-0.0370910618865543,6.10179086789134,0.0247327657960688,5.12375744760337,-0.0395489826173973,360.336057066746,-5.30636647221885,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
1,24,5.71848722136143,-0.135885808830506,-0.0454592640049622,3.96688928397209,7.37024703801752,0.00409376841749262,3.19455763028344,0.00393344190858424,2.92620312806831,0.0917756183878917,4.94105023329163,-0.0845136646010362,6.30102260369357,0.0426829334235982,446.222470539074,-10.5133725147653,0.034048995696106,0.0937018988097684,0.747220459438986,0.136262695655507,0.126345352561446,-13.307561569657,0.723101191451136,-7.43266899201833e-06,-1.67180113840509e-06,-2.24129242478254e-05,-2.75998868130805e-06,6.35611925960425e-09,5.63811024289473,-0.158420362905364,8.69660617731233e-07,-3.22466616760965e-06,0.000135266561290377,-0.0012028961198581
