rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,4.27770535761916,-0.205613758594351,0.118490035625202,-1.62612821309174,0.0689929528060418,-0.00266214922564283,-1.51880575295045,0.0294930580098918,5.33638242616348,-0.00464340340628374,0.742980361203925,-0.127369920453906,-0.295252472926688,-0.051347756646301,99.6870916499084,8.62905010861943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,-0.00390276435944159,-0.079875694414433,-0.030845345615888,-1.16317078626701,-0.0155375407171121,0.00325759487857991,-0.196330777430334,-0.0312346574515421,1.33789042676905,0.110075323257841,0.654638276516427,0.143129463532518,0.384878643351993,-0.194410343004064,98.3414372048179,2.1764950575043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-1.22052039149531,-0.210398761095395,-0.0154433537713183,-1.28032312202548,-0.0310435853824096,0.00441673042979382,0.289336482836785,-0.134751291567311,1.89824827980492,0.019433429292958,1.06634762715804,0.0815543099547322,0.0353153472678081,-0.0609077020245034,63.4379955188265,4.949911708022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,0.433309766122605,-0.287717888751561,-0.0876644282527884,0.779140056679446,0.00122655257934756,-0.00320774576236071,-0.0960923537534937,0.130278839434213,1.94440324124491,0.0953274219892149,1.10950515220941,0.120676098388363,-0.10929129186218,0.0039575440881409,78.0984590430916,3.35911670162579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,1.19661712028101,0.0869360363390179,-0.102826773588472,0.0896230543708296,0.0683110469009156,-0.00212276796604444,0.806436803636277,-0.0768704553491948,-0.0400596728413882,-0.140809173292106,0.543639324805518,-0.114394658673565,-0.709188524500919,0.143614145483057,-28.3821074137912,-1.81164061135541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,3.23280773204731,-0.169194069050629,0.0453159809405521,-1.23738157132049,0.0770452829934012,0.00100775768188511,0.949110118299918,-0.13688073979867,0.0317504706181788,0.0391716206040371,0.362127286298038,-0.101429489480957,-0.339206017432362,0.0949540604864684,-21.5394185857938,0.28751730949541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,2.42966856145803,-0.00862434031355297,-0.0235375733427467,-0.683475917325093,0.0758813171605919,-0.00559272593880738,0.97139062335259,0.237204944768685,-1.00552454868862,0.0260276508329872,1.14382723336143,-0.205278929076549,-0.692517887015928,0.0655906515412709,42.6889201028131,-10.1289274666581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,1.39934160041267,0.0950179016642786,-0.0438853661820337,2.12549942213181,-0.00983502083059484,-0.00192422178586178,0.242476243135381,0.203288340641416,1.53558167383595,-0.064678405807092,-0.340929708185449,0.301729381452922,0.411515395166342,-0.0811676012055489,121.08942859539,-1.48834739472872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,1.01771801172726,0.180426445877186,-0.02128405207967,1.5344894593585,-0.0223340083907839,0.008808595646257,0.00937983689000443,0.311225027884236,1.0218691408193,-0.0342841743606297,0.141938402629524,0.130369277458779,-0.230326761616882,0.0902837698440353,32.5420245383908,2.01638407074553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,0.00981948687251233,0.236743297110992,0.0220645841452834,1.09034939097136,-0.051261361805703,0.000872194275792977,0.189031774953891,0.217439927682874,0.906346252344054,-0.0126485264550015,-0.946104293720398,0.282139743024604,-0.235229113105012,0.0242978252047254,35.2576779545608,4.69827758827604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,0.337023110093961,-0.117656863963612,0.0287750636568286,0.809377912577399,0.00473253507857585,-0.00669101491021753,-0.157395405416924,0.120847198994743,-1.99475712174203,0.00289606561742604,0.236622403344961,-0.0577372925549623,-0.346278485650252,-0.0824068448273164,-85.751405675937,2.31934938937252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.999100442009072,-0.194510811828169,0.00746197818891027,0.975278253862469,-0.057159370221016,0.00062983575797236,0.196156126652459,-0.102204172227323,-1.50591386748314,-0.0742380973654885,0.507014577023867,-0.0844512403899446,-0.253046031224963,-0.087434771122659,-101.47499489691,6.62051698499596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.546057110106733,-0.127684431929752,0.0126788067785383,1.18474446539647,-0.00708698717138834,-0.00233372287814646,-0.443742472183617,-0.0461229523930928,-1.76784737928912,-0.112243547078299,0.195838480484681,-0.0200217276070271,-0.349350266867609,-0.0265229744851061,-95.1330436752598,7.61165110261676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.779580087308538,-0.0184444834065339,-0.0395671774407706,1.07470718418061,-0.0322775049008275,0.0122083364676871,0.386141027885806,0.0514018626699092,-1.2213652302508,-0.0393343182216391,-0.132538858631349,0.115919545165789,0.699073657508286,0.00442913604365829,-30.6151460959503,2.14791103292241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,-0.68874558861472,0.0103108317465479,-0.0462895744498862,0.743239080494601,-0.0375231198181245,0.00424061989783281,-0.0921877029477516,0.367412171700246,-0.806529767966269,0.0946270701036082,-0.0108875252692675,-0.086705732685866,0.257657173766471,0.0146168870128613,-83.1113908507977,11.2574300611793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.204515686407752,0.0196630637029955,0.0642778597281433,-0.711899870682019,0.00970908403371684,0.000590663065309174,0.902391993486866,0.055481262564894,-1.77243211973019,0.00351714363260626,0.334541002640258,0.0252326645703325,0.282300611613236,-0.125656705185657,48.9133082129166,-1.97461754035989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,0.46600936386679,-0.0505870950690837,0.0322332977354627,0.62420763504837,-0.00593624862588804,-0.0092950714204175,-1.00302142020197,0.0113795162616228,1.19520652226838,0.115857453798708,1.20206352669847,-0.0908889674431432,1.61643410264045,0.0445258814318225,75.2192744379104,2.80133214699931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,-0.212394469192841,-0.218513269493238,0.0296483797310127,-0.51627042503966,-0.0329550493535322,-0.00427432417551775,-0.849010516105994,0.161219147588781,1.29420485869709,0.0773543125745391,1.07785431620878,0.0667128034321102,0.919809387837842,0.18450853387699,29.6532077913529,-6.19597845359264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.588931745356191,0.0510292123564413,0.00401572823845919,-1.51485912678037,-0.0193252642747161,-0.00569652627513345,-1.049732992733,0.0161264993265725,1.12688403717462,0.011054397567933,0.942083153730771,-0.11003144930787,1.32630471552475,0.156006959430946,18.1767666655745,-0.279312325651931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.9976006670656,-0.11370163790029,-0.0627655541927273,-0.66685356685298,-0.000166721958119176,0.00222161396656402,0.997195689722743,-0.00673739510069876,-1.81261865061616,0.129146497917353,-0.124768906251873,0.00122214909104748,0.155865204623849,0.0222600884814423,-43.9283476322562,10.7559255497725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-1.6861583628864,0.00741960410898203,0.0279350435012206,-1.18444611179433,0.0435824031803635,-0.000151082463651316,-0.565619496746223,0.105649226146887,-1.79157389364055,0.112020655595592,0.01834669056948,0.0705732874692248,-0.0694685977430272,0.114989314034249,-103.096675034596,8.1893081954332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.94261049933835,-0.0335015752165057,0.076955727591566,-0.247781278695154,-0.00537127046823205,0.00497180301810195,-0.42867942822656,0.165703076935533,-1.16059757206232,0.0578005133971725,-0.215851007747914,0.241469293670998,0.405689243160438,0.0460771003853087,-4.13620289438092,-8.86158147525681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-4.22573709663067,0.0163459846680642,0.0124476366149397,-0.0343074292037888,0.0983745023564762,0.00224602135547048,-0.293194362439289,0.0685755316060811,-4.2689548608347,0.0829775205569512,-0.776599813489417,0.076995309271503,0.128601987697459,0.0795703105715116,60.9027008287051,-3.30039653559197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-4.04681547854246,-0.083949906067211,-0.0625870218142419,0.6794694937726,0.0959576467969292,0.00179428807661325,-0.539919728772441,0.117639194183332,-4.26060164873358,0.0427572621813705,-0.350135569173737,0.108489076450676,-0.230081770052637,0.190552595486678,66.1843309063029,-6.5757763416778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-4.09952792099561,-0.0478915276071508,-0.0246651811571505,-1.2130383563028,0.051268968677153,0.00572244267468812,-0.259536469854396,0.084309980416475,-4.57151841939553,0.130439806086024,0.242313438053989,-0.0544745517059319,0.0143216599532048,0.117373197179997,57.1898928435789,-7.50218243642657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,1.63451997991645,0.0330636386744492,0.0148875703561876,0.734510947101431,-0.0461299753310866,-0.0106166701683991,1.02870355761325,0.224208748288241,1.2667925016925,-0.118160256560606,1.59474459572457,-0.0702056202322049,0.263948457211992,-0.0457914282204559,-9.67689563467371,-2.28288762423505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.39278786950699,0.0554064780270595,0.0635387811738012,0.0235591012201462,-0.0549468645764604,-0.00237695692898752,1.40344654277476,0.299333871791152,1.17572605771796,-0.147316571321805,0.44127601397515,0.00597823743413071,0.459500818842312,-0.0436059728146277,-63.4413220985394,8.57518171737834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,0.502244739779482,0.0212893530144816,0.0489767835117847,0.437477855733432,0.023867300642979,-0.0093705256973335,1.88347049852866,0.11603671093096,0.420285616271422,-0.032734438453862,0.42895559815037,0.0161794564826449,0.930107788711482,0.0611409130393213,-5.82519999278003,2.88256419536427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-0.899929351194494,0.0143356103953233,-0.0121936760879084,-1.75633804562221,0.0178150991245563,-0.00935056844894799,-0.137661171136298,0.0612283260383044,-2.77933356149467,-0.0301375113014329,0.501306181400454,-0.0916183244063837,-0.427715118446843,0.0409415334495064,25.5007493396799,-2.56376275962298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,0.870707045817989,-0.0838355167048648,-0.039610735974139,-0.406250102496589,-7.24813338841557e-05,-0.0127398907840076,-1.55765820546785,-0.0750464269353802,-2.66711396732761,0.120635016596968,0.039720980596833,-0.117382615866274,0.152692088787123,0.110875032606753,73.233904601254,2.23316799459006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-0.722823107021934,0.255333989741556,0.0422675909254802,-1.29241708150294,-0.0155465987828718,0.00107382679825175,-0.0997018615935543,-0.112252821417428,-2.34224979212029,-0.0146687709288376,1.00446145078365,-0.212734271192655,-0.563212682564417,-0.0879068147389287,32.8985952689194,0.0526067009471554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.40420262202028,-0.206650570831626,0.0381085276683724,0.969174150001502,0.0549111442712524,0.00440318652486684,0.724767616954482,-0.154342694313893,1.03956250138474,-0.00879091680819776,-1.22915700827566,0.145509538215555,0.795901998149579,-0.133596723474999,-111.727295242734,1.14186709944221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,1.86892169164448,-0.0903159483577382,-0.0107578959476834,1.84992093058279,-0.0169992659991971,0.00492975211216579,2.3406533296253,-0.0704662097004559,-0.0237979023610109,0.162716205588823,-0.978429344610951,0.0141775529422231,0.354418912410888,-0.0446032867386735,-61.2708707612855,8.10220745602042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.0915570934557,0.128619580971329,-0.0295370454812652,-1.3468244777481,0.00261831784489175,0.0059623254547376,1.37808182041561,0.0201715268579106,0.630597441841503,-0.0513433131392284,-0.731337263054799,-0.152161510207894,1.24229378799386,-0.0317892820601652,-88.7418847194972,2.77110321771929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-3.92531059302278,0.0331355001737233,-0.0493528400394995,-1.34671133273076,0.0453382954569683,0.00614889111220212,0.470697743427936,-0.0831790202347099,-1.63951488720622,0.0452471532189727,-1.50518124408687,-0.0354827273482828,-1.21954490982251,0.00832926393987428,-6.51526547607278,-2.15198010712264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-4.02235324707526,0.0265481203937925,-0.074251239120664,-1.33429901039926,0.0410753126689301,0.00908224304059295,0.219616288369272,0.00604310596562724,-0.769503665323381,-0.0336213390765666,-0.771735675026031,-0.0762478892642157,-0.59086500247597,-0.0742865098933342,80.9192564547845,-15.9460737231319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-4.03188452183455,-0.0268544533392214,-0.0393587828876569,0.502505210570038,0.0578831597232305,0.00867760375314659,-0.0932268279745925,0.021591777164678,-1.86879007492836,-0.0131807684254791,-1.36125617146063,-0.0369743316221897,-0.23902725392313,-0.0837783556246908,-16.1569373306103,-2.69371123731888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.64177308767013,-0.080416702591575,0.144732675764829,0.558468744574162,0.00229278875541361,0.000450859570750483,-0.765613466428845,0.0408400177661559,-0.251669218281799,0.0169666036220209,-0.39137144007043,0.182748056470247,-0.197166928154329,-0.0477704457588921,-44.4594716748572,16.4810243808092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.37569997424671,-0.0778330072836197,0.0477202141859562,1.68788682020942,0.0265144500748749,-0.00356656396410938,-1.12099971808253,-0.167281750639748,-0.360602711902502,0.0395629040036629,0.519359136946158,0.00310117386392199,-0.162391986463127,-0.0178705913674552,-16.2965032767231,3.69635366347684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.7969750218232,-0.168942310965439,-0.0335581473725889,1.28410639659716,0.0215696864145993,-0.0013213918332151,-0.699855395751678,-0.229705015084415,-0.306006332701644,0.0518395452440904,-0.20698016152087,0.133290060627867,-0.205962748452154,-0.00994646229259769,-3.21119280838565,2.10150242730468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.926715163709356,0.0574200319473666,0.00837414296497842,-1.3486145516242,-0.00980990335012688,-0.00475886128933056,-1.26371579606627,-0.0968216702478381,0.0305098082731403,0.0584640715917076,0.540867786600296,0.0853855156822181,-0.0113206633745424,0.156419739996188,-81.4544315112778,1.79507725851798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.43714249082069,0.00880196554369553,-0.0324560363274979,0.488676155081203,-0.0465512401753614,0.00166525829024243,-1.17668551348196,-0.0410696693294552,0.515317289536055,-0.0143587357656061,-0.755929649686638,0.243920647231156,0.0619944542012352,0.0360446835701227,-148.737351841023,13.5687540975849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.22620991046955,0.0656889876832381,0.057556428503281,-1.1210368633645,-0.00984905266154357,0.00221667595974719,-1.127827221497,-0.0884609948638819,0.341748005077251,0.025976354843363,-0.0778888416380825,-0.0951861080386142,-0.565524752492522,0.188147756001521,-106.629942069498,1.13888325789147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.12738880665687,-0.0351584487514238,-0.0250220327493912,-0.233223940260517,0.00588614400548693,0.00292860716035857,2.15384533388257,-0.467040381594986,1.71728192447776,-0.0158439830640891,-1.5447266305924,-0.248036273169039,0.270475051832131,-0.0771022082071951,-51.8097746919983,-0.189908990746444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.866447089814069,0.0702798494787236,0.0517616693750992,0.472606246747248,-0.000225504811646182,0.00321812993876078,2.19834741025995,-0.435587124898187,2.36045495205242,-0.0511703911590933,-1.50127074522845,-0.252663960364915,0.040996834710163,-0.0653451976234102,-76.4283808607777,0.362719068648647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.10764055549092,0.0010468117208525,0.0481978165988746,-0.822969120459922,0.000904880098158145,0.00394944651361329,2.213156751228,-0.469795020099791,2.10589791322463,-0.0338768378879655,-1.62950506796531,-0.243437056538837,0.0827523137488093,-0.0648436989836957,-69.4855191186679,0.294771513070367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.240119614309886,-0.0673061775736086,0.00347484894619263,-1.54059464436908,0.0100345936844572,0.00708186220375223,0.815466463518988,0.237009904955015,-1.46528977774761,0.108808510459951,0.957356572163376,0.102039170850999,0.191475868468188,0.0323044130895159,80.6148417134544,-2.65878789569684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.43938189287368,-0.110864042075015,-0.00860236248924059,1.23220786524299,-0.0101462108556696,0.00815474750605632,0.713639813668787,0.23162435953357,-1.80634031257152,0.114666341308368,0.591726445566844,0.125688357996707,-0.240544334769027,0.0527086897742958,52.6782065109576,-1.31578726024451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.16010642977589,-0.11774289582638,0.0502197160426001,0.413449949007192,-0.00268312733912968,0.00757140241167138,-0.014353495799309,0.260582691020748,-2.2368115278786,0.127053567736286,0.795149646532868,0.125813620101145,-0.166366119343023,0.0524938366648587,36.2728100569489,-1.44276230803105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.4489588370153,-0.0807224101937149,0.0117118412365057,0.506987914881404,0.0227235190730548,-0.00573157691044504,-0.530629781282991,-0.161223627409774,-0.480987988335749,0.00711673503789993,-0.00583457340671156,-0.163465374586703,-0.880443483249386,-0.0051510442786193,-37.2037972313233,9.18294415649806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.36337022222659,0.16473898973292,-0.0233564195762603,-0.978050765205284,0.0203848051294147,-0.000362898446060752,-1.00097988924526,0.0482298242322155,-1.01999768801175,0.00230172172973184,-0.418225010698358,0.134151521562317,-0.220755660399936,0.0211604683079362,-0.202418070894112,-4.09066895364679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.40655285343078,-0.0489934731994677,0.0105505667292118,0.713919310860667,0.00820476022351002,-0.00721888159970613,-0.275886860134525,-0.244463626839839,-2.33490336087297,0.00647860223716032,0.107300755827532,-0.0247567388642972,0.0815841878182475,0.119343461758388,-13.7813294189347,3.20186123043092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.283346691554329,0.0434890989338379,-0.00729409759801061,-0.0459776795962359,0.0130276031456162,0.00275294615394321,0.801545976338367,0.145875930531234,1.48005651764215,0.0721177543131911,0.644374654413926,0.0489417394507756,-1.18176609070039,0.0553051311910313,-125.92625124833,3.70175304979037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.536079209280848,-0.122622615152367,-0.0800400644848463,0.381003944992181,-0.039414369435498,0.00533962408337675,1.03774162572369,0.138684476869812,2.12604172409239,0.0132315808009997,0.295715122484591,0.0580305640174256,-1.33403850282847,0.0502743586105716,-139.254394155135,3.97503409066783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.152272943950935,-0.0103660126584623,-0.0211172532683944,-0.280014800964893,-0.0196605162725332,0.00531042625965501,0.234539001123191,0.172484937048861,1.28379380673111,0.0826761526281584,0.561150613465482,0.0643339034781395,-1.37389986780839,0.0445682124743562,-146.215147002689,4.90172093340305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.732293174391599,-0.121669902306444,-0.0175064658283426,-0.851874675374243,-0.0111727704786713,0.00420373731666807,1.23383412860683,-0.0848948927179306,1.20571459345792,0.0377115743463175,0.0348799159491371,-0.0383482894466153,0.234772000301699,-0.0306485150751466,-27.8858871165523,17.4607686141708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.7541116235602,0.045140337127788,-0.0205503609072901,0.89999326560305,0.00310967924329653,0.00389653606945016,1.42573188587191,-0.0915957705230316,0.79538842467737,0.0512932924896065,-0.00982137746286682,-0.0489097109570145,0.489964729192322,-0.0358573863291684,46.74993120872,12.1217096699968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.48549029786588,0.0973720017718749,-0.0652510054314164,-0.242070607374384,-0.0255539527514141,0.00408674851365176,1.44178189463931,-0.0938465491421056,0.562066351368607,0.0546164092648482,0.0436176565270534,-0.0430065732586231,0.0213921492779088,-0.00938468553756067,2.7705711560007,14.0256286339788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
