rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
3,99,1.8683917157497,0.00278652272520849,-0.0828529355799952,-1.0911177184007,-0.0215986170500067,0.00336721197429832,1.09511399325955,0.138475415086532,1.60307318875407,-0.17527554125253,0.618327087778987,-0.0523258232756904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,-0.776276367264861,-0.0562414103028709,0.0302872871513908,-0.607862374974245,-0.0101566536044366,0.000145555333211656,0.568574726716431,0.2496649053888,0.35112107498971,0.211647216957835,0.384118237237647,0.064259058354965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,-0.862878522883894,-0.0362917136221975,-0.0367435987599297,-1.23233878425821,0.00717892462166869,-0.00261620254776921,0.840089683110499,0.224210341902313,1.33435637088307,0.191795287350255,0.710413331844518,0.0595079156185858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,-0.218891323233598,0.0832002725355978,-0.0224495750254959,-2.2169323869676,-0.0211202626365514,-0.00108856256165874,0.616544859619117,0.256460553414679,0.781321898350954,0.160770838649825,0.222331821726962,0.0835995733135043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,-1.85859798911157,0.103183794517736,-0.00712574684158332,-0.0419916796214732,0.0286773673079246,0.000902439066655791,0.227594047139982,-0.170440494114854,0.873490404942359,-0.154108767162266,-0.677289585243425,-0.342482482026716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,-2.80911744809631,0.096237772256725,0.0279297530814639,0.560147251644423,0.0300704909152172,-0.000462996799032292,0.758857516768469,-0.180147693511316,0.38769817048353,-0.135365541511905,-0.886565091672253,0.606333597089994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,-3.06126987957205,0.100320911311038,0.00315873730913821,0.374842430640574,0.0072700773873855,0.00156418836906787,1.12610148087264,-0.209375184798894,0.856018854269775,-0.154366805047465,-1.00590295128066,0.56765055373022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-1.49815386105004,-0.048600394351412,0.00937459814043634,-0.126948182943064,0.0240282201370965,-0.00745820557912318,0.720282569492761,0.139251462995621,0.279217601258525,0.13221140620152,-0.0585272837267974,0.0778475875113396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.992418156330815,-0.0744672938559508,-0.0608508272495941,-1.95623903054989,-0.000128361744073935,-0.00628082380854071,0.527380749042647,0.159220906623222,0.124943947153711,0.133642783311567,-0.634599723106607,0.111239799949003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.24831481644219,-0.110499288608554,0.00904234266917722,-0.126421376736773,-0.0117119223996216,-0.00672263976135879,0.436761681161112,0.158719785374306,0.580085930742585,0.120557004315163,-0.0596734009570445,0.104681212228125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,0.238728792478232,-0.132924862110814,0.0111919369227057,0.214842098476583,-0.0249795730936588,-0.00822811988387066,0.0637560228621279,0.141288931415204,-0.556620887062818,-0.165159230414719,-1.18772993874227,0.0646139811977588,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,0.536918855624965,0.00830818623418741,-0.0454155846264184,-0.0980047225906697,-0.0964134540276511,0.00557792609656727,0.698041905571366,0.197465298039494,-0.277160579878339,-0.0591534320573369,-0.447686305836974,-0.0804336765673508,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,1.01776222519956,0.031461434652879,0.023465524879087,0.444335959984126,-0.0796760071059559,-0.00290762012810669,-0.535421507182044,0.172199677102748,-0.73847180348159,0.110546900476325,0.0721278026193461,-0.0462452376594903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,2.45435550837727,0.0615540318431551,-0.0220088092276963,-0.592341755158773,0.0365320375895379,-0.00314312693140055,-1.71552322750753,0.163245061447306,-1.64714367725372,0.11792977060971,-0.0724227579314691,0.0590768166515828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,3.841365939792,-0.039556669943603,0.0337302547039333,-0.571668697814772,0.0377540785708375,-0.00145395697717286,-2.06480049858552,0.136146712676548,-2.02710954476467,0.130913579050274,-0.185925518289022,0.0123760116185131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,3.10024149759201,0.110390602702888,-0.117563766649319,-1.57161439005253,0.0479210964006551,-0.00559652433582677,-2.03049187136404,0.150732294498397,-1.48852310409644,0.0980485682990305,0.435667347514086,0.00111950498011516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,-2.22071472482922,0.182841485841352,-0.0488802091053329,-1.66960504403382,0.00774804711967025,0.000982036571282529,0.423056911496197,0.0324896730531421,1.09013119620578,-0.0180256017146462,0.772681827388162,-0.0743725389920758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,-1.9383361057944,-0.0911872758668493,-0.0685110053776449,0.259001018155422,-0.00568069829731055,0.00491706059913019,0.80892894164708,0.0211256348036306,1.98357917178373,-0.027940362777963,0.366453114249098,-0.0676133291525749,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,-1.76093507096512,0.0117416224721925,0.0695898789497131,0.0999812895322858,0.0141608129973587,0.00121003988534506,0.949721458378729,-0.0412740569000106,1.6346861955015,-0.0951802471364425,-0.427156836078936,-0.0356077110596574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,106,1.07403155362126,0.0129819360555614,-0.0238654141799477,0.0808914970113797,0.0504652885827737,-0.00393140983186083,0.510845367011406,0.0855206750091335,0.961498359552702,-0.0604106769960606,-0.158308226472353,0.172028982058861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,106,0.183449154902294,0.0178254717777704,-0.00080077173661261,1.70202043760763,0.0672197518687865,0.00420719437119059,0.746413814115216,0.131584342210093,0.174053121251,0.00870005034695437,-0.907263773255025,-0.0842593772860188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,106,0.938303290995393,0.0419351928686894,-0.0486607181567472,-1.30207529655381,-0.00196740972170151,0.00426427580668182,1.20732183951027,0.135778971915661,0.623369972843974,0.119293311514669,-0.200999432770494,0.116801356787429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,107,-1.54402721612716,0.0147318124272923,0.0266342744121638,-1.44665211016622,-0.0418072939790841,-0.00143008750121606,-1.01793445063427,-0.0933088634427101,-1.42978532692471,0.0321095146607101,-0.327462636694726,0.0171422652277409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,107,-1.0648623447726,-0.0288335780574863,-0.00661089809588977,-0.516928228060192,-0.00918761854393946,0.00128988132376763,-1.42236013635234,-0.167602235204138,-1.43241190902132,-0.123507310956773,-0.693764711253062,-0.115521629489156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,107,-0.987205266724001,-0.0628264535636892,-0.0403748659351319,0.207699417142927,-0.0380957824633743,0.000214516843545876,-1.12000439893311,-0.234702109964576,-1.1339192138074,-0.156017010706774,-0.79166491912856,-0.0455742702821834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,108,0.593036602725267,-0.0289837490679909,-0.0361290631193107,0.916267984516408,0.0384559496478412,0.00771827611439551,1.1186474720055,0.0888761211525101,1.82151566037831,0.0217918239849829,0.675639973889427,-0.00189953045447368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,108,0.453361387582233,-0.0330797664323836,-0.00778739302179715,0.665537096045162,0.0254730835263368,0.00783411191067437,0.976404206907302,0.0738952478748118,0.813016075509259,0.0595933007778216,-0.508999593022316,0.0679616933611768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,108,0.077381506095783,0.0198262148424904,0.012230832882626,0.268298793254401,0.0317614045609576,0.00809779073817334,1.50888884450291,0.0550897411569694,2.49395985994766,-0.0638430514911238,-0.151259999101557,0.0340175912818193,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,109,-2.31247148816417,-0.0782466499481905,0.0462307442773773,-0.693086561416079,0.00618912330799848,-0.00278821110163352,0.938610745491088,-0.234934395022021,0.372037479025215,-0.00059238757999518,0.153447358415025,0.199564381489062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,109,-2.83164715429857,-0.0603045482402724,-0.0744865853679726,1.51676835129408,0.0110509804834011,0.00828332130707408,0.414691479636874,-0.250195374389701,0.387564853965547,-0.0738357172567187,1.06234497716925,0.092218418590488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,109,-2.33544266333801,0.0752198211196667,0.0393413101296312,-1.51672157052339,0.0284377960661937,0.00141947040934685,0.719953378020967,-0.172186105802196,-0.720779105833527,0.118679318582129,0.61843097571523,0.0222737702962948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,110,1.9574185233165,0.054205415313563,0.0562356333224123,-0.224346847664221,0.0148885863674186,-0.0107353539178509,-0.158836941224093,0.0321502665436535,0.447423907098982,-0.110973797961042,0.613886237402133,0.185937094412021,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,110,3.11764637704293,-0.0481094957443858,-0.0633175643580383,-0.29026803622804,0.0339650694057099,-0.0016039547908662,-0.505932096416416,0.0499848333463919,-0.625892842060375,0.0316384632050572,0.597984718798006,-0.0350372427540335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,110,2.16482091288073,0.0332830388038156,0.00470596106388399,-1.6772454727705,-0.0189547188233776,0.00965966357402092,-0.260844104156655,-0.0900272757397667,-0.372327206630549,0.212531788880375,0.287081233364138,-0.21980768814304,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,111,-3.36758432837905,-0.0554646536219985,-0.0238268013760962,0.484466644966405,-0.0276940432617465,-0.000552925175863699,-0.41371951577299,-0.353947551874502,-0.820945543879796,-0.129626922794265,-0.161346417536485,0.0967787910690592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,111,-3.20160021854347,-0.0872426866119102,-0.0708030751723963,1.57114837267717,-0.0369365737877843,-0.0128949094590141,0.205719778049959,-0.445287940036253,-0.4054568063871,-0.278129282581994,0.200667519430936,-0.0290065678738273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-3.04707904773017,0.0221955748480912,0.0493566797826279,-0.929786236100454,-0.0226715009950187,-0.00850942603767296,-1.10480450642845,-0.227560827714982,-1.16266062053633,0.027426619797462,0.676261241940995,0.0176652357765521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,112,-2.12812856957894,-0.139848294819481,-0.0310557809534417,0.429848826668593,-0.0415958139693355,-0.00577792077949651,-0.407458065523672,-0.0284106794567221,-0.869783561274572,-0.0244893418688125,0.638755854912281,-0.072294140763037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-2.84155105511089,-0.131700495519948,-0.0607560214840903,-0.603086121249563,-0.023066829501273,-0.00791499566152615,0.409775096031567,-0.0966399748868808,-0.681245846733671,-0.0108887211169224,0.257143547322636,-0.07437668623011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-2.83608582661767,-0.0369750939407425,-0.00508773446490546,0.968145870403294,-0.00318786609615085,-0.00892152907909676,-0.160325536322494,-0.0887618072010368,-0.603245652144389,-0.031605498132165,0.256485206372844,-0.00723074714023672,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,113,0.110987876694585,-0.0422917647732256,0.0326406226825031,-0.258907080677986,-0.0570580043790896,0.00054483365469036,-0.737052373335908,0.10082614962102,-0.364561482503719,0.0132787713475803,0.414485027647599,-0.0474855330257255,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,113,-0.147885489945802,-0.0274542044499792,-0.0591616952073951,0.0426443670368835,-0.0207434753191569,0.00340654903333636,-0.428053320777876,0.0322452337170403,-0.383538463615375,0.0252778936686712,0.0479640957161767,-0.0320715003380985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,113,-0.256779836754035,-0.029885745312778,-0.0352272086107299,-0.15189013082694,-0.0130811930266148,0.000685097039363329,-0.656306882000095,0.108733652154307,-0.396537335527979,-0.0194885971611244,-0.475479582776341,0.0375084291138086,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,114,1.76354307778349,0.0668212022197474,-0.0458112069749487,0.349323743282446,0.0299771961871445,-0.00340425159106201,0.347857942411395,-0.216123414491324,0.277952724522689,-0.110850485688493,1.04159661833151,0.0391160640183396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,114,2.48831094636083,-0.0230552262074003,-0.00459202618639382,-2.22237319639597,-0.00434080448329688,0.00776217704868142,0.27249108755049,-0.186691625275258,0.867917896954475,-0.167279907687329,0.864816036765037,0.0527303136763777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,114,0.847407656201779,0.0302007441999328,-0.0345243572666425,0.975584512446964,0.00109800122561232,0.00523709188004377,0.976738177665732,-0.195857602297854,0.374736164468726,-0.0668159579355642,0.814507193004451,0.0152204250833044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,115,1.36858011688045,0.103356008633198,-0.0149022653523681,-1.09283341386621,-0.0784621522533273,0.000992925288503744,-0.457681720798626,0.306824857209716,0.410370935660377,-0.117186959330261,-0.120248055574572,0.0557982515247116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,115,5.27378406275191,0.0619922511734144,-0.0422311948656897,-1.75369219582728,-0.0491890069988132,0.00304489346395632,-0.0935558104347152,0.0753645687306452,-0.27580726625943,-0.135348761903046,0.334226547049519,-0.0147427058950294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,115,2.10399232777679,0.0211587681028531,0.000178895207003399,2.18590913279563,-0.0292991412587851,-0.00883738467190775,-0.688554517422911,0.287357364787712,-0.574707387742795,-0.12880996483874,0.122494458288833,0.118239906682816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,116,4.42990069942634,0.0692113874870304,0.00630028494949222,-0.54976338139918,0.051939324762313,-0.00588775421225833,0.120091396261294,0.127377510989297,0.868645521345913,-0.239257628087055,0.141004195245266,-0.164032976741195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,116,3.50535548503957,-0.0656587243917753,-0.00423210117306216,-0.167156339165495,0.040339521934853,0.00187655195224833,0.128076911876401,0.193258210031004,0.373565803484606,-0.181592947931015,-0.084376596800249,-0.137453272950452,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,116,1.78737977709641,-0.163419172198265,-0.00863908466165281,0.190135939015473,0.0300462783245514,0.00497335962817217,0.476844677069962,0.188165551616487,-0.0430755869888673,-0.122733157310768,-0.0536914438410951,-0.102729182231438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-0.399487889449738,-0.0794410979775299,-0.022939145690988,-0.206112020220163,0.0461450051116552,0.00135419511145769,-0.585128840650842,0.0824148819944241,-0.273281395687725,0.0316891618096259,1.11982107769615,-0.0683838975179346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.293772192806469,-0.0299945876131908,0.00664989174509553,1.10230664961332,0.0218246802277777,0.00544784025092816,-0.983581995677687,0.212440752986304,0.186015769962464,-0.0311326999351605,0.596509028818815,-0.0611215913288476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-1.0111792838375,0.0670385102971102,0.100812285260234,-1.09764853183561,0.0109151020344544,0.00354624269621102,-0.461900983666067,0.149731086767052,-0.421546213350146,0.0332622087947253,0.680200945849812,-0.0117024357981998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.541333579078127,0.0906563671799081,0.0148743410864872,0.178943062997326,-0.00329070991821734,-0.00162155061407279,-0.602870776049873,-0.116750238131608,-0.377198296900901,-0.075693266971385,0.292474530567573,0.146756583172975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-0.588373775538756,0.0105763334984278,0.0326967102714442,-0.132211829502638,-0.000633621461177292,0.00129187948939589,-0.988110224609686,0.00252642146828924,0.268130020777222,-0.0925042219706364,0.986005679404646,0.152006816307693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.260138737612717,0.000426478948183179,0.00612913468028792,1.95053425752832,-0.00141418893446232,0.000775891443273228,-0.164242350727313,-0.262525254181481,0.0115122497399742,-0.0838654061854015,0.810204157407598,0.150556432210242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-5.30911315966886,-0.0535279460946055,0.0184551806126547,-0.562409910876408,0.0180849078032592,-0.000635961042163833,-0.262164128135318,-0.13010406339474,-1.18184410422593,0.0287378652033594,0.207524731325717,0.00431038762402401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-5.25366894228757,-0.12412936440986,0.0234215067721024,-1.15729535803677,0.020921806465954,0.00277961245062163,-0.217326715305223,-0.139119247727894,-0.987487463363836,-0.0443283534036533,0.180477065600005,-0.0383944711857746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-5.57902608750797,0.106452967010203,-0.0421122214289049,-2.63887927091617,0.0338561387086482,-0.00368395728106807,-0.872405574725101,-0.0374257939308857,-1.55188380489808,0.0236728577823341,0.31756515329066,0.0118408223919035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,120,2.22499503793181,-0.0642878489712964,0.0744503743256617,1.90341768728121,0.0290397694322762,-0.00868651250949258,0.770625604766288,0.337595315220054,0.83365240156939,0.200181618318924,0.580157840854353,-0.0345007414994441,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,120,0.527538720783504,-0.051854313898745,0.0844369773628146,1.59745878180484,0.0325441186914244,-0.00898962810008317,0.715915547836097,0.33286084405834,0.818954566958307,0.210627811199051,0.555079529780458,-0.0173057621881087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,120,1.25086353941494,-0.0332922580547011,0.0878629442435887,1.80517753695943,-0.00808410731665532,-0.00545181619943004,0.957607538626953,0.3112719833145,1.13353306121303,0.176257584525186,0.853744325383996,-0.0455936719406824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,121,0.815898563255529,-0.016895065586429,0.0675883694723007,-0.70254480015985,-0.0695422369852166,0.00198283358460603,2.49911833152342,0.255812709249508,1.47428102082849,-0.136386412074348,0.388747362672379,0.0605300491385519,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-2.44710742064159,0.0121057822151508,0.050776809610131,0.0144114385334286,-0.0378179448503149,-0.0010703800469795,2.3463705740126,0.256529008701218,1.274594604804,0.16821505795451,0.62743438524381,0.205463143983179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.2978876936818,0.178092983132712,-0.104787702146862,2.39530608953755,-0.0165830804657636,-0.00611290839482631,2.34270251887349,0.133543895456416,2.16715850832694,-0.113991802755231,-0.434104641784464,0.0937823758807062,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,122,2.78113218673941,-0.0651563055179142,0.0129212050040676,0.469826199211689,0.0188691531269152,0.00127259183849634,-1.17447002008609,0.304097655235807,-0.854509601943434,0.187440741874109,-0.0403865141016526,-0.118080697226568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,122,2.76540887771623,-0.115711314855713,-0.0466621657255975,-0.220725122603487,0.011302051382013,0.00366511742316384,-0.754594783549074,0.296109931532632,-0.0616611037199482,0.0804841942591213,-0.842401802771509,0.00245253416624704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,122,1.46534636338792,-0.0868223045629463,-0.041013897842454,0.296862253450373,-0.000472795398286152,0.00161516152131347,-0.0991998666307676,0.185351652555819,-1.50679893917011,0.227510949010844,-0.374209451891568,-0.0290078739631484,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.97732146244849,0.0243157815148643,-0.0639292753403024,-0.490023498969942,-0.0267673732595926,0.00469365432640983,0.703752918639882,-0.306796934887352,0.649568671601318,0.139116910790617,-0.297017878654084,-0.00107480921009172,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.02765454676241,0.0423590352134213,0.0898219965333801,-0.201114064071571,-0.0328383525997058,0.00760261447090072,0.982093683307346,-0.271253263527914,1.00529390790545,0.0160050126132611,-0.783210023227241,-0.0306352412544804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-0.44271915214177,0.0458759347542791,0.0702998030148812,-0.220019066703929,0.0143301584561293,0.00201089764382295,1.17148446095624,-0.271755234278569,1.65606488729874,-0.10109239777341,-0.936315971618281,0.0558928323115751,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.81772429834473,0.183169573444313,0.0555723369269723,0.116435372931297,-0.0548117422435048,-0.0105119377467102,0.0567157310016082,0.186464940195476,0.965010112257968,0.0837156348335437,-0.213999738815793,-0.0318903677804713,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,124,1.00225139693424,0.151714912357544,0.0282774086142589,0.93803843523081,-0.0526346711484873,0.00171365141102797,-0.111676734981981,0.249521436224702,-0.0729276387011231,-0.0449639676940827,0.674996013650492,-0.0950236053518523,0,0,0,0,0,0,0,0,0,0,0,0,0,0
