rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
3,20,4.14827119817963,-0.140404561402536,-0.0548124782688704,0.920802040852927,7.40892421470432,0.00903454842835003,4.36049023364448,-0.369059468709913,6.54100967444546,0.0141492395135184,4.85605382721343,0.109751659380862,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,21,4.52737802385933,-0.340171068491257,-0.185451741451602,2.76424273240971,7.3980379743439,0.0119173931209244,4.94142904909416,-0.155620314472683,7.69800415652088,0.143529775241036,5.47368624687336,-0.0835430319947334,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,21,4.42339161466841,-0.22275777881442,-0.157760442923491,9.88750208027153,7.4491768617306,-0.00459171137619431,4.40830799634267,-0.145383297429087,6.92108129929425,0.0987613847014294,5.23017681806189,-0.0936066380705591,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,21,4.58960585551962,-0.270266272873115,-0.170381758693028,2.45692937025923,7.35978676588884,-0.00688257660767486,5.00478927173702,-0.246480792079125,7.95162376079698,-0.105545011473748,5.20511701490386,-0.228537800012809,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,22,6.66954888446633,-0.200362619601566,-0.106555549942851,11.8544642760504,7.37799358762983,0.00745679786089315,3.98060728719645,-0.379103911863823,7.24870603347415,-0.0948376967910313,6.22648446655953,-0.0738550418683052,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,22,5.50018259079709,-0.148917446119109,-0.144133404221506,6.47078611755942,7.39189455240549,0.0126381652169236,3.90844725233101,-0.367157676061384,6.70216188277099,0.0560255943034161,6.18919026828828,-0.126536626997012,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,22,2.03172284651173,-0.125202133745684,-0.16549142981525,33.4129347515018,7.39932803437163,0.0049567708362371,4.21658003904687,-0.572262855251168,6.94826329494639,-0.079830574256031,6.28086831010027,-0.0614580116481416,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,23,3.18309025021765,-0.180136436043878,-0.120639315107827,7.67110899891128,7.43493688030075,0.0139134000308683,5.31599633329178,-0.0324676586733337,8.32604548882376,0.0885087782885437,5.6809794882683,-0.060007840202063,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,23,2.665636413724,-0.13372261355613,-0.21925074989297,0.711410311788506,7.4613338268059,0.0091435761544386,5.45996671114297,-0.293734598230524,8.38493668500264,-0.222657207846917,5.73111130664069,-0.233376742935579,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,23,2.86672077112901,-0.151517105507799,-0.259596684828081,1.74888702117415,7.45829606247208,0.0121221207463942,5.18871059496025,-0.309805709632204,8.38024414410997,0.0263266215036107,5.34682807112779,-0.179898291190038,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,24,6.23302475293297,-0.138301088208605,-0.132504009233794,4.60907881429147,7.40630501903691,0.00347999421009232,3.06887810524457,-0.147212332323556,5.64067330341059,0.00215730063168377,4.93975456341734,-0.0427478668541768,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,24,6.44357424597281,-0.181119699121788,-0.215775179673656,5.84858866446066,7.4308040521186,0.000370310905783787,2.88857403038728,-0.0998427044174054,5.99548142532228,-0.041705280290744,5.06713573779763,-0.0274224352347991,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,24,4.85272297963746,-0.0496799580795496,-0.136887734358324,5.04482761838433,7.39292304762205,0.00380522292474157,3.29511165080631,-0.170281964649927,5.92830046729926,0.0129231891185489,4.36993371577298,0.0742988921594856,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,25,5.65655625350689,-0.0925555638869598,-0.147362176333768,19.6069492074522,7.36339668777801,0.0064300714941443,4.35607220345359,-0.0617812366986434,6.69318263298694,0.0690790131929265,5.68566851177689,0.0546690530265751,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,25,5.16362200277512,0.0432579829630361,-0.0962559516622477,2.0257971410752,7.40613302178819,0.00187376790047034,4.75133770017624,-0.0799072678911806,7.31157386861581,0.030404491641987,5.67453455983037,0.024259453646299,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,25,7.31252811968545,-0.0587649219261483,-0.239287494438431,2.11439169343283,7.40626519573818,0.00399724040758306,4.55671567327146,-0.0399202088238385,6.68130739238554,0.103178179426142,6.3218904278413,0.0717018579373836,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,26,3.39628752700563,-0.0764932540520526,-0.176811641643244,3.51288014058577,7.39638679566597,0.00188160211251128,4.42660099639757,-0.383807693786494,7.80505534196655,-0.154834548255341,5.87459050609456,-0.111769769939159,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,26,3.51038227917488,-0.235233155800675,-0.174135914447698,0.728755375930978,7.36830065927179,0.000983995037163791,4.02294484795261,-0.244534495027646,7.19303197425591,0.0389726254548251,5.75026464357767,-0.0857476237341632,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,26,4.12917542866311,-0.132658157789766,-0.189576436276903,8.33479285459916,7.41021743401994,-0.00365807611298325,5.53298241916373,-0.430314762976362,7.12497647810596,-0.000272493655320658,5.23777544112686,-0.054823568972687,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,27,4.86367561469158,-0.216168495733779,-0.0243482502055676,13.893261658909,7.41600413157557,0.00148547871546502,4.60829682936319,-0.136324190238548,5.7474450112847,0.128089484192864,5.09534894016687,-0.0945430708033106,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,27,6.14024689295228,-0.172337702094552,-0.0364387934059496,19.4833802298966,7.3763597570727,0.00645636722049565,4.40627773476455,-0.17386179732721,6.30802674308601,0.014526991633056,5.43404368085355,-0.0920371112655926,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,27,5.19218119571278,-0.130681595627212,-0.0509531028889503,28.2481302228348,7.42397223930203,0.000690488419646285,4.78393707209464,-0.167582396454148,7.05559704224297,-0.00317142761985941,4.76252675974335,-0.0554073746116025,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,28,6.6855273835919,-0.0446610096903699,-0.221212214843966,2.77251550072175,7.46699199677927,0.0162536937173764,3.25787368763543,-0.281971672639298,6.63805311760733,0.138139897423692,4.52502921373784,-0.152816216508195,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,28,6.74761896596843,-0.146942746730191,-0.160732690912384,15.6360992884779,7.45529976179961,0.00680630950170393,2.53156995717146,-0.0970702175955559,6.79740940480807,-0.0120883142376808,4.61907050833969,-0.0141017889146045,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,28,6.97963305862106,-0.188199837433657,-0.148254853049397,3.5989725669518,7.45053342596036,0.00197999172031367,3.57176284541143,-0.525423383752941,7.18331952269105,-0.0497085568008437,4.57763223702426,-0.137703923866973,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,29,6.95314577074575,-0.00349409517376158,-0.117953945989896,2.58342126128758,7.38142642231316,0.00472517664244084,3.62587948057887,-0.217155306158275,7.31009617234378,-0.0580423893596635,5.24728132136916,0.0800448709154613,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,29,8.19948628956012,-0.138653103287833,-0.162894260603383,7.31520369390842,7.37677085597033,0.00686479719244176,2.94400932163597,-0.149584593454597,6.73357283811546,-0.0570356834473622,5.57806077263495,-0.0759528118996288,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,29,8.22462455765194,-0.116566238858362,-0.114941109935557,1.85723250376873,7.32649868509479,0.013192815028344,3.70189226075584,-0.218678129530712,6.81318019495906,0.0505143992791623,5.1026327694953,0.0774714182498862,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,30,4.66289316492496,0.0403241302803628,-0.122249790427497,6.59005834035999,7.41922333620267,0.000912309578371185,3.18693733968231,-0.167565636723725,7.2394687363266,-0.104341292558926,5.48863044039578,-0.174169210576121,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,30,5.65733535638367,-0.0098124880827232,-0.167273282390951,8.28221940368075,7.40500716682455,0.0049972299914234,3.40665004446646,-0.0872580027657198,6.76279380607182,-0.0213114929085631,5.35165394004547,0.00974923732745163,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,30,4.75029452732412,0.0371725850470398,-0.105820261512138,8.57044911139755,7.41682408825785,0.00381928990397552,3.65818113274203,-0.239707880286443,7.21128453825126,-0.12845503373838,5.02686864818626,-0.00618488907311791,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
1,31,6.06329254297359,-0.339102351607844,-0.151540380286156,15.1706541809361,7.39291822086857,-0.00870420341633571,4.36852031681628,-0.16086307294475,7.738012789849,-0.091449470841123,4.93583896426622,-0.175510518293462,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
2,31,5.35728036590439,-0.230847689205555,-0.134219924533432,8.56652656717926,7.44151785590416,-0.0118390660179586,4.53863060667138,-0.182571532269992,6.9511579131971,-0.0447120560226901,5.13970408770215,-0.183210617206133,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
3,31,7.6982592385816,-0.241785005666871,-0.128916986329265,25.4836438438648,7.37819765873513,-0.00887296784226909,4.30583843705293,-0.178197433302783,6.87026750834165,-0.0531297504205134,4.93184982319132,-0.175541855013363,0.0100391057885948,0.0728686945116474,0.79208769289522,0.191001731448676,0.212181084399676,-11.927731854842,1.71725005596386,-1.10461068236783,-3.29782151800993e-08,-0.0921809929883927,3.55271367991395,-0.771740667135356,0.726758075149632,1.09561263017596e-11
