rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,107,4.21147770916678,-0.0103966374971092,-0.159495221185131,3.51162878737887,7.37228436246205,0.00116936347617093,4.98603247616232,-0.158734616512729,381.734047814784,-12.1193939192965,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,107,5.62468553005463,0.0293599468183919,-0.0395783750998646,1.14503711073279,7.35232475804284,0.00238266540724468,5.2132826451184,-0.163890190976998,353.931047303098,-3.85715989928842,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,108,5.19623267618594,-0.113576379725795,-0.0819969596557018,8.07896294221032,7.41482278437863,0.00404540195895307,4.6358923103875,-0.0360721269194311,262.367481035772,0.36811693812739,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,108,4.49902314380161,-0.0749782858304761,-0.134502621950648,2.39955831592505,7.42412494565501,0.00202234422559455,4.24991223422547,0.00456518026818906,292.182246370309,-3.08385174487863,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,108,4.72860453122431,-0.132629904365014,-0.123249907656248,8.0954678344058,7.41703481598921,0.00301886803785205,4.13099091168977,0.0178083319522635,278.582993200888,-4.21443495018864,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,109,7.57894067270722,-0.100595580297429,-0.123158573530194,2.41000676296715,7.42455595532539,-0.00228832804617006,3.71575215820146,-0.358225093060008,388.418482608548,0.361369252677917,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,109,7.42343968351579,-0.140218147614093,-0.196675156295454,8.91871068966312,7.435964980482,0.000526334723825328,4.29338441800101,-0.434663904259085,304.69438895399,-6.04279315045923,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,109,8.90532046525091,-0.0894658455918304,-0.11390107233213,3.77334525998865,7.38923390595131,0.0078317892954882,2.88530401973566,-0.079455418852089,336.30910340601,-14.240866744285,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,110,4.85362775787273,-0.0470598675920784,-0.132356840608967,4.39908595123243,7.43758687567918,-0.000366143983696891,3.78476616343935,-0.457949618426352,216.204006987388,-7.04016490484711,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,110,4.49349508344253,-0.0373938555472731,-0.101391933842846,4.35619094548526,7.46283503870497,-0.00130168921288074,3.57519516545977,-0.463203809962693,204.383184028303,-6.67613807472297,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,110,6.18807957280734,-0.280469739795152,-0.098770380548982,1.72400255473179,7.43670189692276,0.000422892561810769,4.22095824298374,-0.494106317095219,208.659491684403,-6.76639941100443,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,111,9.32743683631235,-0.127695365962026,-0.0768860321292501,4.12870581320124,7.36100280141011,-0.000497858176368336,6.44290151318867,-0.215232621745285,274.260336593951,-12.1649758383175,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,111,8.44572906132722,-0.114560157760164,-0.0884443245216014,3.71801652696284,7.38405103637473,0.00337593334228464,6.14554205307872,-0.193636432545678,251.367150847996,-5.02759487825123,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,111,8.29831881827072,-0.0986860209549718,-0.0878035868424538,2.95659884843787,7.39359669543155,-0.00546495763192985,6.48467081725087,-0.104649178849792,203.414778665298,-2.54661171233873,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,112,5.08920892380602,0.000301375375540597,-0.115256491490677,7.9330831287963,7.42410319226361,0.0087103098786735,4.23691467253745,-0.0725140206617517,274.625134216371,-8.0929289571599,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,112,7.29428109644465,0.00136690453412493,-0.146632367506455,4.3135946232882,7.43822083706182,0.00680659972051339,4.02200481837648,-0.0567448535556666,279.489081006394,-8.04801338369111,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,112,5.57838972368559,0.00649484729044882,-0.0863270736511956,6.95055417907821,7.42310765876207,0.00723800171065332,4.18872723450831,-0.058924206481566,277.800688331995,-7.66047130626564,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,113,7.02973337641767,-0.320334060657105,-0.166090479902226,2.06617036388272,7.4184758972023,0.0030529548194804,3.30702126917991,-0.260247617583247,254.592052274892,-0.637019864757294,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,113,7.6472533253473,0.0369198546899644,-0.18761119361595,11.8320603869927,7.46458949502102,0.000386932171654817,4.10637706731045,-0.216100397647687,228.629354446162,-1.76251518371431,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,113,5.22602259343079,-0.116562800495174,-0.127021152386639,6.55264745228704,7.37835845330765,0.00905642470728065,4.07166303855608,-0.145074665121351,201.034213643716,-3.453531231378,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,114,4.93638383671914,-0.106521724677038,-0.111155547700362,0.835742774348887,7.41020561378456,-0.00226755680111212,4.71782143933733,-0.235876853685425,459.749574994361,-8.4129455783708,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,114,3.77816184784119,-0.0374026594435936,-0.206620361334021,6.38216754551205,7.38208222575802,0.00675989405120016,4.24518662610984,0.090823429314713,269.289853009204,-12.1821230082058,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,114,5.35680587231062,-0.271906122172881,-0.111214905629242,4.36797207581611,7.4078069250581,0.00220309596820888,4.81566158196167,-0.162967649533032,305.922086509995,-8.49014352255701,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,115,6.06913044598207,-0.0829677469623276,0.00384559244896075,9.81919876969888,7.36713527216959,0.00776372586877201,3.81480816399099,-0.424008632384009,213.546585647746,-0.343820180233154,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,115,5.69568586046187,-0.136477432739251,-0.222536094147024,6.37498508550164,7.39485872446642,0.000133443852845384,4.22422241257309,0.046699165627713,246.956694448308,-4.73151886353117,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,115,4.86507215383863,-0.0119755533557841,-0.220084664949003,1.43440204448639,7.44652453362071,-0.000843571297107272,3.75170042421665,0.0823969555064027,194.811990167972,3.37751451873425,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,116,6.78355368326439,-0.178106191922984,-0.131607205221064,41.2807994576134,7.36084330052397,-7.7323056497373e-06,4.57255433600058,-0.00954121026896671,382.231340065204,-9.57922372040236,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,116,6.07073426010845,-0.0963902469778866,-0.0316930986138343,2.67723640776554,7.38897848066259,-0.000488239141686465,3.22143366223818,-0.143087661557989,329.886575141375,-3.39605169398436,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,116,5.4319886527544,-0.00927835301008441,-0.182460707974957,2.41392458970902,7.36783546450367,0.00652624930977797,3.88849292551825,-0.161131961908544,411.485029280917,-13.3483772506516,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,117,5.20948327094564,-0.0535103052227934,-0.0470995203919462,1.24408904788807,7.39475709434602,-0.00678316445078767,5.93198947418062,-0.109045866279725,330.328681564045,0.508379566649262,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,117,4.98162010267539,-0.187943004961938,-0.210156780813777,1.55400466418648,7.42322694767076,-0.0117658879333373,5.28361217626038,-0.0556482642037881,388.371029244328,-0.556953018711392,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,117,4.94602358787748,-0.0857457839875647,-0.154673079643727,4.67074597719343,7.41665306122284,-0.00908769981832779,5.71345168372605,-0.105792248829418,336.734698203156,-8.02588773537052,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,118,6.1128660015158,-0.137343631790705,-0.0325897458113804,3.63608052642044,7.38819655260903,0.00118786242725923,4.57539239736839,-0.32163996457341,302.971679403396,-11.8481543074798,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,118,5.01574191211713,-0.123902668683904,-0.104302731799103,3.33699646418058,7.45926581277192,-0.00197116015569536,3.43748335451495,-0.126432337182665,187.001043249313,-9.40889391472456,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,118,3.58868537223991,-0.00571018976042325,-0.143514709155997,8.83215574168873,7.34752137123015,0.00272265401890495,4.17265270259896,-0.110113693715945,312.8351763555,2.0788670267256,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
1,119,5.06577078146289,-0.238335523027956,0.0308049092152073,2.6209662981793,7.42651865889442,-0.00143055675578933,4.72707153360821,-0.407138704308967,465.241627006898,-1.89274513348762,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
2,119,4.55695186168157,-0.161100758397436,-0.0641337108980639,11.0507679383466,7.37862075821508,0.0113546499633166,3.96780592016095,-0.376096463831472,410.530598588041,-3.0643503767556,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
3,119,4.53774733353269,-0.276529284250932,-0.0687781587745017,6.84477400895577,7.42869860667624,-2.82216502761257e-05,3.88773307799542,-0.255524316492211,538.233417923975,-0.475434262007554,0.0391660872021729,0.101730390356333,0.720324903822944,0.13575790297524,0.110486425166195,-13.5123320173505,0.471190286916344,0.00437556789112221,-3.26784027660248e-09,3.30260660853241e-08,-0.0977604970939599,-0.000949069581519419
