rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,4.84049487370668,-0.138773039498844,-0.101552913535707,0.993796944122388,7.38910296277512,0.000572796550907079,3.38534842869584,-0.167449097555449,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.302669991397609,-0.0402807902607104,0.0126775910801489,-1.40296663989883,-0.00965531944043629,-0.00220188597934733,-0.904893242941005,-0.00874497556215703,0,0,0,0,0,0,0,0,0,0
2,19,5.87634948767198,-0.183839124531232,-0.128338859596571,3.12482007614548,7.37487701620643,0.00740239107847371,3.86976544252893,-0.3399763718775,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.73318462256769,-0.0853468752930977,-0.0141083549807159,-0.25736755924055,-0.0238812660091217,0.0046277085482193,-0.420476229107913,-0.181272249884208,0,0,0,0,0,0,0,0,0,0
3,19,5.13898651652889,-0.0668412140442723,-0.163133861658786,0.898377903196221,7.41137699296228,0.00288258563231925,3.87440545283391,-0.255375795511376,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.00417834857540011,0.0316510351938618,-0.0489033570429302,-1.50390873672825,0.0126187107467279,0.000107903102064843,-0.415836218802936,-0.0966716735180845,0,0,0,0,0,0,0,0,0,0
1,20,7.81429356484442,-0.124970076987846,-0.157086675757209,31.567384362468,7.39092048889951,-0.00334845203793073,3.5572804661825,-0.183762108463322,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.67112869974013,-0.0264778277497116,-0.0428561711413532,2.05538018200298,-0.00783779331604695,-0.00612313456818514,-0.732961205454344,-0.0250579864700305,0,0,0,0,0,0,0,0,0,0
2,20,6.68573760301618,-0.0333107853645942,-0.122540265349314,3.4759488375056,7.39636021853806,-0.00441847696572208,4.09986097912975,-0.208351482205646,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,1.5425727379119,0.0651814638735398,-0.00830976073345815,-0.150876776627454,-0.00239806367749473,-0.00719315949597649,-0.190380692507095,-0.0496473602123547,0,0,0,0,0,0,0,0,0,0
3,20,7.58828706992071,0.00900841434061775,-0.108211117340821,1.27111034094889,7.35745883791126,-0.00191917140055662,3.51578490893818,-0.180029117795939,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.44512220481642,0.107500663578752,0.0060193872750343,-1.15685346241953,-0.0412994443042995,-0.00469385393081103,-0.774456762698666,-0.021324995802647,0,0,0,0,0,0,0,0,0,0
1,21,1.61072202191962,-0.186346632565979,-0.043145335405244,1.42362982410497,7.53914637923692,-0.00124734723222175,4.90203219875838,0.14878709733285,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.53244284318467,-0.0878543833278449,0.0710851692106115,-1.04353444092476,0.140388097021362,-0.00402202976247616,0.611790527121535,0.307491219326141,0,0,0,0,0,0,0,0,0,0
2,21,1.93575137014091,-0.108656131736362,-0.0908991843552018,18.3616427243351,7.45815324382902,0.00443794386410138,5.0864833776088,-0.0546040404637177,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.20741349496338,-0.0101638824982279,0.0233313202606538,1.51351958905495,0.059394961613461,0.00166326133384697,0.796241705971959,0.104100081529574,0,0,0,0,0,0,0,0,0,0
3,21,2.46600542005376,-0.188369983839984,-0.154114436801085,7.97743679030606,7.47298081546799,-0.00280058620416806,4.62538585716421,-0.136140021215445,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.67715944505053,-0.0898777346018496,-0.0398839321852292,0.679872890504366,0.074222533252434,-0.00557526873442247,0.335144185527366,0.0225641007778466,0,0,0,0,0,0,0,0,0,0
1,22,5.620393933654,-0.122752361832465,-0.12531638233948,3.52669438678725,7.43313886088548,0.003246614967655,3.4906225690063,-0.177922943410235,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.477229068549713,-0.024260112594331,-0.0110858777236244,-0.136383267259161,0.0343805786699232,0.000471932437400586,-0.799619102630539,-0.0192188214169429,0,0,0,0,0,0,0,0,0,0
2,22,6.10867668521177,-0.11788547713133,-0.0647728206904719,0.760841364389238,7.47301581623859,0.00630242123320912,3.93530620107514,-0.179099325196989,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.965511820107481,-0.0193932278931964,0.0494576839253836,-1.67007466477007,0.0742575340230305,0.00352773870295471,-0.354935470561707,-0.0203952032036969,0,0,0,0,0,0,0,0,0,0
3,22,5.80567542511449,-0.196311062779301,-0.162234420348183,3.21130158504474,7.4410321465649,0.00486945906652988,4.34691937343772,-0.48542754500948,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.662510560010199,-0.0978188135411669,-0.0480039157323277,-0.230067931972994,0.0422738643493394,0.00209477653627547,0.0566777018008811,-0.326723423016189,0,0,0,0,0,0,0,0,0,0
1,23,0.628800965940969,-0.0577180352655106,-0.18402628013179,7.3350199313004,7.39451476804955,0.00416843778837112,5.15619596750187,0.0529389712562643,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.51436389916332,0.0407742139726234,-0.0697957755159349,0.595915863740359,-0.0042435141660091,0.00139375525811671,0.865954295865031,0.211643093249556,0,0,0,0,0,0,0,0,0,0
2,23,1.08611304388364,-0.0208659080232978,-0.0953793083528779,8.52099381684769,7.35196442569068,0.00217373803444727,4.79683746274963,-0.0511116809984341,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.05705182122064,0.0776263412148362,0.0188511962629777,0.745788714070693,-0.0467938565248804,-0.000600944495807139,0.506595791112783,0.107592440994858,0,0,0,0,0,0,0,0,0,0
3,23,0.839197518643228,-0.0135665137560704,-0.130322868920778,5.1589704896995,7.41812797252376,-0.00164320382596564,5.09970548413207,0.0998174138120032,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-4.30396734646106,0.0849257354820636,-0.0160923643049227,0.243992776949181,0.0193696903082028,-0.00441788635622005,0.809463812495228,0.258521535805295,0,0,0,0,0,0,0,0,0,0
1,24,5.89930865451832,-0.138511066597323,-0.0998121162643244,3.21951414931559,7.45963353318977,0.00757634172965215,3.89355332239038,-0.32999981344565,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.756143789414034,-0.0400188173591885,0.0144183883515311,-0.227513802271662,0.0608752509742114,0.00480165919939774,-0.396688349246463,-0.171295691452358,0,0,0,0,0,0,0,0,0,0
2,24,4.79802179161412,-0.0257733516867434,-0.0307317353739284,12.0193671509748,7.51148890759934,0.00426370377109028,4.11212071276761,-0.300352736204766,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.345143073490167,0.0727188975513907,0.0834987692419272,1.08977501291377,0.112730625383787,0.00148902124083587,-0.178120958869232,-0.141648614211475,0,0,0,0,0,0,0,0,0,0
3,24,4.3113749931982,-0.127209575732496,-0.137677791893603,15.7915684479515,7.43106381133551,0.00868848457945702,4.20868039152149,-0.31397288460401,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.83178987190609,-0.0287173264943619,-0.0234472872777478,1.36273188992242,0.0323055291199568,0.00591380204920261,-0.0815612801153556,-0.155268762610719,0,0,0,0,0,0,0,0,0,0
1,25,4.70566575016247,-0.0895428147341936,-0.0474951757788283,3.35295170898022,7.39757612756526,0.00367017943885149,4.35142780570498,-0.228432681274081,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.437499114941818,0.00894943450394045,0.0667353288370272,-0.186903200089725,-0.00118215465030058,0.000895496908597077,0.0611861340681417,-0.0697285592807898,0,0,0,0,0,0,0,0,0,0
2,25,4.96682035098045,-0.26530277220101,-0.141756064122352,3.06086777237326,7.39745082366676,0.00734869824892556,4.15884544189538,-0.225007722068865,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.17634451412384,-0.166810522962876,-0.0275255595064963,-0.278045803633582,-0.0013074585487951,0.00457401571867115,-0.13139622974146,-0.0663036000755736,0,0,0,0,0,0,0,0,0,0
3,25,6.13708898885584,-0.176643460413423,-0.0285490988250689,4.75174189699966,7.40711325334235,0.00220458963583333,4.56868341795577,-0.27039206768895,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.993924123751558,-0.0781512111752893,0.0856814057907867,0.161767000842875,0.0083549711267894,-0.000570092894421079,0.278441746318925,-0.111687945695659,0,0,0,0,0,0,0,0,0,0
1,26,5.04067152844614,-0.109044305668404,-0.173674957330041,5.67495534623547,7.37012406654788,0.00999215525229436,4.96464465649589,0.0725317100568724,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.102493336658149,-0.0105520564302705,-0.0594444527141856,0.339318429693818,-0.0286342156676715,0.00721747272203995,0.674402984859053,0.231235832050164,0,0,0,0,0,0,0,0,0,0
2,26,4.54741355589127,-0.128546666644289,-0.131707725358493,20.7816771769746,7.39934644356067,0.00896666656575651,5.19150550372458,0.0608940185886019,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.595751309213017,-0.0300544174061545,-0.0174772207426374,1.63732742839142,0.000588161345112859,0.0061919840355021,0.901263832087735,0.219598140581894,0,0,0,0,0,0,0,0,0,0
3,26,5.28356483458756,-0.107662450571726,-0.0743807924626127,0.574453874309685,7.39294939547245,0.00888241192289246,4.99066271993369,0.0631103003315605,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,0.140399969483274,-0.00917020133359164,0.0398497121532429,-1.9510797384624,-0.00580888674310209,0.00610772939263805,0.700421048296848,0.221814422324852,0,0,0,0,0,0,0,0,0,0
1,27,1.79933258205143,-0.0919781925977987,-0.0924488355442661,2.22196036687778,7.40024131275813,0.012229577869909,3.81035490866676,-0.302279513950153,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.34383228305286,0.00651405664033536,0.0217816690715895,-0.598354410768234,0.00148303054257592,0.00945489533965458,-0.479886762970084,-0.143575391956861,0,0,0,0,0,0,0,0,0,0
2,27,1.62432209540231,-0.132428395885547,-0.09380974891722,0.53595250722584,7.39108437716872,0.0118076188539162,3.57449142954094,-0.305614138873589,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.51884276970198,-0.0339361466474129,0.0204207556986355,-2.02045399289694,-0.00767390504683263,0.0090329363236618,-0.715750242095897,-0.146910016880298,0,0,0,0,0,0,0,0,0,0
3,27,1.95917356138083,-0.0715669476293367,-0.0277288945921117,1.68837771072054,7.41601548859319,0.0102582122096368,3.70758363335923,-0.350853300912128,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-3.18399130372346,0.0269253016087973,0.0865016100237438,-0.872976131720008,0.0172572063776366,0.00748352967938238,-0.582658038277608,-0.192149178918836,0,0,0,0,0,0,0,0,0,0
1,28,3.4109508953742,0.0582751537623509,-0.212345813134203,1.24651340435294,7.448814440044,0.00304735836394601,2.66418481696065,0.142744975422488,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.73221396973008,0.156767403000485,-0.0981153085183479,-1.17639388762186,0.0500561578284424,0.000272675833691604,-1.62605685467619,0.30144909741578,0,0,0,0,0,0,0,0,0,0
2,28,3.794639264232,0.0143775455053173,-0.132483844179891,2.7279151337388,7.41292903597106,0.0111104370382016,2.00871523702798,0.0545174021447548,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-1.34852560087228,0.112869794743451,-0.0182533395640355,-0.393206634973903,0.0141707537555051,0.00833575450794714,-2.28152643460887,0.213221524138046,0,0,0,0,0,0,0,0,0,0
3,28,5.00302935866269,-0.0691616840284878,-0.0720722146141539,2.24810717409179,7.43440678222308,0.00409872801314179,3.02152925666417,-0.128992394675288,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.140135506441594,0.0293305652096462,0.0421582900017017,-0.58665565893518,0.0356485000075208,0.00132404548288738,-1.26871241497268,0.0297117273180037,0,0,0,0,0,0,0,0,0,0
1,29,7.55425932020041,-0.0934850568707335,-0.13811554163257,18.7117233381548,7.36710380537778,0.00260947198129756,2.97826603743543,0.0429481787914047,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.41109445509612,0.00500719236740056,-0.0238850370167142,1.53240597877143,-0.0316544768377769,-0.000165210548956846,-1.31197563420141,0.201652300784696,0,0,0,0,0,0,0,0,0,0
2,29,9.68681417890072,-0.0235878482989074,0.0151529048823041,1.86611699956882,7.34268355910954,0.00450866761821278,3.47282006317183,0.0217477403693494,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,4.54364931379643,0.0749044009392267,0.12938340949816,-0.772884463944829,-0.0560747231060148,0.00173398508795837,-0.817421608465012,0.180451862362641,0,0,0,0,0,0,0,0,0,0
3,29,7.43492622244332,-0.0816918647965594,-0.0822615883592956,2.94745219485667,7.38158780927384,0.0015776672081121,3.01112756682689,0.0419293390238529,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,2.29176135733903,0.0168003844415746,0.0319689162565599,-0.31580313071821,-0.0171704729417161,-0.00119701532214231,-1.27911410480995,0.200633461017145,0,0,0,0,0,0,0,0,0,0
1,30,4.62107688491545,0.0704765843842922,-0.0949001219800595,7.97343429281755,7.41935203714461,0.0109817721971153,2.36288964650543,-0.209384482577856,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-0.522087980188832,0.168968833622426,0.0193303826357961,0.679371037338898,0.0205937549290587,0.00820708966686091,-1.92735202513141,-0.0506803605845648,0,0,0,0,0,0,0,0,0,0
2,30,3.00919076501033,-0.0359376331094376,-0.0831068095089949,76.8774481676653,7.42090460154561,0.00716183882171479,3.28059536091104,-0.354993934221675,0.0383338617283647,0.11653635278038,0.775026246811542,0.110407123596172,0.15510697392538,-12.2306151567721,0.635230458221398,-0.0677259758111062,5.56001511998334,-0.103260402066266,-2.13397410009396,0.0625546161286964,0.0311236951068606,2.94546830656513,0.0221463193300577,0.00438715629146038,-1.00964631072581,-0.196289812228383,0,0,0,0,0,0,0,0,0,0
