rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
2,11,5.39519867943056,-0.0989711566252762,-0.250644400841995,1.03367404573846,7.41559235205015,-0.0015965276602245,4.92652033222984,-0.279683388917748,5.49394965096254,-0.243827898544941,5.56135423153203,-0.0803770545180904,175.441673745029,-13.2764530412154,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.874021485617485,0.0501426520455121,-0.0931213744545857,-1.5353813042766,0.0169125615220818,-0.00468707221153565,0.688199415604585,-0.131601816995038,-1.46926408950428,-0.205994400831267,0.427081773021241,-0.0180748888563754,-159.892745420032,-8.01979489362913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.51072692201161,-0.091404913155551,-0.230029336142053,0.442704843319522,7.43654185321844,0.0101974900480709,4.18536936419876,0.075514311836281,5.19995225841977,-0.114813890248328,6.1124273287183,-0.0723690711447085,152.900185447451,-13.8836967132668,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-1.01045027180147,0.0577088955152373,-0.0725063097546438,-2.38335279332958,0.0378620626903725,0.00710694549675974,-0.0529515524264967,0.223595883758992,-1.76326148204705,-0.076980392534655,0.97815487020751,-0.0100669054829935,-182.43423371761,-8.62703856568045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.2718141437277,-0.15233953650293,-0.187778011650955,12.5965291711572,7.44563433105612,0.00544843592511538,4.6256729818397,0.0414318912003516,8.01282531722829,-0.0272040666910933,5.26428410878639,-0.0638684755435567,489.545757875676,-4.52239727626187,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.24936305008538,-0.00322572783214131,-0.0302549852635456,0.964920518968343,0.0469545405280583,0.00235789137380423,0.387352065214449,0.189513463123062,1.04961157676146,0.0106294310225797,0.130011650275594,-0.00156630988184171,154.211338710616,0.734260871324445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,3.58180839828558,-0.138573432573253,-0.126887449326279,14.5673997910495,7.39178877008935,0.0109055073408926,4.14329027609231,0.150914590260172,8.20512644409641,-0.012783719754842,5.32656146760137,-0.106365163082468,491.689739951392,-5.09259449321637,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-0.939368795527503,0.0105403760975349,0.0306355770611299,1.11028534663626,-0.00689102043871692,0.0078149627895815,-0.0950306405329426,0.298996162182883,1.24191270362959,0.0250497779588311,0.192289009090577,-0.0440629974207525,156.355320786331,0.164063654369949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,2.42372964371315,-0.15008810608572,-0.166482129330285,2.50452377625479,7.37421770909264,0.0128157650277183,4.66796418357055,0.0662562439452054,8.49807171642019,-0.0756649895893071,4.95381555208362,-0.0689982389555821,444.006064467283,-0.517379538476189,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-2.09744755009993,-0.000974297414931269,-0.00895910294287569,-0.65040218725148,-0.0244620814354288,0.00972522047640714,0.429643266945298,0.214337815867916,1.53485797595337,-0.037831491875634,-0.180456906427168,-0.00669607329386712,108.671645302222,4.73927860911013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,0.101189555545605,-0.15066486648279,-0.00907296075236407,6.28302981912117,7.35466243545117,0.00426328507246979,4.35206194543317,-0.138270411228949,5.81448273711454,0.141776671645054,4.54461211691277,0.0213923989784114,223.776901952466,-14.8603177014806,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.41998763826747,-0.00155105781200168,0.148450065635045,0.269351524974329,-0.0440173550768916,0.00117274052115864,0.113741028807917,0.00981116069376189,-1.14873100335228,0.179610169358727,-0.58966034159802,0.0836945646401264,-111.557517212595,-9.60365955389432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,0.1889493704734,-0.286385242066817,-0.139585281821669,9.39423244747024,7.36432391541833,0.00152068510515825,4.41681520289771,0.00868743682908352,6.35181429301374,-0.00775821840662595,4.62709174989879,-0.0793395116197413,212.984417341497,-12.4513832978678,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.33222782333968,-0.137271433396029,0.0179377445657395,0.67159513711143,-0.0343558751097364,-0.0015698594461529,0.178494286272453,0.156769008751794,-0.611399447453085,0.0300752793070471,-0.507180708611999,-0.0170373459580263,-122.350001823564,-7.19472515028148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,0.338930789324793,-0.259744484916241,-0.079506653579821,9.42195469515765,7.33743087719181,-0.0079391236490272,4.68013707197854,-0.0811964185729846,6.24734361346373,0.0255354037672955,4.80220199623673,-0.130439264932095,163.509103976433,-7.58705968805546,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-4.18224640448829,-0.110630676245453,0.078016372807588,0.674541777420213,-0.0612489133362599,-0.0110296682003384,0.441816155353287,0.0668851533497263,-0.715870127003095,0.0633689014809685,-0.332070462274066,-0.0681370992703797,-171.825315188628,-2.33040154046915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.36484994094266,-0.275825205685238,-0.0999296323817899,2.71107426397551,7.44027310553603,0.00433187187973556,5.24983519567833,0.219691008743375,7.88973024937266,0.188640991611497,5.23407754567454,-0.0274291280303302,333.633418830008,-0.642821350857455,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.84367274712958,-0.12671139701445,0.0575933940056191,-0.571155830721718,0.041593315007967,0.00124132732842441,1.01151427905307,0.367772580666086,0.926516508905839,0.22647448932517,0.0998050871637455,0.0348730376313848,-1.70100033505315,4.61383679672886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.35595338423104,-0.2358815563709,-0.297701022259303,1.79556337111366,7.39967804645805,0.0077286108412067,5.40234999348701,0.2076799744893,8.19374933805661,0.217104366137007,5.13139867794721,-0.0286455661196294,336.107089735972,-1.72651655223696,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.83477619041796,-0.0867677477001118,-0.140177995871894,-0.983181965964273,0.000998255929978598,0.00463806628989556,1.16402907686176,0.355761546412011,1.23053559758979,0.25493786385068,-0.00287378056358012,0.0336565995420857,0.772670570911373,3.53014159534935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,8.13087107914411,-0.0780884412309163,-0.041350888587047,4.12605965292235,7.44702680945796,0.00501089530941407,5.09178554484852,0.204670232245196,7.58654435226606,0.259828969252242,5.64547451531353,-0.0380981368524404,374.213203609021,-2.25478182947012,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,3.60969388533103,0.071025367439872,0.116172137800362,-0.15117792208159,0.0483470189298911,0.00192035075810292,0.853464628223267,0.352751804167907,0.623330611799239,0.297662466965915,0.511202056802737,0.0242040288092746,38.8787844439601,3.0018763181162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.0498355698042,0.00820237900078931,-0.160205568379103,2.40147480943865,7.35542522640739,0.0080622197210881,4.256525675479,-0.311037709079508,6.43004317083719,-0.18892360358225,6.64901696925761,-0.224978692959898,250.180178993948,-4.52102686057332,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,0.52865837599112,0.157316187671578,-0.0026825419916944,-0.69241774187928,-0.0432545641206721,0.00497167516977695,0.0182047588537406,-0.162956137156797,-0.533170569629633,-0.151090105868577,1.51474451074681,-0.162676527298183,-85.1542401711131,0.735631287013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.96168326670461,-0.0356894503165973,-0.0860463040989023,4.2255316054515,7.35123036671973,0.00849821546066608,3.34778650127101,-0.276754552935368,6.84497401726345,-0.205101911444172,6.35430814524007,-0.214508949955006,317.522233127871,-7.11815994501194,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.44050607289153,0.113424358354191,0.0714767222885067,-0.12735571776623,-0.0474494238083389,0.00540767090935493,-0.890534415354247,-0.128672981012657,-0.118239723203367,-0.167268413730499,1.22003568672928,-0.152206784293291,-17.8121860371896,-1.86150179742563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.87580612507681,-0.0569414039817744,-0.227634646078595,3.92805022272502,7.33975923504607,0.00904730886998193,3.48488643712735,-0.261797888311676,6.62911814224018,-0.191702481443037,5.9920188337263,-0.202595170736641,315.956083954556,-6.99337346119574,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.35462893126373,0.0921724046890138,-0.0701116196911859,-0.200357618199116,-0.0589205554819987,0.00595676431867078,-0.753434479497909,-0.113716316388965,-0.334095598226639,-0.153868983729364,0.857746375215508,-0.140293005074926,-19.3783352105046,-1.73671531360943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.562243284041624,-0.194125755212561,-0.253038772325991,6.34958578145905,7.46102612876731,-2.3891269413609e-05,3.77893144630497,-0.189618654545071,7.82680280967308,-0.130015207587141,4.01243488741575,-0.20508195120865,403.043271487504,-2.70002326390515,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-3.95893390977146,-0.0450119465417729,-0.0955157459385821,0.279888785074935,0.0623463382392462,-0.00311443582072476,-0.459389470320282,-0.0415370826223602,0.86358906920626,-0.0921817098734683,-1.12183757109504,-0.142779785546935,67.7088523224432,2.55663488368116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.547776971268041,-0.202482176297071,-0.293166763152881,6.19397739448139,7.44410143058451,0.00261538186279834,3.68553634484409,-0.121333433870123,8.03827304650096,-0.261840014465876,3.95014863580961,-0.113691306873086,413.080717311153,-1.67892588108491,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-3.97340022254504,-0.0533683676262826,-0.135643736765472,0.255076637525385,0.0454216400564391,-0.000475162688512811,-0.552784571781168,0.0267481380525875,1.07505930603414,-0.224006516752203,-1.18412382270118,-0.0513891412113711,77.7462981460922,3.5777322665014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.07013583245745,-0.113058591073173,-0.14722799766375,7.21090585839742,7.42549838227112,0.00382373068144672,3.93787525747451,-0.226318181412267,7.33445842988176,-0.173151096202463,3.79529482785258,-0.240666748966048,428.359995463302,-1.96299026882779,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,-3.45104136135563,0.0360552175976148,0.0102950287236591,0.407093788136661,0.0268185917430523,0.000733186130135573,-0.300445659150741,-0.0782366094895565,0.37124468941494,-0.13531759848879,-1.33897763065821,-0.178364583304333,93.0255762982416,3.29366787875853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.18496369013348,-0.242167501341496,-0.105111048054133,5.22798790621413,7.39484833973697,-0.00560086078387448,4.25492861768032,0.00508532907486976,7.71894925343001,-0.0756020545259039,5.86389879462149,-0.165485429776253,239.830322021705,-3.16193141402416,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.6637864963204,-0.0930536926707073,0.0524119783332758,0.0855256880516067,-0.0038314507910977,-0.00869140533518563,0.0166077010550598,0.153166900997581,0.755735512963185,-0.0377685568122309,0.729626336110694,-0.103183264114538,-95.5040971433553,2.09472673356216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.91387920345389,-0.0692453527140615,-0.0826063573063557,1.11141660921119,7.3616816568404,0.00496471337086353,5.10578064590667,-0.141455129246547,8.37260950461048,0.160189488652859,5.74944120252268,-0.0627039170825896,288.870061990339,-7.38562486009871,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.39270200964081,0.0798684559567267,0.0749166690810533,-1.46286536827918,-0.0369981336876624,0.00187416881955239,0.867459729281414,0.00662644267616355,1.40939576414365,0.198022986366532,0.615168744011893,-0.000401751420874619,-46.4643571747216,-2.1289667125124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,7.45657780263644,0.075494559817791,-0.218164009953696,6.67385763876555,7.46243190192502,0.0111835904681795,5.61332246030235,-0.417546809317559,8.26799110093823,-0.110829482687845,5.0563177702925,0.0175284875440585,227.5698184289,-6.25826172067363,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,2.93540060882336,0.224608368488579,-0.0606409835662866,0.329697254944583,0.0637521113969548,0.00809304591686838,1.37500154367709,-0.269465237394848,1.30477736047141,-0.0729959849741719,-0.0779546882182895,0.0798306532057736,-107.764600736161,-1.00160357308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.73809354043182,-0.21644631915843,-0.0290044508068138,7.0906458010857,7.41181238914861,-0.000935471366632416,4.06157120751695,0.115696154920659,7.65047917006089,0.083141014136813,4.69663524425029,-0.0956441052582113,238.328292554363,0.270846306595044,0.0346722586545509,0.122971581949394,0.761576248699192,0.130085905681347,0.143712794472929,-10.9934789864321,0.602728455369476,-1.34237008294763e-07,0.293662878785042,2.45911328612296e-07,-0.0901966663086214,5.25212083798318e-12,-0.253910832302844,-0.000404663723870839,-0.0896682950713446,-7.01637384945612e-17,1.21691634661874,-0.0673325104876419,0.128518575580595,0.390275628150021,0.0131325986205422,-0.00402601591794356,-0.176749709108309,0.26377772684337,0.687265429594069,0.120974511850486,-0.437637214260503,-0.0333419395964962,-97.0061266106982,5.52750445418136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
