rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,4.37963454428419,-0.0960332075467234,-0.162302652927922,14.4840450701389,7.35642931096214,-0.00302863164005772,4.35879918725359,-0.190388069176326,5.21763485513107,-0.0735920074640886,8.30390974255296,-0.133930903752525,6.37067592507358,-0.030269300398208,348.475405156257,0.444211568261026,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,15,6.3950675342062,-0.110315878412093,-0.139609497236252,9.10469875124104,7.32224511696089,-0.00120460396468235,4.7524605739082,-0.182196069429994,5.13886557254707,-0.0712656355974056,7.63321942104068,-0.0980538221183868,5.88935037066491,-0.0161434020268754,286.518821155213,3.38942666805029,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,16,4.65192881074516,-0.192890080486508,-0.100966393414145,4.25638030802445,7.37550950098274,-0.0041952548774864,4.26251268850315,-0.0819191331340457,4.58269521832924,0.0569828581999772,6.95317939688605,-0.0413776541692109,4.3003009025062,-0.046946421546649,204.250631069657,2.18466199003984,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,16,4.86667176784018,-0.128085158372086,-0.0530069939218682,1.77054770675173,7.35651655646556,0.00361443812017257,4.26061508634528,-0.0722060073056146,4.38878997548969,0.148501209120121,7.31207989964386,-0.135849524224628,4.80515544171959,-0.0553177825512534,279.966066831512,-1.23989055011504,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,16,4.33018886207587,-0.0965375492722983,-0.182760580211779,4.90773700823216,7.35285112015196,-0.00556005839909645,3.78918861846498,-0.0431288560281909,3.79565344825892,0.0877197232041714,6.99499512783994,-0.200017833575363,4.46958864705353,-0.139603598399263,267.259135029508,-14.8207004862823,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,17,3.81177011869615,-0.11021379783625,-0.109250914906223,2.18102278381966,7.36364211504789,-0.00193955722441448,5.19676304102121,-0.167969345973814,4.25344254296402,0.0632766526894108,7.14404181047869,-0.0827236503774838,5.78278418611785,0.0808162411166973,303.139618218063,-1.30150780637304,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,17,4.26946279966911,-0.0521528877100844,-0.117861295993602,2.40837624640919,7.38553910328055,-0.00070766896695345,5.09229939994379,0.0452301436055473,3.91844842638932,0.169145487555111,7.73729549877464,0.0166483432449473,5.30697154718639,-0.206064502864503,288.644883187954,-5.10629217573446,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,17,4.41058812150349,0.0953233816180515,-0.158698148801384,11.1678718854307,7.38970062529145,0.00732469140104062,5.29864567577971,-0.162801009468401,3.56853162843557,0.0667982965860545,8.49398283040827,-0.0863142511165616,4.83436750085608,-0.159433365077619,256.221858797591,-2.91749023969865,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,18,5.59695920629864,-0.0912969808161386,-0.0895584717982541,1.62618829076861,7.3615195992606,0.0135382232749585,6.49324394514402,-0.315308497984638,4.87454155716678,0.0902620712381929,8.05744303131443,-0.0913477294851869,5.01877398486788,-0.0577371327138092,359.781564108794,-2.27526223351936,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,18,5.11122544111943,-0.226049749077922,-0.211844599703323,2.88853138647945,7.41211262554303,0.0107587186237595,5.69675107840086,-0.296742871197749,4.46759417222619,0.0824669678290074,8.82322927800381,-0.136625916954469,4.81556238660878,-0.0338314211474087,372.940930782576,-7.8046837589803,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,18,6.07660619930573,-0.247173907967216,-0.191149235415338,3.04627079489225,7.3952085515014,0.00854282058162029,6.16471080844434,-0.32763864230085,4.25910775253268,0.0856122419151652,8.11729312875224,-0.116467446947279,5.0466388905566,-0.0417366476383715,330.447345307593,-4.89855429942184,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,19,4.95406577660105,-0.11111580729185,-0.142620661052849,5.69325659628586,7.39411255241926,-0.00479525333026325,4.81233869504548,-0.182000064158032,2.93859960018003,0.0650622232873267,7.08252709648347,-0.0229435241262611,5.43938394480226,-0.0291950003242556,317.780449494408,-2.90532733082221,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,19,4.0027867394771,-0.141872499190775,-0.164677088624664,1.83349299043552,7.36802294230754,-0.000145908405167418,3.93089951640302,-0.0865822790413586,2.72873353788526,0.0622343072997032,6.70159702872241,-0.0333449064136178,5.31685135521616,-0.0716162404620017,326.471225767126,-4.13883295768796,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,19,3.76479814149137,-0.0629364664691206,-0.152317545858457,2.29263879272924,7.34485412236454,-0.00104635980756829,4.67465555874083,-0.163087902969792,2.0831343258717,0.108400851361836,6.86706005177867,-0.0569880717289303,4.9302097764402,-0.0586569435252268,372.081156565616,-6.35163029251837,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,20,3.32917672346627,-0.161292086216717,-0.138433783357316,15.0152648612256,7.37725706320281,-0.00183006878340431,3.85024380603513,-0.00389508665826776,4.73637509147532,-0.00471554126603752,7.87830007934228,-0.0366136828063555,6.01531465101065,0.0483020374178892,268.603774373493,-7.14288913657096,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,20,2.98414950658764,-0.17477329984296,-0.152762904127644,2.50459270902782,7.39715851169935,-0.00237620616246072,4.71300012864765,-0.0718475419092828,4.73651197216756,0.00336408921103939,7.35756992818262,-0.0168995675559474,5.82489711980735,0.0876624439120171,264.604045451463,-6.7654972407495,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,20,2.34611616458362,-0.0643539113194171,-0.114604823588978,3.67940295443309,7.38529343758227,-0.00143446863009255,4.26865590378244,-0.0549470207044267,5.2382803108998,-0.0409569170933613,7.2916405898703,-0.0186495079974074,5.03562872352097,0.106419607244149,239.585826083768,-5.81489371830939,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,21,6.96752735817172,-0.0956880479093095,-0.21825476287133,13.2115810059434,7.47191086094058,-0.000957269264257099,5.62465208130024,-0.138814681474769,6.80607945352796,0.0520758172145949,7.94732044890211,-0.152903499355046,5.95921085564408,-0.0939444661112795,72.0612781673066,-4.91652551971811,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,21,5.81870698499353,-0.0584028356659239,-0.167539537408241,2.59776755454912,7.39432351737313,-0.000368173490354579,5.09165844578973,-0.0981516895226688,6.59187075286607,0.0811020322832833,7.27458862663893,0.0404465018584306,6.23543162279331,-0.0113776759482113,72.4166067689308,-8.27321319639738,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,21,5.44083823179178,-0.298076058562261,-0.0624634869656329,5.24714311884035,7.36173467714,0.00452437337271131,5.31516530840483,-0.0762454640163416,6.8187474115709,-0.0313753723801187,7.43348913169276,-0.160533619744507,6.52161147806899,0.059785313219934,55.5651957224702,-4.5561255712435,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,22,7.70924000696312,-0.250484174049087,-0.0902696432499204,2.63444328101253,7.38476543217613,0.00217606654205218,3.99868820335974,-0.33927097005399,4.74585212723806,0.0659438578511165,7.2483761122315,-0.0935580004299115,5.82276419294456,-0.174694999542797,246.563537193338,-7.0022009778788,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,22,4.43325908935504,-0.0129718309247588,-0.135144367738047,3.21974220617021,7.43296457855769,-0.000932482312256114,4.19785580615299,-0.418317313231998,4.90585385223487,0.122415263139372,6.59766336993958,-0.0374399073725796,6.03116686264284,-0.170531209722156,162.364054186445,-0.0749495463455715,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,22,6.48316224363694,-0.13213952492942,-0.0877686224793364,2.44590356265285,7.46118373547186,-0.00298604409953378,3.81547224466963,-0.311724128138831,4.56159370733742,0.0432787008884681,7.26161106795874,-0.103358461168541,5.5958107209507,-0.149279131373542,186.712172294055,-0.583570242548537,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,23,7.42269210265208,-0.195129695272949,-0.168271413718898,3.79311786635712,7.37076885593029,3.99263152643719e-05,4.95204041518462,-0.317605460567196,3.51528233364377,0.00333214923291917,6.70354654878169,-0.0527272825724252,4.67805957284184,-0.146069725365513,270.078836813781,-5.46532679570353,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
2,23,6.0753455178662,-0.0768697602986782,-0.0825782088492038,2.82187540495863,7.36352900611168,-0.00580327739760629,4.44511035903274,-0.331418814904017,3.00783911151358,0.0649345968781427,6.41037153833138,-0.00534800759799032,4.90222068770897,-0.144447289901745,230.014467507053,-0.779466527101476,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
3,23,3.33498881899843,0.00184944880276856,-0.243757913631006,5.51534170990546,7.32447862209034,0.00158586067656782,4.654014279636,-0.373983871404548,3.31653085149797,0.00907489550458274,6.44582843459472,-0.0440721251612399,4.63818437114488,-0.115071747840897,252.28265183182,-5.81852919566562,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
1,24,0.0616765554845631,-0.164329630474652,-0.0776037747182805,3.08181942348731,7.44115156803369,0.00661047362633062,3.66293163259089,-0.284748838379268,7.11463092423583,0.2064435377422,6.02924393830749,-0.378868977325336,5.00273329645372,0.0507825256525334,495.648367321409,0.181451273493723,0.0356085866789914,0.0984636866077003,0.751599550603639,0.110741692227133,0.18698017492153,-4.46468568047741,0.685015082085004,-0.298578330361057,6.26207094202017e-14,-1.16076618165774e-08,4.88547864111211e-08,-0.1102390973891,-6.01487416019361e-09,-1.49025926296344e-12,0.138389667280811,-5.91284073740379e-14,0.000124680634720321,4.83305508768773e-09
