rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,25,-2.00607788895282,0.12455653119099,-0.0323729727489677,-0.245415113793998,0.0163934647366997,-0.00229844218530268,0.799109518128473,-0.0751669800978389,-0.184473533218007,-0.125806049141591,0.0807422774300361,0.0116084280937724,0.223799904451593,-0.0318939211937109,-193.976097767195,1.29267887317007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,26,0.540747164635769,0.189410593057799,0.0167184092124845,-0.806586316799014,0.0255392607643676,0.0062755971760569,0.44229116842657,-0.00684382592230937,0.544828781420335,-0.0801755620104894,-0.588111948773387,0.0617743584782014,-0.314841905914301,0.0851853002827183,11.9079400130739,-4.07909396762991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,26,-0.444993650208793,0.0515272486530615,-0.00521645256104186,0.285294623016734,0.0193298547459753,-0.006747734285548,0.435519986151203,0.0962668303238092,0.750736743368393,0.0707875258741763,-0.0984594557606808,-0.0635441528193292,-0.73075021451055,0.0563914295365513,-58.5021714293442,-4.9399253631951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,26,-0.0434577408582655,-0.107683261704126,0.049506532322888,-1.09189755103429,0.0665729343882457,-0.00437274942309668,1.20110629793826,-0.232415532870951,-0.46550855203676,0.0983437437940094,0.397654355934331,0.0483907952766076,-0.398756639493183,0.0568994587949928,-26.7816372208305,-6.30604619184257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,27,-0.0746136084941043,0.0485256600836492,0.0857885604401243,-1.34488851852071,-0.0246581242779236,0.0041672531036056,1.50616773256247,-0.0221286136682602,-0.0228499983295913,-0.0225323932701416,0.798228153886344,0.066637248606338,0.105871886864391,-0.0641034723161129,-17.5783468922536,1.26634266642307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-0.708712172515706,-0.129232435201785,0.0500418275794322,-0.844443279079292,0.000912773467275585,0.0014330533497222,2.09707334061377,-0.113604368877392,-0.259746425191977,0.0451920256428019,1.07543758707958,-0.0303783978031503,0.415194543448402,-0.103066863293643,-54.8426158403439,-3.37942280132245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,27,-1.56954457853085,-0.0147755706590125,-0.0338496307528988,0.887541609811586,0.0317547853795004,0.00492600705435083,1.37648630835918,0.0229542151468305,-0.798093068796002,0.00376801111837496,0.96819508591734,0.125211796475251,-0.00491723804055511,0.0574679816624017,-71.6230413135215,2.11963193239751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,28,-3.80069137938838,0.115728896738511,-0.055222993786775,0.0999365064692386,-0.055937948015039,-0.0048355040402943,0.252166819747267,-0.192755192776725,-4.46530888945446,-0.0143025786534407,-0.655209622902948,-0.0788554676003651,0.480237132476543,-0.192319895810335,-222.575030124845,-0.350183511680525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,28,-1.36657843827574,0.079454172267491,0.0675465806485498,0.439956748828638,-0.095018784747479,-0.0017661786478316,-0.073797520795627,-0.203656992144892,-4.86544996508957,0.0855448946184399,-0.612783912642471,-0.111389528745671,0.216943442999364,-0.174155779832498,-210.569555858516,-0.877677704307786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,28,-2.81978030774062,0.120303231525872,0.0869060678525079,0.304708406697293,-0.0382003612799773,-0.00439660849511262,-0.709134796570522,-0.115497471625441,-4.33564550187489,-0.00124894349553883,-0.400317671533121,-0.125258522120862,0.911241084428947,-0.233436740466692,-238.770132777337,1.04253482713015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,29,1.19442717936917,-0.171819952417026,-0.0847228305575113,0.00391230556159528,0.0268414022106604,-0.00432737902632248,-0.41055542772409,-0.0330125705046819,-1.29594405078129,-0.104818143711793,-0.331425777129334,0.0448944138541212,-0.719532588200638,0.0207820504762159,81.0189358133861,0.240414431904148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,1.90874123406799,0.0298253995738227,0.0167729829939689,1.3975597878743,0.0440024030772648,0.00313632913300638,-0.58296130520735,-0.0169434551130296,0.207108317688933,-0.0866579720600236,0.00806529156296598,-0.214097732198511,-0.544886211348458,-0.0571601556282326,50.1338959304582,-2.4123721643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,-0.230035310471691,-0.00100472627200421,-0.0604874017093233,0.0545245940594592,0.0236387639488891,-0.0011583415145753,-0.82535560593533,-0.153735612604471,0.0319649489021332,0.018500919847075,-0.380461493365275,-0.0274520123117305,-0.142085053902028,-0.101484910142988,55.8664516869265,4.16789321580596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-2.55644826228571,-0.121718537032583,-0.018255528785296,-0.327801271101537,-0.0507180721107625,0.0149389172712856,-0.271271536994465,0.499845668565444,-2.00175453596386,-0.00631527935528758,0.205035989879295,-0.105332163570157,-0.747307562919846,0.093395826216494,67.9570217051571,-3.58465916740632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.79016037769304,0.0781735810227535,0.00996917549174746,0.415835084835957,0.00899879455425179,0.00961720612516205,1.11327470458865,0.11361959355049,-2.42987229236919,-0.027182756722004,0.215474568684527,0.14652676755552,0.205535131542493,0.00130989823414657,-39.978149288443,2.62431813905195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,1.22838889594712,0.0217457262703772,-0.0355301902735109,-0.522917074472933,0.0162979281262228,0.00147537099642855,1.43213021647077,0.155714445854429,-2.71624693757209,-0.0308783351766461,-0.78641341216671,-0.0256823237078643,-0.532288675430809,-0.103049001473187,151.252356755383,0.802373139106114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,1.66198047862225,0.0111905533670383,0.0271165332657587,-0.760873763844084,-0.0108166535424168,-0.000234349447498922,-0.154833340092781,0.0765321811552123,-1.02566496788308,0.0300604022888451,0.502903301048145,0.0841156202425426,0.867339082377381,0.145725834793883,-35.4322490364194,-5.63499883223278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,3.02106645542008,-0.0131157017848375,0.0495882901494494,-0.906045298360225,0.018122560017618,-0.000589472110088986,-0.361289331833595,0.150560882895127,-0.899078106638172,-0.0749579011585621,0.513004732351539,-0.0708390516951663,-0.689440623856794,0.0282824169913722,-35.0097152224972,-5.52115247107083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,2.66187913171067,-0.189879029098442,0.0101919677672553,-0.689255722322832,-0.0288035034332914,0.00332575331605099,0.448863910263634,-0.298824132666489,-0.793432105217089,-0.0402831255270532,-0.187026721699361,0.0394240693452455,0.176244722877055,0.0565600225220188,-23.20618009733,7.82921875983827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-0.000227683220056285,-0.187301053712989,0.0294139841935409,0.973915370488276,0.0318849349190398,0.00420500626284397,-0.557976632757437,-0.0760754774843048,1.36045009980342,0.0212500030295363,-0.244741568863247,-0.0696889146370306,0.148650535918806,0.0669839132495017,212.622951790044,1.641726621045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-0.912672185385623,-0.158197515033836,0.0221480301299198,0.873451044595742,0.0380310017022651,0.00208115571059647,-0.0474165669393996,-0.0881492014140634,1.57957347271004,-0.0374720613538958,0.182852981416131,-0.0878746142585346,0.513826634557701,0.0693365724647099,149.706346120047,7.98776888138937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-0.632537423341849,-0.204843170396615,0.0292783175691378,0.776023268804467,0.0210167633708398,0.00441523733288094,-0.0954709913500684,-0.0879967350446589,1.71263675373012,-0.00499335868203543,0.192496307168253,-0.0889737065777246,0.337897721325282,0.0588720785948367,142.043741637196,8.30751407016661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,2.45791922842433,-0.0924752621805742,0.0338345474731033,-0.541476692405733,0.0351142655252854,0.00297896829314874,0.977099824498927,0.175656893635854,3.62683075107911,-0.0261359215817314,0.522147022464006,0.120178327877494,1.41756329606952,0.00504427127631636,239.663254103642,7.12058146012952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,4.27130974833634,0.0731998205039455,0.0273406534222886,-0.655625861970388,-0.0189089264808331,0.00860789285562913,1.46124604868446,0.161524353014416,2.74467515741779,0.0896598318822608,0.577192452556922,0.0828384339808061,1.39024959966596,-0.000183792655393616,165.272805125245,6.98466436582786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,2.61625681615634,0.0916792867669688,-0.000390068885860573,-1.15860804154286,0.00353582078790815,0.00534476024029115,1.47002151080989,0.124202804369506,3.76287944507964,-0.0777333726684455,0.559140972395468,0.166209045235836,1.23114250884362,0.00834523761951741,236.458429907952,2.55639151933968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,2.52576713666995,0.0195087441439088,0.0440002582130888,0.29075516817306,0.0819672653258454,0.00446964279414657,0.131806981495915,0.135903159972241,5.53016786395244,-0.0139011221899336,-0.0252735334496945,-0.2080162889334,1.05639307854594,-0.0757248970719727,197.960497453435,-3.68145309254669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,3.40464385464085,0.0617486558709353,-0.0146052179313035,-1.33677371066551,0.0523041726450044,-0.00313819290391371,0.363518108499182,-0.177622844597348,3.62354176469719,-0.0193864371834619,-0.984144258380404,-0.0427605603746006,1.1330868973224,0.0709327844458306,183.5802609692,1.87034967507851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,1.8654204478578,0.00603456374529596,0.0164761904405761,-0.0593185811506254,0.0158504640867765,0.00524256415606752,-0.0840904266621534,0.103258847313593,5.59562847130926,-0.0255291822284908,-1.37350817129339,-0.00443818519697886,0.46460915758121,-0.0880586080882458,51.2000222148263,1.99863157310982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-4.0250182309853,0.0707518538830849,0.0256761593019298,-0.129108937831629,-0.0375643701126354,0.00984507256507358,2.21814436788157,-0.0406829852504751,-0.184742692116214,0.0114853056405069,1.00734727238186,0.00778089070413171,0.025365054982057,-0.00373002649911169,97.0476242715873,-6.84967873777128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-3.63120404071856,0.163007032018016,0.0696877967073943,-2.10337271482078,-0.0438768684115027,0.0131056726742402,1.54335340856996,0.0667034056191921,-0.165865581615432,0.0553559551803478,1.39520712719633,0.116451166176036,-0.0140269801894295,-0.0328588012943127,125.923899240083,-3.82691415698411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-2.7539359858321,-0.087044687675733,-0.000460255944265353,-0.450381622452965,-0.0241644354626436,0.0115423196506842,2.27541360834642,-0.0518740543351104,-0.480717763637808,0.0858718019942227,0.475951498772977,0.0407702216513008,0.927751275802364,-0.149194591329182,41.4850504153723,-0.826430109255974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.296104869280684,0.0624731464398831,-0.00135105209517741,-1.09120135999759,0.0750617708068946,-0.00397540100721745,0.463210967498576,0.285060142318272,0.775295243268887,-0.0582756029549543,0.971628209369165,0.208839500828761,-0.592000855935829,0.076538436564877,-200.695958601009,2.19977629544288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.315308695643119,0.0551476296850826,-0.00246368990660426,-0.14777849229528,0.0322386241277872,-0.00299428485834456,1.40845449194724,0.221071666302265,0.531744357741762,-0.00169705332403565,1.20081277693946,0.116357849503447,-0.51910535991805,0.0670367713114329,-204.499769019079,2.29563143269093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,0.63847533324631,-0.0390495564063636,0.0183467185184141,-0.522814225038013,0.0581975590984101,-0.00881525098475316,0.629663125129182,0.336229323515499,-0.0210949995908463,-0.0212264897979466,0.910164570453161,0.158063086641703,-0.267926638954324,0.00628404646490202,-245.984056448683,6.01843211209319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-5.64522742730949,0.0353506592848491,0.0058780924258032,-1.559797241303,0.0122322873318383,-0.000583739213674964,0.642799534961586,-0.0908384955802596,-0.0451528388173177,-0.0420133374201601,0.642913504787172,-0.183254445503043,-0.818130636751306,-0.0415740472636103,-109.65355223893,-4.78068473159784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-5.60872261611329,-0.0221628980095729,-0.0215557328928631,0.789160151318137,0.0397871028111982,0.000199866470226583,0.750028040420114,0.0620657080194851,-0.416188866613061,-0.0696378899121627,0.362785098859558,-0.00584970327161112,0.0769861364974629,0.056069656672539,-44.6879490175875,7.37940092549564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,-5.80069213164848,0.0670971690023237,0.00127994225749062,0.196808528915492,0.00231285149185023,-0.00336323883090139,1.58755135188435,-0.000255408100768989,0.349414298696492,-0.0769150988546565,1.07922519578722,0.202758542211471,-0.250321704175056,0.0523362516365681,-131.477578584585,-3.92690056392479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.329037445512435,0.0389065314677797,-0.028488858131493,0.316839003895588,-0.0257115131327597,0.000747272307025751,0.0745767246599618,0.0662951822603236,-0.92323246062582,-0.0453597219883528,0.548133866139999,-0.0245188385502413,0.101574564489272,-0.0723940935544224,31.1160493430291,3.10299186796403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-2.57457927162035,-0.120910125815321,0.00792552362316956,0.750032085163759,-0.0593408546202401,0.00304655555036823,-0.16982812064849,-0.11011421958544,-1.38632123011886,-0.0284736258581776,0.181247893977342,-0.028542123354537,0.816527975523448,0.132087125662487,2.26200290630271,-3.51531444001476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.29341850224831,0.0585444575953622,-0.0475774195505885,-1.20684409197373,-0.0366549185128067,0.00169915475334127,-0.687072672378367,0.00679685413971157,-1.1222681966333,0.0522504403088012,-0.448845231222534,0.0564231963861509,0.0834577012238782,-0.0543276623059986,-43.2109274340526,2.09126827495137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-1.65538140519375,-0.00549044163523074,0.00421968082560115,0.123844724127454,0.0263234121875637,-0.00459105723534007,-0.953925103681837,-0.0342179646618244,-0.325314549331083,-0.0786168788303139,-0.780325649683954,-0.0464837245806875,-0.0864651644624859,-0.024073166759056,48.6025068085678,11.3382255881971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.06069424518969,-0.0465647590065782,-0.0457243377041694,-0.319098365838941,-0.00166381323589615,-0.000987029283164759,-0.840569376657176,-0.069985386966707,-0.409101875644629,-0.0472107772609861,-1.18164654125765,0.0277466000657471,-0.152814231397871,0.0287231762612238,71.9835796133825,1.72305039845559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.5533848036433,-0.0173324868105664,-0.0922426280167988,0.0991285769867927,-0.0135504089351821,0.00379555504173507,-1.14478404366642,0.0198239618110397,0.177101761979554,-0.0541280787654844,-0.415448579700682,-0.0447821501974947,-1.09879970606787,0.0660001045754448,74.8169364155953,2.21541606207386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.313988716568502,0.0679562565602371,-0.00963159920394205,-1.28933209206262,0.0482427597610657,0.000877216912352771,-0.335976201051407,-0.181483775031091,0.59773634070519,0.0708384366584962,0.0182472539529233,-0.147464349037132,0.466123576658803,0.0273857018034626,50.6917612649239,1.38865473543206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.47457341418448,0.0669764547818613,0.0196926705283632,-0.394433376988141,0.0304816222959943,0.00298862725225154,-0.0743782203650323,-0.215092590897497,1.0444136846765,0.0230475015550012,0.0306908504192425,-0.143646516796262,0.225767198997048,0.0571647767659463,67.8247989607763,-5.61622158211703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.677591203731517,-0.0300797515614374,0.0194724605351948,-0.449617587921642,0.0131403203709706,-0.00138733956528673,-0.33664943079345,-0.223625208228307,1.44463250716169,0.00662888491628028,-0.15543761645165,-0.0897264011696055,-0.344363993638313,0.0677542333509727,51.2305218801968,2.50844132262706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.955199747637164,0.0458686269433677,0.0133694106081896,0.641825687842745,0.0146198339583661,0.00203917484048354,-0.83668314619004,0.0427709587903984,-0.786126686031033,0.0175859192827224,0.496814188843493,-0.00494280240304153,0.216740626839152,-0.0334982356608941,45.5430405542697,-0.687241646215697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-0.487956950924151,0.0113950120515457,-0.0183545346416619,0.234209555172831,-0.0423361178284569,0.00431450813332848,-0.192265203827189,0.0189515892470881,-1.4667365306948,0.0309568624415163,0.593797408062609,-0.0127032574577328,-0.149615707939645,-0.0136853942100074,18.6697157029274,0.304154195466601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-0.378268532033448,-0.000919210740934429,-0.0328346793587281,0.316836697056239,-0.00161941617689543,0.0013254792518054,-0.24388181675881,0.0165866504490524,-0.962297569143966,0.0194312402284274,0.199019058488211,0.00489608315142888,0.23412945939128,-0.0190839511205718,-23.5243338566027,1.4491893753736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.03011395053537,0.0887639393487797,0.0207805844299634,1.00537482269048,-0.0383178912938638,-0.00406935905012997,0.50692418295116,0.0623252606545224,1.25490541010447,-0.0556214697066458,-0.00133043590068915,-0.089062585146778,0.410523791055864,0.0253932993880443,-45.7343665756009,-2.74806953045567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.95251225068421,-0.124325523719546,0.0597595196716425,-0.556979812757559,-0.0525513718473762,0.00614530804782551,0.841570567909973,-0.19502562262975,1.30884698293918,0.0394417557748952,-0.37634066624485,0.019809588657719,0.383282293304529,0.0951102721986583,-91.5741284256303,-3.3126610222892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.12238111934185,0.110306229407581,-0.0807872036433566,-0.0205304947655991,-0.0548911131350227,0.0101294889099977,1.28659169796684,-0.0218720023920716,-0.0812840622217683,0.0328780841837054,0.109590982741374,0.0613652485145502,0.631896661138659,-0.128734223036673,-72.0491186285903,-2.65068038265242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-2.30962994042722,-0.0272680342028462,-0.0633706643653244,-0.650435257972586,-0.0147696632050804,-1.25322372076632e-05,-0.788495989225409,-0.152087494095922,-0.520354845386763,-0.0480431285396889,0.738528397309393,-0.0713976917414372,-0.169660199374932,-0.0488124789901584,-91.1681466750621,7.5856910848978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-2.04626578339802,-0.110149829728442,-0.0306475685725406,-0.840527442951701,-0.0020477859281689,-0.00414181894601499,-0.175649730331619,-0.203192988326282,-0.333701375889019,-0.10751617191396,0.369226342081629,-0.146498234150711,-0.012332536844502,-0.0657050702234364,-68.8728589535389,4.11666553558709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-2.46840745278944,0.128588342185253,0.0437446910287282,-0.0942993692326928,0.00566296954420498,-0.00969211008396782,-1.46917914776252,-0.0606363417136728,-0.342338353522983,-0.0553869207512181,0.0791182242970008,0.0351009742784247,-0.0913884070125865,-0.1061147918357,-53.87357775884,4.88469647392163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,2.62838667494696,-0.128004249727228,-0.0776794542155719,-0.487246739336308,0.0231734870788713,-0.00395108570009391,0.0940638110826173,0.0306196486711916,-1.27796989850326,-0.00358598696217653,-0.0599287646645168,-0.00542450413037772,0.274470494390086,-0.0656141449653699,100.849749597009,-0.644517512271469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.700022863168387,-0.0349108096773429,-0.0116329102831898,0.407371816107366,0.0195348557284856,0.000486491557850167,0.354459411387032,-0.0352420664803272,-1.41393947456761,0.114739626028926,-0.546588687506558,-0.0530861756987518,-0.442797876033121,0.050246695922811,134.034833126343,0.758588895002573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.657892936273552,0.0842466570286979,-0.00866064636340974,-0.172446788032063,0.00506638945231686,0.00378250180856315,-0.311511483483522,-0.013527219412774,-0.444964684153362,-0.01680839541513,-0.109650668134904,-0.0379596700726779,-0.476561655619918,-0.0190560221199377,-27.8126265606734,4.56461578115051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
