rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
1,13,3.75138403091879,-0.197763065348667,-0.0848316798347078,27.839612218089,7.38734305384722,0.00233080459531177,4.77233891868283,-0.0650110686553778,6.35239087965551,0.0760348347556399,4.06862700400869,-0.31232373053543,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.994726206606253,-0.057406590879538,0.062580838341928,1.68962098165991,-0.011471275864662,-0.000410731292184763,0.613778587850152,0.11163373944843,1.16043157272169,0.0570366030487489,-1.23813166332521,-0.230020133205674,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.28970650466448,-0.269211389404614,-0.079152208045037,22.0181396319658,7.47339367018069,0.000274013439747835,5.15652184617106,-0.0661074576701891,6.43354065339838,0.110913432127699,3.55851759957109,-0.151177967253621,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.456403732860563,-0.128854914935486,0.0682603101315988,1.45502771758562,0.0745793404688069,-0.0024675224477487,0.997961515338375,0.110537350433619,1.24158134646455,0.0919152004208083,-1.74824106776281,-0.0688743699238651,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.63907981988886,-0.253055702568512,-0.0868751865131599,27.1518079214462,7.35483381875176,0.00168844163404372,5.52150201126333,-0.39760305182577,6.47203819063554,-0.0216642596659032,3.81485101529496,-0.152542735084726,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.892969582363821,-0.112699228099383,0.0605373316634758,1.66460470951009,-0.0439805109601181,-0.00105309425345281,1.36294168043065,-0.220958243721962,1.28007888370172,-0.0406624913727942,-1.49190765203894,-0.0702391377549703,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,6.18677022599172,-0.334742142051288,-0.22004827887151,3.52825969212117,7.31095812822472,0.00602164376760783,4.72072786217743,-0.138603808559516,3.63512383828969,0.104159927952184,4.41870619264217,-0.167005982857951,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.44065998846668,-0.19438566758216,-0.0726357606948743,-0.376034180447916,-0.0878562014871607,0.0032801078801113,0.562167531344751,0.0380409995442918,-1.55683546864414,0.0851616962452926,-0.888052474691729,-0.0847023855281958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,5.94353239078999,-0.248203799483775,-0.256276451730777,8.58814100179503,7.39502741571417,0.00433777788031339,4.6779801411432,-0.147173573063781,3.90089560132989,-0.0657386951010884,4.33369330035891,-0.0532950393860172,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,1.19742215326494,-0.107847325014646,-0.108863933554142,0.513543373587461,-0.00378691399771203,0.00159624199281686,0.519419810310513,0.0294712350400265,-1.29106370560394,-0.0847369268079794,-0.97306536697499,0.0290085579437384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.62401354714466,-0.302439481954331,-0.204470311904871,1.07837402222286,7.37869583646308,0.00901400163123472,4.84586770078499,-0.387623278376817,4.37728691512575,-0.00540011782758336,4.23696061939844,-0.059867592877638,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.877903309619617,-0.162083007485202,-0.0570577937282355,-1.56138455306062,-0.0201184932488028,0.00627246574373819,0.687307369952309,-0.210978470273009,-0.814672391808074,-0.0243983495344743,-1.06979804793546,0.0224360044521177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.76259311702001,-0.0751651994495984,-0.229510679168402,1.40601394263878,7.39506872593865,0.00591569000507198,5.78628844042685,-0.154878563845951,6.7874748993716,-0.0769582056262116,5.03777786071194,-0.15221328078862,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.01648287949497,0.0651912750195304,-0.0820981609917661,-1.29608021489374,-0.00374560377323352,0.00317415411757545,1.62772810959417,0.0217662442578572,1.59551559243778,-0.0959564373331026,-0.268980806621959,-0.069909683458864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.67879613787199,-0.0850040600817848,-0.177300703708734,4.37590198566428,7.39539571973333,-6.22667240843802e-05,5.73064245622182,-0.0118334042691571,6.27465821564636,0.1951421202625,4.64592484759398,-0.14155151382218,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.0673140996530472,0.0553524143873439,-0.0298881855320987,-0.160726258049662,-0.00341860997854671,-0.00280380261158091,1.57208212538913,0.164811403834651,1.08269890871254,0.176143888555609,-0.660833819739922,-0.0592479164924239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.66891149578306,-0.0952265292397254,-0.291643175425785,13.2217528440188,7.4237582385748,0.0029152631669056,6.29812186639314,-0.287424424808952,6.6723913385678,0.091686076944637,4.44931093403568,0.0358064499650578,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.07719874174198,0.0451299452294034,-0.144230657249149,0.945024491192003,0.0249439088629213,0.000173727279409066,2.13956153556046,-0.110779616705144,1.48043203163397,0.072687845237746,-0.857447733298221,0.118110047294813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,1.51551126051524,0.0501597485434928,-0.244932125741833,3.95350472499465,7.44495806778267,0.00467371585993908,3.42395983925091,-0.108103463385927,5.52419454527561,0.0759338482719728,5.55646535099731,-0.315229850329773,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-3.23059897700981,0.190516223012622,-0.0975196075651977,-0.262236467091022,0.0461437380707856,0.00193217997244255,-0.734600491581773,0.0685413447178812,0.33223523834178,0.0569356165650819,0.249706683663412,-0.232926253000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,5.19378654150196,-0.252896796107766,-0.11505360008585,1.30085539168714,7.3912056258422,0.00500965230776924,4.36226059024885,-0.125767992032251,4.80166968589467,0.121448296890228,4.93219712833468,-0.208160346994968,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.44767630397692,-0.112540321638638,0.0323589180907862,-1.37381688307124,-0.0076087038696846,0.00226811642027271,0.203700259416167,0.0508768160715571,-0.390289621039153,0.102450065183337,-0.374561538999221,-0.125856749665212,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.93271900270972,-0.266933781747577,-0.141449683401341,1.3765943799061,7.41008720679311,0.00380013565770166,4.31599746218909,-0.0922801319646251,4.92836655533068,0.232550764528812,5.58341599858834,-0.293441035645441,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.186608765184681,-0.126577307278448,0.00596283477529513,-1.31722631637792,0.0112728770812316,0.00105859977020513,0.157437131356403,0.0843646761391827,-0.26359275160315,0.213552532821921,0.276657331254434,-0.211137438315685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,3.63881318295936,-0.201658329610776,-0.0990156755475251,3.84584068257597,7.37134671698659,-0.00225400975681235,3.87611284873258,-0.160177224816228,4.83913256123469,0.111361747768836,5.27975928156193,-0.201290505155882,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.10729705456569,-0.0613018551416471,0.0483968426291107,-0.289846702639975,-0.0274676127252915,-0.00499554564430889,-0.2824474821001,0.0164675832875796,-0.352826745699137,0.0923635160619455,-0.0269993857719681,-0.118986907826126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.83269944588406,-0.166352436170583,-0.133822442222941,4.89815302237512,7.40113990631692,-0.00710619799195087,5.26155156874423,-0.0745525093440766,4.86162919796904,0.0811651114297845,5.32777205316082,-0.106754252520839,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.913410791640986,-0.0259959617014543,0.0135900759536945,-0.0479807249114759,0.00232557660503652,-0.0098477338794474,1.10299123791154,0.102092298759731,-0.33033010896479,0.0621668797228936,0.0210133858269215,-0.0244506551910832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.68492354221441,-0.128446554331922,-0.231029542237738,3.65351523228214,7.36706299398414,-0.00498334846053427,4.9357512324461,-0.107001201261703,4.51176370316561,0.0366981982885698,4.86901928687883,-0.186394329403701,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.06118669531063,0.0119099201372063,-0.0836170240611019,-0.341149143290808,-0.0317513357277361,-0.0077248843480308,0.777190901613413,0.0696436068421043,-0.680195603768221,0.0176999665816788,-0.437739380455076,-0.104090732073945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,3.29322871996064,-0.0556386783275751,-0.0967236040919441,5.80994758304803,7.36562242777276,-0.00341043670053977,3.74094174817045,-0.209653480263364,2.31017008597329,0.0475463131678296,6.65737127113808,0.0286683691200152,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.4528815175644,0.0847177961415537,0.0506889140846917,0.122732624211184,-0.0331919019391256,-0.0061519725880363,-0.417618582662235,-0.0330086721595564,-2.88178922096054,0.0285480814609387,1.35061260380418,0.110971966449771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,4.78919585043717,-0.136668562500922,-0.117657480744988,10.9546553884449,7.30727842312406,-0.00308492866520413,4.40443402633077,-0.0480647671065393,2.32253124879704,0.0727362466792255,6.28779252011973,-0.0218631875486881,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,0.0430856129121233,0.00368791196820667,0.0297550374316475,0.75692559078034,-0.0915359065878256,-0.00582646455270067,0.245873695498084,0.128580040997268,-2.86942805813679,0.0537380149723346,0.981033852785826,0.0604404097810676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.24428038886719,-0.102424861443451,-0.197159229599044,10.9182984483504,7.32394624547274,-9.2096364863228e-05,4.07382670738079,-0.0398249002095703,1.41190409842676,0.106799332495428,6.63806654884472,-0.0269473622162631,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.50182984865786,0.0379316130256775,-0.0497467114224079,0.753601213666127,-0.0748680842391405,-0.00283363225235976,-0.0847336234518909,0.136819907894237,-3.78005520850707,0.0878011007885375,1.33130788151081,0.0553562351134926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.83673715876204,-0.0652111342101472,-0.134633358391389,19.5321693024745,7.41948741976048,-0.00116390962597598,5.64799178301449,0.099484328100485,6.58854953406573,-0.116422063360329,4.75880212975998,-0.106435897482983,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-1.90937307876301,0.0751453402589816,0.012779159785247,1.33522388935435,0.0206730900485947,-0.00390544551347251,1.48943145218181,0.276129136204293,1.39659022713191,-0.13542029506722,-0.547956537573925,-0.0241323001532273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,3.93105735827084,-0.0370275429713576,-0.234214828255324,12.7481998387814,7.42229667417254,-0.00681100444037515,5.38304673170447,-0.0445047498012577,5.96500608177719,0.00630866927027208,5.63516151524651,-0.0401801686265524,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.815052879254205,0.103328931497771,-0.0868023100786879,0.90855114775979,0.0234823444606551,-0.00955254032787169,1.22448640087179,0.13214005830255,0.773046774843364,-0.0126895624366189,0.328402847912602,0.0421234287032033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.91731561383063,-0.112148924237561,-0.182550235265198,8.7838771185277,7.42924758694336,-0.000717879251164014,5.41745835053313,-0.144062361578459,6.674602712131,-0.0511974359267425,4.9896548586857,-0.0802657643578131,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-0.828794623694407,0.0282075502315675,-0.0351377170885619,0.536078970669332,0.0304332572314792,-0.00345941513866055,1.25889801970045,0.0325824465253485,1.48264340519718,-0.0701956676336335,-0.317103808648203,0.00203783297194252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,8.02881533662692,-0.130680721813311,-0.187633186946334,47.0112769209874,7.35031105827342,0.00232674389491659,4.88273053608587,-0.527976602543194,5.3688624655142,-0.144358232051338,5.05266069509659,-0.232481741067952,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,3.28270509910188,0.00967575265581788,-0.040220668769698,2.21354858265813,-0.0485032714384568,-0.000414791992579947,0.72417020525319,-0.351331794439387,0.176903158580371,-0.163356463758229,-0.254097972237314,-0.150178143738197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,7.09648906744411,-0.146899417391046,-0.199753556254687,48.9537197685074,7.32864181058584,0.00939652085324623,4.3994638281374,-0.423531333885409,5.83719462606866,-0.0949044411204365,4.74324766862672,-0.195021536888409,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,2.35037882991907,-0.00654294292191743,-0.0523410380780517,2.25403643251303,-0.0701725191260421,0.0066549849657497,0.240903497304722,-0.246886525781601,0.645235319134836,-0.113902672827327,-0.563510998707184,-0.112717939558653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,9.89384410473992,-0.0095301378878055,-0.0778388306279655,13.6394541697015,7.33241035668565,0.0119016717243995,4.85348768012081,-0.479687072008313,5.21563471592025,-0.0537405576627782,5.02443023621226,-0.198816022241963,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,5.14773386721487,0.130826336581323,0.0695736875486702,0.976127709969224,-0.0664039730262269,0.00916013583690292,0.694927349288131,-0.303042263904506,0.023675408986418,-0.0727387893696692,-0.282328431121641,-0.116512424912208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.78402270310903,-0.0862901460201502,-0.0741323179602715,44.1565278300407,7.34909179515694,0.00696932426527778,5.49458999285829,-0.299547550548338,2.74712327118188,0.0722445109688037,5.63851582311508,-0.0720569652257282,0.0175123706816053,0.0422256294156348,0.745595285752198,0.129852380784632,0.225904087593521,-13.5728217775371,1.1087509289145,2.0215147476381e-09,0.258943427584589,-0.0955560160417748,-1.19833015477421e-09,-0.237347121151648,0.0676612262935366,7.66418872724159e-05,-2.96208753441602,0.0540663284489785,0.0732802002163642,2.15090184707911,-0.0497225345549408,0.00422778837778125,1.33602966202561,-0.12290274244453,-2.44483603575195,0.0532462792619127,0.331757155781181,0.0102466321040275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
