rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,29,2.62243504969431,-0.0880138351498759,-0.152428317262423,0.103369647506235,-0.0621768635971653,-0.00716023604476077,-0.22026589917693,-0.0968531482255544,-0.523764092146757,-0.0557171245091755,0.151110893795274,0.104312802538232,28.6156965017269,3.99391463115043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,0.79865661336668,0.0387085666903794,-0.100550840813857,-0.168876986002077,-0.0321594096571101,-0.00805363390523795,-0.226265570705249,-0.0753481486707704,0.156670417821857,-0.0494383535494505,0.765216591582321,-0.0431076354866302,-126.312383249319,8.39625942219773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,3.06732399253169,-0.00415094532769511,0.0363047357446749,1.06356198522791,-0.0576619153290761,-0.00332809261863276,-1.09927119589799,0.0940958492746333,0.328911808238685,0.0775099273194868,0.7079451057519,0.116125672068942,-73.3660651406456,-3.60124114186347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,1.30544233980801,-0.109641504671126,-0.0629879689800208,0.104555566231219,0.0266481158826659,0.002217678795449,0.331770225331571,0.173448764634591,3.31195947444102,-0.0276812440001607,1.36267658233668,-0.0274268950993339,38.2038968306447,-0.365204601814408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,4.11349526508704,0.0450907251257627,0.0276603277004545,0.281225776795234,0.0429770196739643,0.00420487195158431,0.22343539832161,-0.0489745568031667,2.50676294810522,-0.0597374048935633,0.851860417301368,0.0963178299983569,24.9355765446824,1.15079634535029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,0.538955427606771,0.0937489975964989,0.0477211408350895,0.337030826358854,0.0430928917428659,-0.00284196964394799,0.637621690000163,0.245621441239548,3.30339488363031,0.152091780102462,1.09860866837996,0.066700292435946,153.772911482777,6.54865745254759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-1.36074810403933,-0.15379840308641,-0.0272525354449296,0.276231031230382,0.015166625223368,-0.00727589761917456,0.0967476829508502,-0.208535728565423,1.18718222853226,-0.083922569465049,0.204259603177475,0.0600381473215184,-81.7601618154557,2.57594810704362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.601377722939922,-0.0617876439988975,0.0203410735402945,0.205787698888417,0.0424906502110947,0.000914177281459373,0.735891368169717,0.169504438558585,0.696726612978517,0.15371813910437,0.0756766478809618,-0.201193782175102,-108.838282569098,-4.57530387107357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,-0.585807760214021,-0.00387383234894745,-0.105728866743516,1.12022983301959,-0.0271746356858458,-0.00133251049418503,1.80494241965595,0.0445596036077023,1.150453219995,-0.0233421598463029,0.915452316409942,0.122518528727883,-152.440429752164,2.66514197798603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,1.93547108455624,-0.167801434924874,-0.00708160272041083,-0.280774288891543,-0.0182699929737344,-0.0136175457922244,0.803220825020397,-0.00146780543295541,0.357937289475657,-0.0316957629542494,-0.354211073153558,-0.0676451927900859,184.19721260083,2.16530576085085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,2.82884551869364,0.0123670958625151,0.0940582760445036,0.843401111386464,-0.0188454001602461,0.00216813287513603,0.893254552754232,0.227709368018673,0.440596460746963,-0.00866487462872884,-0.272526886497867,-0.0437189235524473,182.926106382444,-3.19271999418099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,1.73865383374291,0.0296383619360895,-0.105359263379018,-0.855042831994621,-0.00517072720995859,0.00520698219977582,1.49647051718849,-8.42460383815025e-05,0.195390439170037,-0.0393816049057274,-0.92316537990751,0.197562040249287,153.704074172229,-12.1215784640203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.807183629734761,0.0583083728896723,0.096162464354465,-0.513986739219253,-0.0235141431480654,-0.0120959224793727,-0.404376045811216,0.102868570772858,0.176176284271063,0.00845022199668684,-0.367749001516032,-0.113818165470057,-156.349041387604,-5.78069229561877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,-1.09622894956296,0.122527492111437,0.0620807803464693,0.0294641406535052,-0.0194279915309741,0.00533136612528265,-0.369912179085333,0.154114605257996,-0.227935734917796,-0.0732967521698064,-0.300933970438647,0.103953752628472,-155.94121486216,-0.304544928233324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,-0.271688378259944,0.0064573327281556,0.0542248044119629,-0.184630866751265,-0.0582695601356686,0.00899178455209592,0.179855203699038,-0.019783729712846,0.864059054266011,0.0397060490075088,0.0149150497523793,-0.0336352571731026,-148.412390095961,0.593281051172061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-2.81165886610236,0.00536854373108009,-0.0344727845713836,-0.542299132556868,0.00692885938073395,0.00400717598883663,0.839954567926447,-0.0257760914846713,2.3938477639122,0.0757840330698548,0.657705722213627,0.0705007470096803,-145.993140445723,-1.25021474724091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-3.11454053291598,0.0267321811275466,-0.21102270936117,-1.2815743959896,0.0082007768757375,-0.00770424406838791,-0.288717181743467,0.0535001164843763,1.55587587266992,0.00766963610126237,-0.129235654355545,-0.0382927478727025,-57.0110985425266,-2.60153442542777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-3.13688495340831,-0.0465820556998586,-0.156418042597585,1.55337665197948,0.0431678807413993,-0.00469996237152637,-0.588759476735744,-0.166405349222263,1.75209660643915,0.00593814903331603,0.787092758357395,0.044558556158294,-3.20186145566686,-1.50659017416217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-1.89434965775809,-0.209192465429639,-0.0188755344416882,0.0956990078597664,-0.00900427846629626,-0.00764544402763242,0.628634495152532,0.153460842399345,-1.54190496114764,0.06161398358318,0.326809120050611,-0.00568100309494761,-1.77496465943142,-1.16125788780499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-1.30745198141054,-0.138176837970205,-0.0203106803154331,0.947542208519027,-0.0503600084534392,-0.002369964949435,0.60335903163274,0.194857236569589,-1.40331807223389,0.00349051636626328,-0.216769289991491,0.0735266929924972,11.265585622122,-2.8649687181294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-1.2428000951807,-0.126112162997,0.0290141934838677,0.501531444003773,-0.0277092090434863,-0.00106700105074244,0.504558169581295,0.205489831802372,-0.503869002014327,-0.0576424969903207,-0.285848503710995,-0.00407108085728349,13.5378891554453,1.22641862147798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-0.972020361234813,0.241626134249934,-0.0520416969001394,0.401442300239343,0.0170834444709058,-0.00425877418865527,0.776392591802013,-0.190242398432656,-1.32857998931731,0.0445503882662607,0.735802949343833,0.0859972645231439,-108.727914069963,9.05424239601011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.28202449923941,0.118527023344702,0.0603246161061688,-1.1327993055528,-0.0729146570764394,-0.00465253445621831,0.218061712463493,0.0659288993422808,-1.15577893416015,-0.0146478776485063,0.924773162402984,-0.0879252690417258,-82.5862406428327,4.91146575627373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-1.59131413053397,-0.105721633765255,0.0102441573788283,-2.25114150490838,-0.0432999142499568,0.0013581338410595,0.703922375739358,-0.0441554811579301,-1.37142307049684,-0.0208404575889899,1.39270538251519,-0.133450589786072,-69.3408879473545,-6.46501478894786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.84498305004763,0.0545145687034105,-0.0541857274881167,0.443909805999815,0.0305402924464131,-0.00773469091113665,-0.520679678838118,-0.134613019514093,-1.19242629449175,0.0272613946112883,0.481578010825525,0.0455409756510251,147.844830480751,-5.42981319851881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,1.98978593414365,0.127636172311046,0.0191709223334519,-1.076346252357,0.0313317724054043,-0.00368105680698489,-0.946894550386786,-0.316859250702771,0.547791406171799,0.00535924428830719,0.0446561422149907,-0.118971711897106,124.915375068626,-3.42796512419656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.53716432952776,-0.169724429022394,0.00758295719206412,-0.772834942005193,0.0272525941525874,-0.00210901257353378,-1.01955646830921,-0.0963079526876464,1.56213158402877,-0.0368580125122819,0.0754534516842398,0.0129266562141044,98.7841653241168,1.52171030277274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-2.52846452560704,-0.0605819943171085,0.073645273383101,0.15922250243683,-0.00447143361667646,-0.00711604262703148,0.660972674410662,0.130363312854118,-4.45163769750019,0.0927981381048189,-0.698724864403782,-0.19177825165783,-85.1863436926919,-5.93613719761228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,-1.77543756130794,-0.105796188553818,0.078314745115804,0.365557742091342,-0.0381636465607196,-0.00680533537119299,1.04658340288865,-0.0197082999643111,-3.90727284049889,-0.0680637209409144,-0.50414445354535,-0.161504512013944,19.2789643422198,2.57248419819293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-2.79152687524461,0.034327614784996,0.0795339020442384,0.700868280285842,-0.0464486820563215,0.000523514045576989,1.2127953232615,0.0458887199394365,-4.30899760220337,-0.0516377689798142,-0.467690809733798,-0.150240651706523,-115.052098088364,-4.22433633820197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-0.788985293659553,-0.111174732543148,-0.114182630754906,-0.898704151148576,-0.0358114225586261,0.00185072999279862,-0.338265727528362,0.0368998782212277,-0.585114950836283,0.0887743015255298,-0.0196149164446942,-0.18866343508032,-11.6102706205375,2.53393169889115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-1.4127331692256,0.134078845005633,-0.0271959201688416,-1.48850879197451,-0.019992676296102,0.00382783410935647,-0.709549818595094,0.0104359148634506,-0.452646138916657,0.0436090564460264,0.130590974744112,-0.218381169380736,42.6756828839232,-5.30013887756099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-1.56355541374381,-0.0122526700195475,0.00133249621632922,-0.200681900840221,-0.0271006160833069,-0.00170513235740283,-0.457953608594917,0.0259187380299638,-0.47151763788885,-0.00286002818946294,0.18156391981067,-0.190512568444844,-21.2427274136697,6.58037313476048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.500126569181082,0.109617711983226,0.0196033246521694,0.439544227329237,0.0125095672255302,0.00782380826164861,-1.1861529573732,0.0954654131483944,1.98748466245125,-0.0998038494493977,0.727892527801087,0.00375325071322495,49.0782876986151,-3.54259854063213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,0.771067372559159,0.150274688124448,0.0195551156083821,-0.210100573775867,0.0471846547208656,0.00304358327916964,-0.961613302819815,0.0982130535172093,2.492852280911,-0.0955767147007652,0.406438535935576,0.0599973429877753,121.843232652499,-7.35366428398805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-0.786484455930787,0.16196258599312,0.0432813616091164,0.134720199221908,0.0340505489411207,0.00850695480210751,-0.810587460537824,-0.00186898141251507,1.96704583688479,-0.0452783736856324,-0.126464109572219,0.0941938579932166,16.3088180255395,-2.56417426228685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.912630952763481,0.0539480217608084,0.0579384627189633,1.00942578380985,-0.0669075532138654,0.00411035575074555,-1.96487001415757,0.163253945845006,-1.76863123195157,0.092884954740067,-0.294965902113134,-0.0998650539172271,-53.0596615557633,2.78387073808839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,3.32200542785558,-0.0859453365643205,-0.0100327685041702,-1.17150869286393,-0.0285558814920046,0.00201365037147726,-1.56258690545188,-0.211499416938317,-2.27822887525526,-0.0815512081376783,-0.143013808699407,0.0237719619918512,-26.7215591311428,0.591203581203434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.76122664608216,-0.0180287338516567,-0.0463801348523479,0.382971811792185,-0.029960157916765,0.0053222118138018,-1.64499500075572,-0.0692784381299453,-2.28453001768903,0.0539348011039435,0.268794240931895,0.00397492561943671,4.98523094989611,0.940820345194753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,1.23371725132245,-0.0662814540465177,0.13414084660186,-0.479115864209788,0.00640519380354032,-0.000540693361211595,0.425501201037782,-0.0563522605171491,-0.641043825765645,0.026030815215853,-0.107428483525606,0.0414572962266667,-9.22046547250346,-10.4349673284833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-2.28454814901467,-0.00378650599851943,-0.047210210120558,1.35787837365876,0.0182536343224919,0.00452402807082368,0.886525854850755,-0.231466620343127,0.263390203338743,0.062434216661912,0.279834738084542,0.0252719086756635,-75.1656138713465,-8.44590078790569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-2.44245958778576,0.0733761979332275,-0.141244445375213,0.640117077489047,-0.00244319561522222,-0.00380606598789956,0.795773942758458,-0.136723570345405,-0.358261928332336,-0.0333739211744062,0.274753564075585,0.124133742975519,-95.5821057963094,2.44930550094627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,1.41201678741115,-0.134411080145831,0.0487924549926698,-0.39550723133365,-0.0109274183663581,0.00187131187245993,0.750875382181859,0.0868764651403681,1.61669246031383,-0.0495947967237922,-0.114766394561464,0.0452560243133209,39.378806348157,-5.58174979787634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.74651061552048,-0.0665178807653561,0.0534528084282601,0.798500288590009,-0.0344492903943188,0.00394500630248944,0.422685788029474,0.123688944516667,0.829109978395859,0.0648705099969197,-0.453030384518831,0.0723379930308769,-6.14264358641231,-0.0362817325662101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.0568020185202958,0.149962234462386,0.0437719079049344,-0.621195477816418,-0.0108592248036441,0.00265210001050788,0.842042964500572,0.107757966153952,1.5027767217397,0.00797180348356917,-0.484841010518579,0.0669070436439391,26.5631996231223,-5.59500194057372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.57829543901962,0.09690839326768,-0.103019292333661,-0.0179542312522518,-0.0356385334200295,0.00756583341673873,-0.476182923362228,0.311697051267451,1.21528306480206,-0.0322670608356088,0.513345115975978,-0.0813122550397102,-139.154285410123,10.0873214135093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.74780047284101,-0.117935796535157,-0.0307730686847676,-1.71448838920114,0.0328448669084871,0.00757097092343242,-0.781537704374933,-0.137806379191531,1.90424946628393,-0.0247146856559884,0.594227275410667,-0.0865495531100718,-1.93178566352674,2.16794689909217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-1.54329500270351,-0.119636513014818,0.0274438687348176,0.91310956899855,-0.0398989064324224,-0.00897295274868853,0.137413356695883,0.0208845476176661,2.02561651102752,0.0461798825582851,0.932236918933834,-0.0224262369881653,-65.5717458940728,-8.16874908728704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.888120249261881,0.0461034753561814,-0.0381836480642485,0.126580106755122,-0.0230585695733092,0.00326527744898641,-1.15802900710903,-0.239615081865967,3.0334721618035,0.0663358148986546,-0.233977829167583,0.0761212346988219,40.2092741008672,-0.409610343023517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.00164321199519,0.0898045466277958,-0.0659666195325316,0.258677774170013,0.0243345485957924,-0.00683191393067726,-0.603068393607497,-0.331218990711197,1.47490835922178,0.108574316631768,0.718698813690274,-0.0267303412313424,-64.4264686304834,0.841039877043518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,0.752227250411593,0.0939762447621982,0.0380244166624658,0.20019599309031,0.00777254612984812,0.00627090312012818,-1.27885730094967,-0.149840983826188,2.70331562706463,-0.113057695534272,0.157034642449587,-0.0582395010570748,-57.4940988499623,3.92260279866889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,1.22613904703737,-0.04279504919483,-0.00386851647330488,-1.69609623671356,-0.0681610053952824,-0.00586938092420998,-0.33798768852968,-0.150699676481338,-2.05383801830896,-0.0732827960928507,0.228074496379029,-0.0643046857957675,93.3462388942821,1.37974966079534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.0646698446084839,0.10174598377824,-0.00735460140862781,-0.126067500077386,-0.045925828040188,-0.00312745312310775,-0.779052768017263,0.0928219403889451,-2.75825363597842,0.0547446775050731,-0.0893858710359003,0.00721120709067462,8.01808243657553,5.86754596541177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.27360303596304,0.0815340913808528,-0.102998619916391,0.570145186447886,-0.0460791753151275,-0.00737337504681329,-1.5186096906788,0.107017684468729,-2.31876164290235,0.0658995936446292,0.024757051158522,0.0644251593074976,141.211651424773,3.94531615657352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.501468375343855,0.12887806205175,0.0502705589134131,-2.06811110837233,-0.00333871215302306,-0.000315383037462037,-0.0167397853524642,0.0425070531479486,0.780204753047288,0.0978934667419687,0.536987886877132,0.0679480867783649,6.36622856211625,-0.372819466540403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.678912438295778,-0.0759298032591252,-0.0116337106164731,-1.96117720064353,0.0189710726412908,-0.00322267756405803,0.262827712339265,0.0730712944965669,0.682956842469453,0.161373676099727,0.942798188403267,0.0346229633035984,-8.7053450521376,-3.49244148498329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.621807545521118,0.00967371228100625,0.0507087292352214,-0.386904780260391,-0.00740760057769752,-0.00197178998376805,0.108422223409588,0.0405730507813895,0.885148266807585,0.0655269797354421,0.586325615597062,0.0904303942504203,-3.1692740046027,0.696765758438383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-0.724100787827383,0.0640492541398271,0.0484480678856329,1.44138166845938,-0.00929313475775828,-0.00241571277931068,0.192119736217203,-0.0232109172076681,0.391312848550613,-0.0660128243136423,0.478726659928853,-0.0320428508594891,-25.5453436395912,-2.94605761731842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.718146084090872,0.0534617451819536,0.0500266048374757,1.86148835374244,0.0119991562411288,-0.00326980886234572,-0.280110799555719,-0.000887928764172707,-0.532617585440726,-0.00922314381502258,0.267239707447857,-0.0148974428425899,-29.2814713557882,-2.70283007659867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-2.06595470973693,0.0425232981593011,-0.022528702327284,1.11270542032039,-0.0054946878634814,-0.00133944033458967,0.272919781683915,-0.0182484354139932,0.127810542665841,-0.0581944951236465,0.89336123511506,-0.0266708721782754,39.2091902829249,-5.19378526614422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.05485638669856,-0.173809476198408,0.071927571348049,-1.09243251115086,-0.00355453500321978,-0.00615173949440194,0.358041551923101,-0.0988453780389514,-1.55011970288791,-0.0619724539916527,0.661431224376928,0.0190514255722544,-18.091623760464,2.2394724046194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.77413564696847,-0.173467963646433,0.0372801468747871,0.383145119294778,0.04090656053451,-0.00945411435012882,0.262453885298952,-0.239373091650506,-1.53789145403339,-0.0922667860776287,1.88444318551203,-0.0167918012247665,183.383465651278,12.4878557897611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.878050499681,-0.146117285695044,-0.0520889191895758,1.19968365785229,0.012130588931127,0.00552476086372942,-0.610011343988801,0.0476195118600354,-2.20690860725829,-0.035675946565264,0.324328445854891,-0.119143618890561,-49.4630171702427,-5.55619280667071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-2.84687021976297,0.238709973655963,-0.136188997136052,-0.647372097970313,-0.0296729162097673,0.00633618573613591,-0.37749075717343,0.0897145967553033,2.87594254807419,-0.119431029793369,-0.0631878363467946,0.0859712035545615,116.677520205708,-2.4550311420059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.58449077750973,-0.0135095893519778,-0.0327478392263505,0.17269012838965,-0.000510782990597036,-0.00388214067671014,-0.276467351339439,-0.129266364774802,1.94677869901454,0.038998081348558,0.14381939151654,0.0956310088494635,38.650047126551,-8.21988187731419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-1.2210768824621,-0.115760836332815,0.120601080726496,-0.126177511583053,-0.0361471375104099,-0.00623027626074955,1.03092743946511,-0.15003631291072,2.67670167836589,0.0301263340103075,0.458903619104975,-0.139028696993149,86.6779100534123,-1.07367720194201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
