rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,17,0.717354377361641,-0.0232556229737313,-0.139643315658875,2.38235597871423,7.41816972095685,-0.00114519831878529,3.76422794125157,-0.287623557155509,7.00209071920343,-0.00877328431696779,5.01701198504931,-0.2141979767885,184.119269401549,-4.72889605261743,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,17,1.31812835331238,-0.13115490258427,-0.167615435994149,8.15309982218768,7.43090787725687,0.00137127799087271,3.42662756011339,-0.259651358494446,6.35621269258851,-0.0174776513414923,4.66392203088752,-0.187294770600017,208.542733512668,-5.3590202508949,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,18,7.93956755311886,-0.0741512161663478,-0.235074783636378,1.42943008878464,7.40601467186943,0.000390815540898582,3.64330279032602,0.0428562465663038,3.53750200444198,-0.0680462692093341,5.41559941112287,-0.0605702594150196,259.359035582758,-4.72725372154943,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,18,5.43101009804602,-0.0837068370653011,-0.186684451310438,4.19450434105484,7.36031757698921,0.00573262608595219,4.35716493404292,-0.131752952663448,3.16493793324242,-0.0325054516459259,5.00165123850848,-0.241114894301239,185.185881985942,-8.20217664131011,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,18,7.54293841369831,-0.169384569675163,-0.0941289650234309,1.86059412395728,7.42543754765397,0.00548447752773193,3.89568893641126,-0.189917876895956,3.48363084355338,-0.0876341342618114,5.54322687744595,-0.101723220975709,169.326608199705,-11.471137975679,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,19,2.97358446307683,-0.28108673899912,-0.0788883331581053,7.05903298576759,7.36136486328416,0.000967059370363896,3.7430815517267,-0.44656935569015,5.26220823645071,0.01933673509188,5.0930856385807,-0.156584604025617,401.175668939822,-2.64061582238042,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,19,3.04564003595069,-0.237543188586227,-0.0832093189399083,9.01037363335762,7.42023155754013,0.00371190495583316,3.57502086519227,-0.28617292107869,5.22163031517111,-0.0421650034188204,5.61287483165733,-0.0988352480363044,415.279256695271,-16.6553065718065,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,19,3.51464812124314,-0.335686098785935,-0.0637510258696688,6.5629398424684,7.36165457571533,0.00237096138693616,3.51530199423456,-0.437405882518989,4.8068197859773,-0.153993332392217,5.74688186420206,-0.0523001571783468,412.127514425835,4.2696489607088,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,20,5.92249216512752,-0.110566752546407,-0.221443001984111,4.02208460210719,7.33890859307362,0.00621925797037834,3.63995475964657,-0.552844186523469,1.75968589886273,0.125128573977844,5.26506706396797,-0.134067554029307,255.445435589807,-5.95172889601452,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,20,5.17451154520343,-0.091924845142799,-0.220437182084827,3.34561124438972,7.36810391752756,0.00246283257075806,4.21510576260237,-0.580712088316892,2.05297292325517,0.0999950562658396,5.10553264314703,-0.140356375428571,302.454481039285,-8.8070535138265,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,20,7.43351013218197,-0.21689873563449,-0.346898313012447,1.31084135318895,7.30727619996906,0.00908754774626531,4.28234538467353,-0.577301866710892,2.43453335700478,0.0822650347445572,4.82350714298805,-0.124217572897232,270.364117180399,-8.05386055239423,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,21,5.41204983334766,-0.142339870201757,-0.13976127596867,3.41202746440955,7.44967908070605,0.00455235318148715,4.48538276000558,0.0973683621883249,6.5135297861767,0.0454069197253903,5.0385437899921,-0.223456176870759,269.209985326062,1.90932795527417,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,21,7.04203206937916,-0.115154705950648,-0.0197541316898609,8.20279147331762,7.48075689973921,0.000371522947643934,5.21032155283539,-0.0141806951583138,6.89505316806282,-0.1227488161497,4.33846703000694,-0.101955784059886,333.226527201057,-1.3684423546192,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,21,7.20893399199402,-0.297613714433592,-0.146257912989785,10.8287298011389,7.43615619529327,0.00632172521421191,4.29186288189127,0.0650574442375287,7.03242070695855,-0.0349923612912284,4.55022440461748,-0.128226446391608,258.353786638048,2.88921615373532,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,22,5.56217621006435,-0.143950228610985,-0.116524949905461,2.05394648175276,7.39221563641814,0.00260857467752221,4.61645780798215,-0.256613154008186,3.72571905686262,0.0486664040520782,5.10754567986286,-0.117624343856664,223.14858822693,-1.15083516140487,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,22,5.17910808142892,-0.211833831564928,-0.187675226386254,4.17955227583735,7.36378224599018,0.00275691944512678,4.32284905223378,-0.227511470837749,3.91542703429549,0.0181199674291039,5.57654592067542,-0.147103284071667,266.915251329666,-4.02293761941351,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,22,5.16438531010769,-0.327954675972071,-0.236654527433196,9.41407712319315,7.36461711539194,0.00360371963403148,4.42455578717037,-0.266696191919761,3.49731360741585,0.0450699751409172,5.53559430833305,-0.137886981484085,195.70529708707,1.26063670592626,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,23,5.62251843348561,-0.130534539008228,-0.201652003230264,1.95913227932821,7.36717534187692,0.00504622507112082,4.35375599423716,-0.275950303938104,4.32472446894019,0.0753067924244171,5.38028064995599,0.0103174955869628,347.193157017797,-3.05417341308546,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,23,4.98122889438996,-0.379123509071087,-0.20549875004272,2.01431116143941,7.3960439136147,-0.00125733276232566,3.43908475037321,0.0383003520767134,4.47095942538226,0.0499940146709512,4.79137535723067,-0.0576357491398073,283.210991553861,-3.57557846246184,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,23,4.1813264496982,-0.139267138447636,-0.329268719476039,4.82346631390767,7.38152790209043,-0.00176512591253512,4.45412902234061,0.0710377175898903,5.01954246479852,-0.0746715807515314,5.47849631579396,-0.058961404015646,310.303368701437,1.29745163801413,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,24,2.60109691150183,-0.0412221198323116,-0.261389054886687,4.80874476654581,7.40417929132952,0.00167773369392523,5.04218589654771,0.0427047625311524,4.22885651386921,0.0595585403041421,6.29362550422906,0.0235084845443869,551.440499575375,-6.90732635127147,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,24,4.23455496029875,-0.130415069011856,-0.208310262485752,8.7501320141975,7.38207380456077,0.0022724723903361,5.14357409931786,0.0372050832341693,4.89776011010081,0.00733954868571449,6.16491480282564,0.0228352585679933,419.167641815625,-2.78876087375245,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,24,5.25467645509123,-0.0686431977417618,-0.162587529774,0.241975160637722,7.36459067211623,0.00271303575305311,5.58127555410453,0.0382015297132477,5.13613698632071,0.0105007131286032,6.35483971081344,0.00619496955800604,526.335368333631,-7.05897465372759,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,25,5.28443425867334,-0.173149016973453,-0.178854490332415,2.54488238348529,7.30726563109829,-0.00178296741420181,4.40410270199829,-0.135762341055349,3.18355523153164,-0.0840706812587206,5.24831548185612,0.0235429878814667,21.8470332443992,-2.2177781303283,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,25,5.23068267307372,-0.136044738382305,-0.139938473317251,5.63698010150209,7.31033500020996,-0.00223668840088352,4.22750781923356,-0.144857146630656,3.18928277314073,-0.0611967173009389,4.71364729495471,0.0485498604989424,19.8950787609599,-1.94396453149323,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,25,5.18161816038107,-0.144004629734486,-0.0607803223984617,3.16249591068185,7.32890088417041,-0.00273186138810496,4.08348787843401,-0.117294058377667,2.68996457866188,-0.0672923035376149,4.51956652512603,0.0540166170949608,23.8745399325061,-2.36871036426546,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,26,3.8264777073277,-0.354039755468199,-0.305072680420578,8.06324036083344,7.42638107612927,0.00802155036145312,2.47813060920187,0.0917551723601617,5.53935327351789,0.00384779718273699,4.93998846213743,-0.0942172249584839,198.999213197829,-5.24836528737435,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
2,26,4.21819560081688,-0.209581857614164,-0.212099324944959,3.19331967342198,7.41996986925749,0.00216245263584467,2.92210601213391,-0.0808227635508099,4.82668620368644,0.163813911739534,5.30835206762867,-0.1926172361943,191.476075491459,-3.31918312425193,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
3,26,4.18877478665062,-0.169542896346761,-0.150826729200786,7.95352665393309,7.3993679844074,0.00274937214133962,2.7570101102797,-0.0513666740678914,5.57140553458441,-0.00501063033163204,5.09161051768,-0.0916994520566625,174.761490155396,-0.686817582944543,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
1,27,3.89804893651607,-0.285555517832836,-0.29861467646502,1.89437799771107,7.37637409997226,0.00587918937085225,2.78506980967647,-0.0996527425002764,3.49294020562204,0.119345341675532,5.6008624133565,-0.136978173969422,207.078837105027,-3.75300561575625,0.0454979862503082,0.109121780783938,0.756499510529975,0.152903725995011,0.16872945843742,-13.6405470278186,0.580265587218927,5.56861901960546e-10,-3.28207221561371e-13,-1.43445041196637e-08,-0.0683290582116658,5.56337578689806,-0.241043963621389,2.73654026277737e-05,-2.44590680827091e-06,-4.21082868277784e-16
