rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,3.72990958987342,-0.167916272613075,-0.0663169991061285,3.02710796054587,7.35034039945971,0.00182130185256846,3.81427270774469,0.0233201668049715,5.38388668916083,0.106120717703277,7.00623444586018,-0.0173492294308832,6.06875333017452,-0.236527641669616,567.826173455901,-2.69866514742691,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.714452542420774,-0.00819414807203009,0.113437376491849,-0.556626679617722,-0.0616046278330904,-0.00143134335160633,-0.452795477976884,0.177757921560453,-0.0817312289802175,0.0885627163260007,0.0128612991272989,0.0222108519396202,0.860345805634994,-0.173012635797715,245.732674485855,2.21092020058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,3.57049768609002,-0.276968012732132,-0.138824387420117,6.89983064115588,7.42606332380566,-0.0048022134556908,3.24845382664203,-0.0206831733844627,6.30503728826797,-0.0179942446446749,6.92326507563788,-0.0294754427471996,5.60328425845038,-0.14183433994794,477.606966630781,-1.65914911939859,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.873864446204178,-0.117245888191087,0.0409299881778613,0.267262491664759,0.0141182965128621,-0.00805485865986559,-1.01861435907955,0.133754581371019,0.839419370126929,-0.035552246021951,-0.0701080710950013,0.0100846386233038,0.394876733910853,-0.078319334076038,155.513467660736,3.25043622861483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.76534098117487,-0.206759895903817,-0.119028335435004,9.53519625632735,7.44771352160869,-0.00589431053304427,3.52699336206637,-0.00796827860251042,7.34371175561823,-0.0940427265308129,7.29001181154899,-0.0569626026700394,5.06639768900544,-0.115500165509704,369.42483706292,3.03065157967386,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.679021151119333,-0.0470377713627716,0.0607260401629738,0.590755446693015,0.0357684943158878,-0.00914695573721906,-0.740074823655206,0.146469476152971,1.87809383747719,-0.111600727908089,0.296638664816104,-0.017402521299536,-0.142009835534084,-0.0519851596378027,47.3313380928742,7.94023692768728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,6.29502132323769,-0.277049368093628,-0.0406543185661565,7.34409053287829,7.45728685892334,-0.0054877151716982,3.79014357794908,-0.0302790936029688,7.12654463715773,-0.0939611233998252,7.26352094390175,-0.0605748645833772,5.49360471513099,-0.120459929175722,421.966189982563,1.00213193629206,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.85065919094349,-0.117327243552582,0.139100057031821,0.329661605826638,0.0453418316305356,-0.00874036037587298,-0.476924607772492,0.124158661152513,1.66092671901668,-0.111519124777101,0.270147797168867,-0.0210147832128738,0.285197190591466,-0.0569449233038203,99.8726910125168,5.91171728430547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,4.02333412953378,-0.270106115312957,-0.21135476748037,8.33415058962597,7.37217404067057,0.00231580447524378,3.7323329724453,0.199212424715001,3.41065721574003,-0.0126223296922975,7.21077115785885,0.118558450593575,4.69746056971522,-0.132122104504561,205.353309907115,0.791892416469516,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.421028002760419,-0.110383990771912,-0.0316003918823919,0.456127227269374,-0.0397709866222327,-0.000936840728931007,-0.534735213276281,0.353650179470482,-2.05496070240102,-0.0301803310695736,0.217398011125965,0.158118531964079,-0.510946954824308,-0.0686070986326589,-116.74018906293,5.70147776448293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.23875087982968,-0.380272321962887,-0.336531554602339,6.1526430024372,7.38003526434366,0.00760435814975945,4.55791341200498,0.0950863134583956,3.99076443556774,-0.00531317856339959,6.90989246543333,0.206827124278051,4.64514597894252,-0.137022299178688,242.609467264731,-3.14063146608906,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.20561125246452,-0.220550197421842,-0.156777179004362,0.152647371116197,-0.0319097629491374,0.00435171294558466,0.290845226283406,0.249524068213877,-1.4748534825733,-0.0228711799406757,-0.0834806812995552,0.246387205648555,-0.563261545597013,-0.073507293306786,-79.4840317053143,1.76895388192436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.54158328020295,-0.243908634575018,-0.217194066597573,4.42375458250557,7.39048869483158,0.00082186942290879,3.83162927024061,0.164382331457742,3.82096625658067,-0.0411142326736853,7.56861742408354,0.073219756815384,4.88643542111959,-0.181440676556631,250.523365483791,-5.08279042467415,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.902778852091253,-0.0841865100339729,-0.0374396909995947,-0.177245586313108,-0.0214563324612227,-0.002430775781266,-0.435438915480962,0.318820086213223,-1.64465166156038,-0.0586722340509614,0.575244277350659,0.112779838185887,-0.321972103419939,-0.11792567068473,-71.570133486255,-0.173205076660729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.88502408987926,-0.199886553195049,-0.182823075628545,8.97188125180798,7.42650193787144,-0.00247700583485505,3.23029621212495,-0.225205166056913,5.22137510550699,-0.0757668987777674,6.09732691580605,-0.141218100327348,4.04673450099875,-0.0938453234877789,457.000810874111,-10.0839271796477,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.44066195758506,-0.0401644286540041,-0.00306870003056739,0.529861006272741,0.0145569105786407,-0.00572965103902984,-1.03677197359663,-0.0707674113014318,-0.244242812634058,-0.0933249001550435,-0.896046230926836,-0.101658018956845,-1.16167302354078,-0.0303303176158773,134.907311904065,-5.17434183163426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.32740249570027,-0.0851229975771989,-0.178648328541767,4.66691721160521,7.41403905327598,3.32316546807372e-05,3.07850956489069,-0.258418431408028,4.93893339489678,-0.058033036562105,5.52608183605944,-0.041078721243966,4.49718815992152,-0.151080951532368,423.333876763426,-0.369823564500017,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.11695963659393,0.0745991269638464,0.00110604705621034,-0.123735647170106,0.00209402598317698,-0.00321941354949405,-1.18855862083089,-0.103980676652546,-0.526684523244261,-0.0755910379393811,-1.46729131067344,-0.0015186398734626,-0.711219364618006,-0.0875659456604661,101.24037779338,4.5397617835134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,1.98482556162092,-0.0809129607426809,-0.173243361935649,7.71147046408839,7.41761948447817,-0.00183146433593982,3.82205144376793,-0.381000919100333,5.14259690513806,-0.10686422386794,5.74783093749361,-0.039962730051626,4.10311457015442,-0.0976589794264017,419.030533593434,-3.85611706098023,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.45953657067328,0.0788091637983644,0.0065110136623292,0.378474516184608,0.00567445718536685,-0.0050841095401146,-0.445016741953646,-0.226563164344851,-0.323021013002982,-0.124422225245216,-1.24554220923927,-0.000402648681122601,-1.10529295438511,-0.0341439735545001,96.9370346233887,1.05346828703318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.65041368528357,-0.0754554245679631,-0.31970352691921,3.86166256596452,7.42689979547141,0.00279518023097634,3.8459051626837,-0.0655959372132068,5.11722076128506,0.11612421308945,6.40675276928781,-0.0699401529490664,4.63801274223256,-0.008317315008549,397.651981602451,-8.64779730337325,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.20605155298937,0.0842666999730822,-0.139949151321232,-0.313136567561107,0.0149547681786117,-0.00045746497319845,-0.421163023037879,0.0888418175422748,-0.348397156855983,0.0985662117121738,-0.586620377445076,-0.0303800715785631,-0.570394782306967,0.0551976908633526,75.5584826324051,-3.73821195535983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,5.72740869335818,-0.107337526058297,-0.146839070133575,3.97009956369501,7.43509751840701,0.00613441703890681,3.06178171814161,-0.0152721963260917,5.26620615673797,0.0940209336143748,6.18089029759294,-0.0351929762684536,5.03917903984874,-0.011216025558869,404.918923646533,-8.67406005384382,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,1.28304656106398,0.052384598482748,0.0329153054644029,-0.285443201476209,0.0231524911142049,0.00288177183473202,-1.20528646757997,0.13916555842939,-0.199411761403078,0.0764629322370987,-0.812482849139938,0.00436710510204975,-0.169228484690787,0.0522989803130326,82.8254246764871,-3.7644747058304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.71698054723399,-0.0330912530318844,-0.24311212186784,5.47952796536409,7.45037143056866,0.00353298988141538,3.92747963115155,-0.0427599302913937,4.93830698269121,0.115049588315175,6.0690586895836,-0.0264511579508844,4.78369374928845,0.0139044916856424,415.553531287049,-8.15501144764629,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.272618414939793,0.126630871509161,-0.0633577462698625,0.0367845846653649,0.0384264032758539,0.000280344677240594,-0.339588554570026,0.111677824464088,-0.52731093544983,0.0974915869378985,-0.924314457149285,0.013108923419619,-0.424713775251075,0.077419497557544,93.4600323170034,-3.24542609963287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.70328127659143,-0.181165832834571,0.0887913811111741,8.66802950514878,7.37660488212492,0.00798528018228606,3.19082931498541,-0.325885019217736,3.94316595079083,0.0419188169887188,6.74763246644367,-0.128881715749308,5.1869558839382,0.0839540818791493,171.89379165912,-4.65825130129542,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.741080855702766,-0.021443708293526,0.268545756709152,0.495407112707674,-0.0353401451678828,0.00473263497811128,-1.07623887073616,-0.171447264462254,-1.52245196735022,0.0243608156114427,-0.245740680289209,-0.0893216343788047,-0.0214516406013248,0.147469087751051,-150.199707310925,0.251334046717997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,2.22094387075331,-0.426158559600708,-0.114226786279604,3.18339867623765,7.3963132433009,0.0100842015340213,3.76822308163985,-0.292683122542855,4.77924561947561,-0.0365260904251617,6.81910473469645,0.12245875601776,4.84966383616384,-0.00374011023829056,134.292148653668,-13.2406578083552,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-2.22341826154088,-0.266436435059663,0.0655275893183735,-0.506284982696549,-0.0156317839918998,0.00683155632984651,-0.498845104081722,-0.138245367787373,-0.686372298665435,-0.0540840918024378,-0.174268412036432,0.162018837388263,-0.358743688375691,0.0597748956336111,-187.801350316378,-8.33107246034175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.70580598532855,-0.287627419714426,-0.296979969711378,6.44275965179553,7.37684723779036,-0.000826368152573456,3.49909095592322,0.103088103367884,5.70772387890466,0.0286145504466596,7.16534658074688,-0.149435797874326,4.79679933194713,-0.0677526691904913,110.843020591116,-7.84214379478211,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-0.73855614696565,-0.12790529517338,-0.1172255941134,0.198722590811262,-0.0350977895024398,-0.00407901335674824,-0.767977229798356,0.257525858123365,0.242105960763617,0.0110565490693835,0.171973434013998,-0.109875716503823,-0.411608192592403,-0.00423766331858971,-211.25047837893,-2.93255844676869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.32973927995846,0.0529183359939799,-0.176970148594936,13.3508436011017,7.44029734339655,0.00182057038222994,4.25533341770579,-0.162261983981134,6.02864323177376,-0.0328562274648069,6.33079920023167,-0.00249534065656553,5.83323759749159,-0.0287902225968502,358.559480388165,-3.39860721810437,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,-1.11462285233574,0.212640460535025,0.00278422700304226,0.927345199066334,0.0283523161037458,-0.00143207482194484,-0.0117347680157849,-0.00782422922565271,0.563025313632716,-0.050414228842083,-0.662573946501214,0.0370647407139379,0.624830072952059,0.0347247832750514,36.4659814181193,1.51097812990905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.73332289168549,-0.0891762933532776,-0.181816786026268,7.15788660847516,7.44301111751667,-0.00311037363638473,4.97989728141575,-0.259084419995258,5.8230889151637,-0.0688859388438813,5.94883930255671,-0.0477082976105108,5.62177862429406,-0.039872685268827,301.894950492142,0.219554561809246,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.288960759391288,0.0705458311877677,-0.00206241042829036,0.30398039611108,0.0310660902238666,-0.00636301884055952,0.712829095694171,-0.104646665239777,0.357470997022651,-0.0864439402211574,-1.04453384417617,-0.00814821624000746,0.413371099754534,0.0236423206030746,-20.1985484779042,5.12913990982266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.09252972797678,-0.0533081519447885,-0.264158383281608,7.04655472139108,7.37601261981995,0.00415353995441654,4.2141344590499,-0.137766586437672,6.5041010042373,0.0323197021900301,5.85221368398228,-0.0749650329030666,5.40947479803792,-0.131736525255184,299.197347800806,-11.1284729558578,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,0.648167595682581,0.106413972596257,-0.0844040076836305,0.288304430496848,-0.0359324074728473,0.000900894750241755,-0.0529337266716787,0.0166711683178098,1.03848308609626,0.014761700812754,-1.1411594627506,-0.0354049515325633,0.201067273498387,-0.0682215193832821,-22.8961511692399,-6.21888760784442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.87874451004658,-0.00390051238843287,-0.155779376620582,10.9183420483337,7.47434625986592,0.00252788118896328,4.85593838376409,-0.337199790453924,5.64620352813608,-0.0876618324975725,7.54661597875649,-0.142300557529925,5.4018482462499,-0.0915802425567099,342.861909950581,7.72071312123354,0.0577592850522981,0.119825913076969,0.722589333434386,0.108414436358855,0.142217503312698,-10.5077205048584,0.59896908819512,6.65970547073033e-06,-3.41835255292846e-12,-0.0527220432186574,-1.19890182929355e-11,-2.70456636332969e-11,2.0359168787109e-08,0.000207150907527417,0.0834416696266086,-0.169785908847107,-8.98101800682767e-09,1.12468721331078e-07,3.43438237775238,0.155821612152612,0.0239749989773958,0.726209756836981,0.0624012325731176,-0.000724764015211508,0.588870198042512,-0.182762035698443,0.180585609995036,-0.105219833874849,0.553242832023613,-0.102740476159422,0.193440721710376,-0.0280652366848083,20.7684109805352,12.630298469247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
