rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
1,227,5.31013460075281,-0.0803628213271914,-0.195850903045864,6.45599951410121,7.369431577988,-0.00278700713460563,4.75786009306432,0.102218599926271,7.97410012343035,0.00182794206599425,5.59000843543197,0.0785272061163944,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.598231996850521,0.0701790098879805,-0.0595404745409892,0.301957504423266,-0.0345374056831025,-0.00512848614493006,0.587609897054265,0.249919451135156,0.996036908015018,0.028503771021072,0.435893324834248,0.157447241078312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,5.9822894448506,-0.0394118574451822,-0.11343705782899,1.91827438812417,7.36521492629042,-0.00254196316190471,4.64102147452726,0.0952921653335469,7.66410307759399,-0.0229783100700612,6.0178770621018,0.0329110775951761,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.27038684094832,0.11112997376999,0.0228733706758849,-0.911626325550382,-0.0387540573806824,-0.00488344217222915,0.4707712785172,0.242993016542431,0.686039862178662,0.00369751888501651,0.863761951504075,0.111831112557094,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,5.45878513313167,-0.129056609940925,-0.289201157103762,7.33784672977156,7.41434122142848,-0.00500638136139671,4.43823658242564,0.109336143072075,8.22420908445898,-0.0141430191139438,6.09990747228642,0.0440987824494309,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.746882529229388,0.0214852212742471,-0.152890728598887,0.429993087239859,0.0103722377573749,-0.00734786037172114,0.267986386415588,0.257036994280959,1.24614586904365,0.0125328098411339,0.945792361688692,0.123018817411349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,4.35229373924848,-0.185050879388985,-0.211849073908038,1.53036168395287,7.47030036875515,0.00392372422996958,3.53824218459929,-0.27587279722176,5.77809078257759,-0.00492886181914386,5.4934353798188,-0.128627979371491,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.359608864653802,-0.0345090481738127,-0.0755386454031628,-1.1375482490733,0.0663313850840446,0.00158224521964514,-0.632008011410762,-0.128171946012875,-1.19997243283774,0.0217469671359339,0.33932026922108,-0.0497079444095729,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,5.70094974177036,-0.0488095804652739,-0.185767108255261,3.73252629606416,7.44767866189216,0.00112107673779774,3.62455479296285,-0.345698604367965,5.73692821321867,-0.0532747705561842,4.44083655141574,-0.167801674817245,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.989047137868072,0.101732250749898,-0.0494566797503855,-0.245967055713658,0.0437096782210489,-0.00122040227252669,-0.545695403047205,-0.19799775315908,-1.24113500219666,-0.0265989416011065,-0.713278559181989,-0.0888816398553268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,5.41767068837925,-0.0199809167709102,-0.157110861920401,5.52666888534527,7.35469224959516,0.00775032744140875,3.90378116641784,-0.0245385660571584,6.14878361559682,0.0797352720451479,4.80478223303494,2.85499439119851e-05,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.705768084476967,0.130560914444262,-0.0208004334155256,0.1465329112074,-0.0492767340759448,0.00540884843108431,-0.266469029592215,0.123162285151726,-0.829279599818507,0.106411101000226,-0.349332877562789,0.07894858490583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.67407396633548,-0.0453639985812964,-0.191258308329344,3.24767455354369,7.39110980421667,0.000516218598457092,3.83359854277321,-0.27247637935752,7.63323209412532,-0.120454016257516,6.25980174350882,0.00209628094001948,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.03782863756681,0.105177832633875,-0.0549478798244688,-0.385113133034187,-0.012859179454435,-0.00182526041186735,-0.336651653236848,-0.124775528148636,0.655168878709985,-0.0937781873024385,1.1056866329111,0.0810163159019375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.70477045963324,-0.281984716157261,-0.103921439287745,1.55036298856313,7.37696884754084,0.00849228096679737,4.13334827475598,-0.190672308080555,6.36141745746128,-0.166128318858167,5.78688521655629,-0.0871519498602334,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.00713214426905,-0.131442884942089,0.0323889892171299,-1.12456326159763,-0.0270001361302645,0.00615080195647293,-0.0369019212540733,-0.0429714568716705,-0.616645757954049,-0.139452489903089,0.632770105958569,-0.00823191489831539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.4462919362531,-0.120233559001261,-0.092125852532576,2.13376683388998,7.36326257136981,0.00269366087257922,4.60587558177749,-0.318834011267367,6.66314740237298,-0.104929936283879,5.11898264474582,-0.246000636225768,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.26561066764918,0.0303082722139105,0.0441845759722993,-0.805163466840813,-0.040706412301299,0.000352181862254785,0.435625385767437,-0.171133160058483,-0.314915813042353,-0.0782541073288013,-0.035132465851909,-0.16708060126385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,1.22529363409961,-0.130875377991651,-0.148928044380732,3.11823679437738,7.44162744339099,0.00909782247475629,5.29409854130338,-0.16316766893187,6.10516588123765,0.0483713143155464,5.23156075486824,-0.0658037524562755,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.48660896980268,0.0196664532235209,-0.0126176158758565,-0.425784639213253,0.0376584597198821,0.00675634346443186,1.12384834529333,-0.0154668177229854,-0.872897334177677,0.0750471432706241,0.0774456442705143,0.0131162825056425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,0.675578520030871,-0.0581647823641734,-0.0871310575876892,5.17491336834597,7.42831074029615,0.0102969831285006,4.75851312941336,-0.12837180169768,5.96858565619599,0.0720871194165846,5.41090962089698,-0.0583924681228956,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-4.03632408387142,0.0923770488509984,0.0491793709171862,0.0807702473138281,0.0243417566250423,0.0079555041181762,0.588262933403301,0.019329049511204,-1.00947755921934,0.0987629483716623,0.256794510299255,0.0205275668390224,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.27882196226473,-0.189417545427879,-0.241847875043731,1.87740077190929,7.42499453395218,0.0100783381489814,5.41086605431018,-0.150013660331508,5.86059072663419,0.0728786972444794,5.33851716321705,-0.0708493478087866,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-3.43308064163755,-0.038875714212707,-0.105537446538856,-0.933164099201903,0.0210255502810783,0.00773685913865695,1.24061585830012,-0.0023128091226238,-1.11747248878114,0.0995545261995572,0.184402052619324,0.00807068715313142,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,4.50665578163953,-0.263828822362593,-0.163128092810782,2.88471797220151,7.44646541487606,0.00534998264714072,4.28863591170935,0.02988852621462,7.2432781520975,-0.00315511661720728,5.53543632741892,0.128370346288684,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.205246822262756,-0.113286991147421,-0.0268176643059063,-0.503625212702268,0.0424964312049578,0.00300850363681628,0.118385715699296,0.177589377423504,0.265214936682168,0.0235207123378704,0.381321216821192,0.207290381250602,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.4907762006589,-0.208804710646391,-0.235053843566767,3.98893284848962,7.43036119451647,0.0110775960674896,4.60228974590191,-0.0978801480243212,8.21043925183396,-0.0482632401618363,5.41503148645801,0.0692164189051921,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.778873596756616,-0.0582628794312195,-0.0987434150618915,-0.179528612671239,0.0263922108453682,0.00873611705716516,0.43203954989185,0.049820703184563,1.23237603641863,-0.0215874112067586,0.260916375860289,0.14813645386711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.36702268712246,-0.30247904415187,-0.20982976146818,12.8794006485045,7.40785133029911,0.0129220294797747,4.5825951803051,-0.122275198769256,7.32552111933655,0.0607591639193512,5.724666447692,-0.110066268593306,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,1.65512008322018,-0.151937212936698,-0.0735193329633042,0.992576834811045,0.00388234662800357,0.0105805504694503,0.412344984295045,0.025425652439628,0.347457903921221,0.0874349928744289,0.570551337094277,-0.0311462336313879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.69462032627179,-0.131846052933817,-0.16373696358773,9.26686161353657,7.39931398000177,0.00040451422962925,3.4966697931835,-0.138514176971647,6.82900333022443,-0.117961138888602,5.03570518287004,-0.183713781222263,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.0172822776304953,0.0186957782813544,-0.0274265350828548,0.663392417957956,-0.00465500366933913,-0.00193696478069519,-0.673580402826557,0.00918667423723679,-0.149059885190905,-0.0912853099335241,-0.118409927727687,-0.104793746260345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,4.48967095313538,-0.247207211314889,-0.21491178892156,1.13487693901485,7.3650790314878,0.0040818024880652,4.06033933449631,-0.261675640118179,6.84877904856429,-0.0737627783068845,5.11826719555329,-0.146909394576995,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.222231650766906,-0.0966653800997173,-0.0786013604166844,-1.43652813000162,-0.0388899521833057,0.00174032347774077,-0.109910861513745,-0.113974788909295,-0.129284166851041,-0.0470869493518068,-0.0358479150444326,-0.0679893596150769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.31296363960981,-0.0959224138084016,-0.235084453326858,7.69930203780561,7.36136511677225,-9.11440240742308e-05,3.62645863416229,-0.165896242830013,6.67556510748171,-0.118061506342983,4.57727336019175,0.0261130722009636,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.398938964292471,0.0546194174067702,-0.0987740248219831,0.478077329029108,-0.0426038668988529,-0.00243262303439867,-0.543791561847761,-0.0181953916211286,-0.302498107933622,-0.0913856773879053,-0.57684175040597,0.105033107162882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,4.31353453097634,-0.152158247413908,-0.113299097442531,4.66312676082296,7.38764472828451,0.00956763066720034,3.16449470537142,-0.017767800256071,8.02691850733981,-0.0701470358745882,4.31103907165223,-0.101647143858171,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.398368072925948,-0.00161641619873601,0.0230113310623442,-0.0233661494318931,-0.0163242553865937,0.0072261516568759,-1.00575549063864,0.129933050952813,1.04885529192448,-0.0434712069195105,-0.843076038945496,-0.0227271088962531,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,3.40507460318235,-0.204422261064448,-0.159106895184508,8.40800429301208,7.4076340460708,0.00786426038206184,3.15428276500914,-0.0312489227197987,7.89793417878173,0.0258954429151876,4.24447225700591,-0.0976283213545043,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.30682800071993,-0.0538804298492759,-0.0227964666796328,0.566131792879868,0.00366506239968967,0.0055227813717374,-1.01596743100092,0.116451928489086,0.919870963366404,0.0525712718702653,-0.909642853591817,-0.0187082863925863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,3.12353154338849,-0.1781485373292,-0.128472044413469,3.99189945860308,7.40530405502247,0.00900416272317965,3.84834939976477,-0.0989642073206413,8.22240323466261,-0.0681926047363821,4.23625778416139,-0.0954717510188845,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.5883710605138,-0.0276067061140281,0.00783838409140636,-0.178785178869866,0.00133507135136757,0.00666268371285521,-0.321900796245284,0.0487366438882429,1.24434001924728,-0.0415167757813044,-0.917857326436331,-0.0165517160569665,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,4.86382505584009,-0.144507230713162,-0.155013977898525,4.20760490631502,7.3623044486619,0.00779863272227995,4.58862499951077,-0.249629340192915,7.56254030961117,-0.0483794000202043,4.37906377495414,0.0443762042142984,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.151922451937802,0.0060346005020101,-0.0187035493936493,-0.126158771338715,-0.0416645350092084,0.00545715371195551,0.41837480350071,-0.101928488984031,0.584477094195841,-0.0217035710651266,-0.77505133564358,0.123296239176216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,4.5420972984186,-0.120643161260715,-0.143194086635957,15.0185489083791,7.39194671475827,-0.00249306316679194,3.93259357906857,0.041548050796589,7.42427894165876,-0.0897424033796957,5.31918342133112,-0.140129861750612,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.169805305483686,0.0298986699544573,-0.00688365813108141,1.14623367976041,-0.0120222689128342,-0.00483454217711638,-0.23765661694149,0.189248902005473,0.446215726243427,-0.063066574424618,0.165068310733392,-0.061209826788694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.33364734724595,-0.0975553715036039,-0.22213502775786,1.74407231927823,7.40977997554599,-0.00492400880796839,4.03005053040977,-0.06556135513279,7.22225484112042,-0.0624889917393006,4.3822382150013,-0.011420193894443,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.621744743343664,0.052986459711568,-0.0858245992529851,-1.00682955917816,0.00581099187488032,-0.00726548781829283,-0.140199665600285,0.0821394960760942,0.244191625705091,-0.0358131627842228,-0.771876895596424,0.067499841067475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,3.34313980843186,-0.142903108697545,-0.0293461127935974,7.72134292023446,7.3344123046747,-0.00125844784321094,4.84992811252611,-0.359388048905064,6.7790886793065,-0.0626856305265716,6.27716078016472,-0.0973076732096364,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.36876279547043,0.00763872251762646,0.106964315711278,0.480935951025548,-0.0695566789964017,-0.00359992685353538,0.679677916516054,-0.21168719769618,-0.198974536108829,-0.0360098015714938,1.12304566956699,-0.0183876382477184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.72774570945968,-0.170303955313798,-0.0556226253883658,18.2291125580484,7.34470151774499,-0.000508293368465418,4.47919698135241,-0.292659349147391,6.37453909241987,0.0990358113860307,5.85708052604594,-0.0112709482983479,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.01584310555739,-0.0197621240986264,0.0806878031165096,1.33996755591987,-0.0592674659261156,-0.00284977237878986,0.308946785342354,-0.144958497938507,-0.603524122995462,0.125711640341108,0.702965415448213,0.0676490866635701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.24506444461517,-0.0805615939675337,-0.0176331193762265,10.5477752465937,7.36294144839493,0.0017036757362166,3.96325775937011,-0.246669440860216,6.95239397245407,0.00432001131430854,6.29503444742253,-0.233121429548176,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.46683815928712,0.0699802372476382,0.118677309128649,0.792862609303005,-0.0410275352761804,-0.00063780327410784,-0.206992436639949,-0.0989685896513314,-0.0256692429612588,0.0309958402693863,1.1409193368248,-0.154201394586258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,7.72726462443411,-0.292103675781945,-0.216313714000643,3.11971551745654,7.42980143448452,-0.00412390893396261,3.16316495844459,-0.364421616068603,5.47701665145874,-0.0996147475549886,5.31526426817218,0.0328860784332581,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.01536202053183,-0.141561844566773,-0.0800032854957675,-0.425310533919421,0.0258324508134109,-0.00646538794428705,-1.00708523756547,-0.216720764859719,-1.50104656395659,-0.0729389185999109,0.16114915757446,0.111806113395176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,7.71032222125621,-0.210882506572529,-0.0888888129481691,0.581332026277708,7.35882089095961,-0.00137758647568074,2.4332241059825,-0.307450343640198,5.74682253351272,-0.103673516127911,5.30436124913155,0.0540312269434063,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,2.99841961735392,-0.0603406753573567,0.0474216155567063,-2.1054855628406,-0.0451480927115009,-0.00371906548600518,-1.73702609002756,-0.159749492431314,-1.23124068190261,-0.0769976871728329,0.150246138533825,0.132951261905324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,8.02751578996377,-0.179003890927719,-0.291248372180135,2.66803010457387,7.37236481099828,-0.00104657737239582,2.58078438581556,-0.314889135116369,5.78642547825951,-0.111772006666635,4.87472997868984,0.0452531875726456,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,3.31561318606149,-0.0284620597125467,-0.154937943675259,-0.581711939718113,-0.0316041726728287,-0.00338805638272026,-1.58946581019449,-0.167188283907485,-1.19163773715582,-0.0850961777115571,-0.279385131907882,0.124173222534564,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.29190662373371,-0.266940760440454,-0.16351380248108,18.3580501906589,7.45590689237043,-0.00822169703616564,4.28988624068277,-0.615019352188989,7.22551837236573,0.102162895937447,5.34424442933812,-0.218869785319459,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,0.580004019831427,-0.116398929225282,-0.0272033739762043,1.34701582950575,0.0519379086993279,-0.0105631760464901,0.119636044672713,-0.467318500980105,0.247455156950398,0.128838724892525,0.190129318740393,-0.139949750357541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,4.01105434941099,-0.150823151590378,-0.11637877115653,17.1337450030681,7.46247245834396,0.000483146782305514,3.38099437153492,-0.149024733395714,6.83832584702703,-0.0823560422534829,5.84187076696433,-0.113691316183329,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.700848254491297,-0.000281320375206201,0.0199316573483449,1.27799755963954,0.0585034746728574,-0.00185833222801892,-0.789255824475136,-0.00132388218682963,-0.139737368388303,-0.0556802132984051,0.687755656366609,-0.0347712812214111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.17289095272836,-0.171223853209236,-0.0971298400263992,8.87794239294311,7.41566851338793,0.0151562458478718,4.31861888447291,-0.428194392296013,6.63735189080994,-0.00687136553177599,5.43526573081374,-0.22870378052951,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.539011651173923,-0.0206820219940643,0.0391805884784761,0.620517466366936,0.011699529716819,0.0128147668375474,0.148368688462858,-0.280493541087129,-0.340711324605386,0.0198044634233017,0.28115062021601,-0.149783745567592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.65763851904611,-0.0908583215363957,-0.120887468726673,17.0183292695301,7.40534586140612,0.00344270172155864,3.54101179840642,0.0777659825337974,6.65490645458424,0.0794936765448317,5.79044487434189,-0.0277982489733641,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-1.05426408485617,0.0596835096787761,0.0154229597782021,1.27123860426839,0.00137687773501671,0.0011012227112342,-0.629238397603634,0.225466833742682,-0.32315676083109,0.106169505499909,0.636329763744168,0.0511217859885539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,3.94025203233513,-0.10473382869488,-0.132365439880615,8.22331575974902,7.4175954945895,0.00388207433014826,3.82997750914017,0.0639358454071133,7.65722872846644,-0.0226949536368395,5.38635977065751,0.111503870143994,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.77165057156716,0.0458080025202919,0.00394498862425988,0.543921153550594,0.013626510918396,0.00154059531982383,-0.340272686869886,0.211636696615998,0.679165513051114,0.00398087531823826,0.232244660059786,0.190423905105912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,3.99327995626437,-0.0651512521985113,-0.0968760073711175,2.99577573193518,7.42923654917031,0.0033145476135401,3.518283915677,0.105015776772769,6.67151823032259,0.0700137791859131,5.57430061452103,0.0049110485400928,0.0328859948892666,0.126105821093355,0.794530411797518,0.122985418088932,0.183368278250551,-9.87842738590186,0.55197234315669,0.1951029133606,-1.41308966507604e-05,-0.0570997943555052,2.94844147783648e-07,-0.202177281182458,3.49899597104382e-06,-1.17835005032655e-09,-0.718622647637917,0.0853905790166605,0.0394344211337578,-0.465849144257489,0.0252675654991998,0.000973068603215659,-0.651966280333058,0.252716627981654,-0.306544985092743,0.0966896081409908,0.420185503923301,0.0838310835020108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
