rep,id,b01,b11,b21,a1,b02,b12,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha15,alpha16,alpha21,alpha22,alpha25,alpha26
3,24,5.58515951966791,-0.195953757023394,-0.134543774367291,4.60820644371459,7.38611744303418,0.00177710101918491,7.31215591073946,0.0171974815888524,5.56905726015807,-0.0882917778862181,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,25,6.95467171767878,-0.0665001945688303,-0.141588805755258,1.75578679011944,7.40800239630645,0.00517619581865677,6.81203460816122,-0.14798331788814,4.97348020443894,-0.104946151826767,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,25,5.29596966049881,-0.0757057629827389,-0.0932653380937537,19.3261020716096,7.4071950455066,0.0055559435713365,6.70253286347755,-0.128270658247359,5.1801766391156,-0.102567708337519,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,25,6.81389089851915,-0.162531644917459,-0.12387567091398,1.65429459243031,7.40665604798659,0.00458036056204661,6.75617330284899,-0.143613010129154,5.37875307909917,-0.128004585774563,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,26,5.03837065425797,-0.25096853269533,-0.10901210906048,4.21781879525523,7.37519287219523,-0.000731606222869703,6.17571267191993,0.0478837789293383,5.09542343506293,-0.185088848930286,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,26,2.99689853621604,-0.160012483332782,-0.217028157006383,8.28469252348259,7.40486432044396,-0.00332264192034509,6.3780308652981,-0.00556283938411338,4.6807815128818,-0.142159421225833,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,26,4.12474868502141,-0.0684806704954635,-0.0468782329463094,3.11016082587057,7.39362505800697,-0.00220917559117571,5.85142544569219,0.047960826538127,4.93888429706201,-0.160262536008591,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,27,2.08543985684248,-0.35226506249201,-0.0835140588328605,13.0351771951938,7.37563824745586,0.00244407240422322,5.53347195833601,0.0724555222874119,5.43502703858563,-0.209884090282977,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,27,2.35741422632638,-0.268507530532764,-0.0869037988381554,17.8592007583787,7.36242191662539,-0.00321803140332534,5.58772503796124,-0.00841713610986054,4.62143657450841,-0.0818522728508937,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,27,2.58271178748573,-0.248254258953446,-0.150869681424239,33.8859604913421,7.37572220302993,0.00493564812777844,5.54145295133691,0.185564802504238,4.54598484181488,-0.057014006558353,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,28,8.09300362913005,-0.188416937265698,-0.0875052864706962,14.0864327943092,7.39429382214264,0.0067220880520098,7.06156641706089,0.211928564452925,5.38276980412815,-0.0971871308234138,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,28,6.59739577029447,-0.169550642318028,-0.0564013202088756,4.25791447992642,7.3503935575843,0.00800708550894174,7.04439781496293,0.153224912162534,5.89996348467881,-0.0958508912352178,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,28,7.30708659915387,-0.281422800117459,-0.0555445485257304,5.48490855372796,7.39615269055817,0.00615939437162175,6.51759703112361,0.169100112157158,5.86526914651659,-0.0991495596282654,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,29,6.20437196412664,-0.157964348104632,-0.142742225134364,14.8309471067663,7.40746957493215,0.0090923842273279,5.68636510009875,-0.271097280088099,3.40502359541656,-0.0677235749271603,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,29,4.62157943004427,-0.0348367944710797,-0.121603569144545,2.90817776024928,7.41555415938722,0.0019707553029846,5.29380779352435,-0.20301783672873,3.96165841445323,0.00670521490656468,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,29,6.44498970373502,0.045592262504117,-0.111140503104445,4.30603483507958,7.41138088716712,0.00248936036991094,5.21653138029292,-0.135535228875761,3.94382698876077,0.0264538631047168,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,30,4.03447863123463,-0.17407747852887,-0.0925054781892155,2.81125373800964,7.37094881689982,0.00499360996568078,7.28913300710433,0.0196681845770611,3.45591415718556,-0.223681487050672,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,30,3.54358121908121,-0.256348989583467,-0.140340194034144,0.520753092973348,7.37690656688723,0.00496934048056552,6.9156855425947,0.0651562092425284,3.30479426452573,-0.215033889254902,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,30,2.77046373593303,-0.0937811718450371,-0.130576371646105,7.21995958822687,7.36794608240021,0.00521937514377605,7.07766373868225,0.0152093051196625,3.33833740020474,-0.215964201706575,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,31,3.52974831802941,-0.0304647392023574,-0.11833492894223,40.3024250594993,7.46525538780277,0.00859476281988542,8.43828398761088,0.0185050202586707,4.55441139594821,-0.214393071650492,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,31,6.84276834976531,-0.0121339594610102,-0.127843183028045,16.4723522131381,7.50631031512254,0.00607656100983523,8.38410254118485,0.05311308101782,4.53723924302724,-0.213653516889529,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,31,8.91539074428734,0.0312819527866547,-0.173010806135574,5.38869137191635,7.45119340816325,0.00892455015100505,8.76766239948048,0.00871236379412774,4.6559568321114,-0.218827382446284,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,32,4.01731170530366,-0.084776488140098,-0.141420625259171,1.01485716570533,7.38136935752864,0.0139876458410358,5.74851393007672,-0.043924749122372,4.60632605384064,-0.131412767773562,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,32,4.38639849324061,-0.0741953779815867,-0.123516477296074,3.11468150989208,7.39419136692331,0.00263688623131926,5.52118634026241,0.153010534414549,5.4499372034011,-0.0726911165151532,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,32,5.06103764304418,-0.00188536258685832,-0.0853090729454152,3.1860044894525,7.39753570164523,-0.00297232142930388,5.89368614439943,-0.0097092136228047,5.01641033444696,-0.220794618223448,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,33,5.61613934503444,-0.221851821033412,-0.062784469550998,2.13431508049372,7.41527972887457,-0.00699218136312801,7.65608313294537,-0.104884914506428,4.92166403304365,0.0617364506935176,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,33,4.58672425102809,0.0784347906558976,-0.162100657295033,5.8788093907423,7.43995005640007,0.00920208404553924,8.20025806527877,-0.108887058027268,5.60491921583189,-0.132959241034447,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,33,5.79831372239373,-0.100989986993413,-0.0824602255854518,15.92737456787,7.47391842050627,0.00933836127980869,7.58026966108628,0.209955123358894,5.17374742419811,-0.157770321179101,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,34,3.64443222990795,-0.39189953191174,-0.204590221834892,15.3524034642985,7.35894583729437,0.0069560918657738,6.44467691947028,-0.145637902433929,5.21211227069889,-0.123289609545393,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,34,1.01702567750287,-0.240199863149923,-0.0776180394941497,4.49486269571969,7.41739179809219,-0.00769095144840701,6.66620856558162,-0.00426263213895505,5.1505093637007,-0.0791631007973867,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,34,1.75600609058377,-0.0508228299866778,-0.123888310419992,6.55569066036105,7.45770813422615,0.0105979650718782,6.58941343322926,-0.0767975153371,5.34030146468347,-0.143988352626313,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,35,3.98364988422683,-0.129954700189348,-0.14907616501387,1.10257518702315,7.40317462258507,0.00487153485419487,7.80221085014875,-0.0162797756102687,5.79647286362519,0.036992863995924,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,35,4.26559999345966,-0.134655080232639,-0.0932029380749657,1.27940994474383,7.42513604768441,-0.000246431025740421,6.53798699089,0.0820128396301161,6.61817958296107,-0.0461195555617918,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,35,4.90502913257638,-0.082670715019008,-0.117350634619349,1.83743741299337,7.43617306486473,-0.000261935795232956,7.55238108808265,-0.0608471469701907,6.05371622035843,0.000189432459933212,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,36,4.33047647819527,-0.0640868816403088,-0.106265685348106,8.17583701816246,7.35900333416548,0.00266270093981341,6.36570059471002,-0.00158633491252942,5.46968898866315,-0.155353691501546,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,36,3.96357669575712,-0.0667840746312731,-0.15685743767673,9.98386115448724,7.38170378409973,0.00432254942517977,6.92697339724451,-0.117909419773908,6.04204054364021,-0.183784258551996,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,36,4.63062370671846,-0.102492407420575,-0.147351863712502,9.79967915877696,7.37292708554574,0.00241642885446429,6.81274344886371,-0.0525937889959723,4.95456258419678,-0.131265961306144,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
1,37,5.47742299355065,-0.126732125776218,-0.168942062275771,3.34380167688616,7.40645309454289,0.00722647460044829,8.03800456884372,-0.0954966454882689,4.99559968895467,-0.183027777186844,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
2,37,5.54248665938105,-0.0901255538223337,-0.185018050935571,2.28134751524069,7.42785501750988,-0.000582909159995079,8.07637761592923,-0.290855561212335,4.78265840982189,-0.0674514245846454,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
3,37,6.69471899610379,-0.27176727305048,-0.161518685641888,5.16003028179196,7.36915354196095,-0.00475912071579065,7.35391710202664,-0.106650797350018,5.38313854523429,-0.0973237110887847,0.0541642967255208,0.109193844283636,0.767613512270191,0.113144010779622,0.120575726216227,-14.8733879135365,0.791365689987127,0.233160819721936,-0.120810666000073,5.81305575953091,-0.265166272111666,5.08316834780212e-07
