rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha25,eta_alpha26
2,114,1.49263578557465,-0.0365102280839706,-0.0395143873807281,0.464162811565047,-0.092321870004243,-0.00473754082358262,-0.868807469975484,0.0571626111337648,0.26481369907259,-0.11445617267211,0,0,0,0,0,0,0,0,0,0,0,0
3,114,1.42759319222112,-0.0742642101078613,-0.0403653225176965,-0.41940071110824,-0.0158109762676464,-0.00701063191055694,-0.300354418715415,-0.124246104549058,0.964084644165343,-0.166707328271019,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-0.0597364522951169,0.080724122226984,0.0410875822233163,-0.274696390203086,-0.0194944821294447,-0.00470590834747705,-1.22445816141841,-0.0496183678874369,0.901942553288545,0.0919736908362713,0,0,0,0,0,0,0,0,0,0,0,0
2,115,0.516210312078562,-0.0299091884861205,0.042060104867111,0.0473598154623007,-0.057561111171383,0.000274172774856559,-0.423456830212418,-0.133087181953822,1.36165716315772,0.0255055574926866,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-1.05783967495444,-0.0161531671633952,-0.0428292798200988,-0.0135782663043154,-0.0660786360941508,-0.000577433002030585,-0.105543175965142,-0.178869482570465,1.65952523673484,0.0491240413503803,0,0,0,0,0,0,0,0,0,0,0,0
1,116,-1.38879469203252,-0.144504839356646,-0.000247753713166043,-0.235163668475413,-0.015467267167244,-0.000268233236558617,0.0371782705964829,-0.218223741602445,-0.263335581751543,-0.113906686379169,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-3.98630657826799,0.0520187981885203,0.00315873579632099,1.1715444627564,-0.0698606328831461,0.00378457965713039,-0.238351037920293,-0.185297655303945,-0.592352053032383,-0.055100353305633,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-0.727007729521842,-0.154305197791726,0.0208399330615191,0.160993580071707,0.00758745645655967,-0.00015115622492414,-0.349542547468833,-0.139202083366707,-0.136187912450505,-0.136964400224492,0,0,0,0,0,0,0,0,0,0,0,0
1,117,-4.04843095742483,0.0848825896011044,-0.0559009041578841,-1.77094772129761,-0.0173833632480669,-0.00992509622999443,-0.0761149371328589,0.0313315435615755,0.16630474419448,0.0414051087515087,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-3.62011722371995,0.0519482659374025,0.0430319547818968,-1.16594489978085,0.000292555507055425,-0.0116168440336731,0.00966435115296083,0.023453557612535,0.525645832943209,0.0255979834227764,0,0,0,0,0,0,0,0,0,0,0,0
3,117,-4.2046865627957,0.0734235206814947,-0.00408656830288957,-0.581137274385708,-0.0265453064403012,-0.0105852518324836,-0.333195908602455,0.0502511615097334,-0.225196324721448,0.0743034362129429,0,0,0,0,0,0,0,0,0,0,0,0
1,118,-0.363559356291245,-0.0431600630519818,0.0275939824743705,1.16947802516411,0.0667112529371723,0.00394037552609651,-0.685909205867036,0.0301021419810337,-0.0163133806484064,-0.123950120196692,0,0,0,0,0,0,0,0,0,0,0,0
2,118,0.647349610900045,0.024859655754441,0.0412223179559815,2.01705418087975,0.0677689112455067,0.00155719350324966,0.00462124103843298,0.0913863781016656,-0.253652207615961,-0.00150981575199832,0,0,0,0,0,0,0,0,0,0,0,0
3,118,-0.937827141529077,-0.13567508434202,-0.044277576581123,1.05350718687402,0.0672919619716437,0.00895662550307917,0.171173959547899,0.00844901017245024,-0.387391218531604,0.0925089855573253,0,0,0,0,0,0,0,0,0,0,0,0
1,119,1.72308442842774,0.0375482359854915,-0.0527152267733122,0.486458278223418,0.0229187541975566,-0.0115414614343862,0.591636107024907,0.137391273106048,0.846418213875994,0.0234171507102957,0,0,0,0,0,0,0,0,0,0,0,0
2,119,1.98479775663083,0.0900403031800688,0.0414819730825883,1.51277633178391,-0.0339492255952321,-0.00678993495186085,1.17124517055251,0.103876572467764,0.792756027674449,-0.017448676433854,0,0,0,0,0,0,0,0,0,0,0,0
3,119,2.47017003955962,0.131709149699941,0.0439674998830867,-0.0561869035260389,-0.022354574716493,-0.00503418285611869,0.571566476196899,0.195819461547859,0.927110665520591,-0.063128205616497,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-0.112035318682666,0.0618215050647596,0.030382093057426,-0.108773384644295,-0.00628750595997918,0.00566624936561545,0.0411781156264803,-0.179171341559206,-0.474032974333499,-0.0502090147290478,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.426818035778672,0.0845003466843749,0.0546339848774684,1.0391096631276,0.0478531186401892,-0.00146007251012771,-0.576496541488707,-0.108360287339585,-0.941433432864017,0.0797314536278143,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-0.366615361650775,0.0182566669853374,0.0601217821801706,-2.25848993782453,0.00184982162051739,0.00912626666226549,-0.409640507772347,-0.0750793043611766,-0.953511604051168,0.0215612952978912,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-0.538238039861365,0.0938719011817903,0.0203014696581206,0.745411971608593,-0.00114324132209642,0.000344399103554311,0.802637684531844,-0.0908875973314826,-0.0811132652735225,-0.0817439714455098,0,0,0,0,0,0,0,0,0,0,0,0
2,121,1.61888705661676,0.129915788042511,0.0953062011338812,-1.3946305347357,0.0343931970109495,-0.00237991775928651,0.679731719532032,-0.0844708957254816,-0.299144425521138,-0.0741901011939927,0,0,0,0,0,0,0,0,0,0,0,0
3,121,0.742420758855971,0.122787471726764,0.00071861071589821,-0.399188270575212,-0.0126841412650149,0.000407777424672989,0.84301492270412,-0.0807053806583503,0.111177509688669,-0.0821324764298539,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-1.30125597885201,0.168876527981891,-0.0439232985990575,0.230215789871997,0.0116468902029707,-0.000431414274747675,1.00816613637115,0.101450893195864,0.096191004067963,-0.0561857873394987,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-0.848321524332015,0.157067734552842,-0.0695601532575756,0.420809242578761,0.0182589797991994,0.00035944023377696,0.517429944080479,0.114104155215308,-0.0228574889641857,-0.0590228655890169,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-1.6489358093514,0.157281768231032,-0.0223618102580643,0.53442659281203,0.00375780044899177,0.00117193034720684,0.999088223659609,0.104892378243732,-0.504007983441822,-0.034303373975557,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-3.15139644526602,0.311504745352587,-0.0407217673759669,0.53109488792568,-0.0426012747494218,-0.00659422052039156,0.22244764259028,-0.0845567325646327,0.746638893797346,0.0063368707225747,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-4.39650339995547,0.313689786086308,-0.0254844950703528,0.693341176957628,-0.0408576495726471,-0.0012734445790061,-0.0907673511975027,0.183349555151758,0.806473709658543,0.0482023720524477,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-4.37942823189712,0.263526520330503,0.031865164179848,1.28198756597984,-0.0293351762380158,0.000359448594141916,-0.887927787974417,0.191196542490432,0.917495892476702,0.133207875287416,0,0,0,0,0,0,0,0,0,0,0,0
1,124,-0.519297939839677,0.161062728959496,0.0579265772598544,-0.588176566598125,0.00432265151178868,0.00780586176835481,0.529266014046419,0.00716433135953541,0.0829154788177791,-0.215614283563538,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.574005404849322,-0.0437480338984815,-0.0240816851500005,-1.07981810321848,0.00790015722456516,-0.00304750673606049,0.637803028863186,0.00263907848246332,-0.209163090709599,-0.05865637224114,0,0,0,0,0,0,0,0,0,0,0,0
3,124,-0.272049495438567,-0.00354346088622143,0.0400243701931061,-0.400022630030721,-0.0404740836610475,0.000564146573624514,1.07756127087636,-0.0565875581494734,-0.245347661537762,-0.0523477376238866,0,0,0,0,0,0,0,0,0,0,0,0
1,125,-3.09890809831602,-0.0861490941910569,-0.055186036441215,2.02053611293158,-0.0410288682700664,-0.00801911895273428,-0.826098248149107,-0.133864070534679,-0.678728996910038,0.0235626146580398,0,0,0,0,0,0,0,0,0,0,0,0
2,125,-3.55846900594519,0.0517460360906941,0.0642548470899658,1.47840280086119,-0.0742882034112293,-0.00127415675882127,-1.3055474534397,-0.17462487448226,-1.04405157052864,0.0925474339120969,0,0,0,0,0,0,0,0,0,0,0,0
3,125,-0.884030620895406,-0.112098918692289,0.0450552912327742,1.18746501211352,-0.0558915436364797,-0.00286483263484222,-0.811279833538174,-0.124948610615052,-0.916893145434908,0.0634614204695258,0,0,0,0,0,0,0,0,0,0,0,0
1,126,1.45767620576332,0.132476691047411,-0.0240534112165094,0.510939921948962,-0.000353716489129852,0.000521181419704547,0.457068219167604,0.224487628181528,0.322732392256301,-0.0512229781608999,0,0,0,0,0,0,0,0,0,0,0,0
2,126,0.504712105154438,0.316369117502855,0.0656851408816881,-1.46742660742283,-0.0278973042660793,0.00547062976420852,0.21245588091136,0.250914479684031,0.964669907474946,-0.0769317890428445,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-0.0147025315370959,0.129428405246515,-0.0267466776207685,0.948412438713914,-0.0356284006499124,0.00421566482228936,0.677898315969492,0.186337993156711,1.00864525448027,-0.0853527940101822,0,0,0,0,0,0,0,0,0,0,0,0
1,127,-2.75254280792322,-0.0593429206262721,-0.0100576902088546,0.792164798025113,-0.0225743598161534,-0.00226201720445244,-0.0587489924500364,0.00811687091922183,-1.60987699097062,0.0816587813307849,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-3.11642002509442,-0.0878823645564311,0.012119512192692,0.0959243954674343,-0.0175043066592711,-0.00321650161380943,0.348294328791817,-6.20529421492544e-07,-1.7291447622316,0.0372582063164551,0,0,0,0,0,0,0,0,0,0,0,0
3,127,-3.0385792660998,-0.0953868642554286,0.0241468275283739,-0.0200414905983464,-0.0382901968694496,0.00033568955681426,-0.398013105547466,0.0273039528682701,-1.53857196384181,0.0245091164949121,0,0,0,0,0,0,0,0,0,0,0,0
1,128,1.28827569739086,-0.227749935851957,0.00904286641874259,1.78761129404319,0.00775672781086545,-0.000146724739260739,0.646343099489147,0.0462562319326971,-0.497757240264774,-0.151025930677295,0,0,0,0,0,0,0,0,0,0,0,0
2,128,-0.305711330313137,-0.0353347808452491,-0.00885515345337297,-0.638645783986513,0.00913649728297017,-0.00123217436590143,-0.732899783938421,0.0575445578878342,0.613440448063874,0.0558762138174171,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.0197075899166546,-0.101951447579352,0.0239965758714202,-1.45887120187096,0.0152277096582187,0.0010172045878506,-0.1664580657829,0.106308134385454,0.375851048787151,-0.114333931989889,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.444747910840176,-0.17904513721502,0.00683664687513189,-0.307424386025543,0.00837518438019558,-0.0049922033884093,-0.933831127046894,0.0781361463967663,-0.986640155967082,0.0254549781962721,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-2.97795814146771,0.134431090220617,0.0408754544417788,-0.715856408820996,-0.032434097587088,-0.00629773580008326,-1.29033094344345,0.0804463465960886,-0.231091163226588,-0.100846370499527,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-2.72718620152053,-0.0725546311545149,-0.0472832755080555,-1.31366330761454,-0.0368593150574004,-0.00228501531933715,-0.68205402069219,0.0925563562965248,-0.540833804044315,-0.031912985520725,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-0.279969764596959,0.0373881005337089,-0.0923112740583015,1.22510686156174,0.0587167405150542,0.00329532798029373,0.0678666594699173,-0.0955639337348984,0.450519096663376,-0.0279316036140873,0,0,0,0,0,0,0,0,0,0,0,0
2,130,1.95948817289442,0.078766368111457,-0.0375257064353598,0.704581985898075,0.0116961888642475,0.00482165105970032,-0.344703808816495,0.0184258821349975,0.185163993083591,0.110272768585979,0,0,0,0,0,0,0,0,0,0,0,0
3,130,4.50647171174457,0.0454875432891123,-0.00283916096324051,1.09539061885143,0.0328259210966522,0.00742588464610008,-0.194172339295707,-0.0408201464128294,0.0586880333585498,0.0434910572116983,0,0,0,0,0,0,0,0,0,0,0,0
1,131,0.855591988821155,-0.049047783904529,-0.00855257563989816,0.810550096039818,-0.00320891280099556,0.00231393541766919,1.89750964602926,-0.0338590315952287,-0.863944095678827,-0.0427066702142127,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.0328621155316737,0.0486848585283431,0.0605706904476317,-0.746913558911793,0.00507167234576844,-0.0012418457959459,0.240593528286032,0.121768122343966,-0.940426971565841,-0.0497340192323993,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.637143386190302,-0.00373664612559071,0.0176812087919451,-0.584291775871982,0.00634302533236042,0.00020595267316016,1.15032919887338,0.0933480320002127,-0.705410375938992,-0.0533872777335195,0,0,0,0,0,0,0,0,0,0,0,0
1,132,1.34165486569617,0.0101389728663001,0.0350417027341877,-0.819442753270141,0.0336922815123835,-0.0030511072154134,0.124979528769687,-0.180292504559775,-0.00209645037086581,-0.172865822707701,0,0,0,0,0,0,0,0,0,0,0,0
2,132,-1.27053828541687,0.15625939491015,-0.07560349031549,-0.0860665371266809,0.0427199956842079,0.00112980788831108,-0.215024240984018,-0.113297588551519,-1.22393849516258,-0.0243907769621697,0,0,0,0,0,0,0,0,0,0,0,0
3,132,0.793262181423439,-0.138065743041681,-0.0349532458056735,-1.14313755859161,0.020492280904894,0.00516220401560931,0.107018702524942,-0.169492566925326,0.235985399088429,-0.132426634527712,0,0,0,0,0,0,0,0,0,0,0,0
1,133,2.48795501064569,0.119909704392223,0.00514114708626361,-0.0483319297977014,-0.0367228416549485,-0.00224900229665418,-0.214149701409828,0.0526227934414584,0.0774573845089277,-0.0303140908067496,0,0,0,0,0,0,0,0,0,0,0,0
2,133,0.943589316463004,0.196442368295548,0.0330935626879064,-0.713747023762416,-0.0823183375821381,0.00310041609157584,0.298568059454832,0.0481941593833991,-0.260041298058574,-0.0140928928842692,0,0,0,0,0,0,0,0,0,0,0,0
3,133,3.55499333464589,0.137793850605258,0.00351271113063797,0.323903111525357,-0.0144264038969002,-0.00476661896649359,0.281099201553553,-0.0107385886555792,0.304877062754902,-0.0565963422211107,0,0,0,0,0,0,0,0,0,0,0,0
1,134,0.71952377645529,0.0370156849890194,-0.0124893116475124,0.533467709448475,0.00306152406111515,0.0105572717712993,0.0101938434970377,0.0485192001741137,-0.632237354505295,-0.00459702784739255,0,0,0,0,0,0,0,0,0,0,0,0
2,134,1.79525162398976,0.145935942724704,-0.00585686203336486,-1.85279303022848,-0.0209624840389333,0.00900115106115811,0.184586628163603,0.0339855064832741,-0.136867848917,-0.0516740451814017,0,0,0,0,0,0,0,0,0,0,0,0
3,134,1.48822104281996,-0.0505935080206443,-0.0168929118628486,-0.305361907661068,-0.0766196884268622,0.0161764187020729,0.487615146776905,0.0485397981983157,0.189725887334446,-0.111275192541017,0,0,0,0,0,0,0,0,0,0,0,0
1,135,0.143423354660071,-0.0741105134491016,0.0430619080578262,-0.256504892695896,0.00886187238001579,-0.00234960657330269,-0.120815884321942,0.0229223565891363,0.346075611422788,-0.0272646085611157,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-0.173168317816943,-0.01942141519121,-0.03433394732926,0.670543749654686,0.0192097427502533,0.00487013611490302,0.851731507708374,-0.00301809112628341,0.0100414065149517,0.107124579196535,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-0.580231935693021,0.0410087197618931,0.0204896269167091,0.465638551875778,0.0173992568215784,0.00030897122805675,0.789263228145624,0.162486286376815,0.595574350611879,0.0168431743126438,0,0,0,0,0,0,0,0,0,0,0,0
1,136,-0.409317052937295,0.143228231392688,0.0224481081356843,-0.31904108176372,-0.0591048576983884,-0.00383133541174813,-0.252506030425462,-0.259299057138554,1.57754885011443,0.12796527783797,0,0,0,0,0,0,0,0,0,0,0,0
2,136,-0.450369568453731,0.137727285092066,0.0401309588036359,1.70394746650661,-0.0610553192018521,0.000110199737125788,0.398901244961174,0.0583190165596301,1.44604961814803,0.137707809469369,0,0,0,0,0,0,0,0,0,0,0,0
3,136,0.404120989768188,-0.046723372552389,-0.0715936583704181,0.565814706001394,0.00421733204345109,0.00640988124023345,0.904839397882673,0.0107214555486685,1.75133202819568,-0.213138633530583,0,0,0,0,0,0,0,0,0,0,0,0
1,137,0.479236519880032,0.168855190210843,-0.0858990862244068,0.542091975510248,-0.0713497489528301,0.00188535845428461,-0.0701466668307589,-0.0689439862927463,0.734550122544227,0.0108690182140276,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-0.243522417056173,0.171886471468701,-0.000191066957135139,0.756098579069673,-0.0621273031315814,0.000714991164843139,-0.504908819243325,-0.0512526115029108,0.379811815681998,0.0201691946463125,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-0.865138249890131,0.199562111270613,-0.0342195324550309,0.546709712900343,-0.0776228209941801,0.00103701554173516,-0.0317310538408258,-0.0674255499646137,1.06202502995784,-0.0168612955139528,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.798920323009588,-0.154977281496781,0.0253405149397236,0.268744232824616,0.104435943515232,0.00330603950193132,0.226486620640718,-0.0538494858013548,-0.555451454513356,0.0902206558569858,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-0.183273111270002,-0.0602285866663753,0.0132431995587821,0.998887915642827,0.0531064102097565,0.0108349151404748,0.237889210820552,0.0507165528377524,-1.02334907110668,0.0233913615528548,0,0,0,0,0,0,0,0,0,0,0,0
3,138,0.817188611740223,-0.0952505744086821,-0.022642978279535,1.54455706537557,0.0986733035148912,0.00503668353217069,0.140817902693824,-0.0568588451096465,-1.16671546198483,0.0929689920435873,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.26125680283953,-0.0545511369180579,-0.0625793221729054,-1.01987271932201,0.00701145245902435,0.00828037753879574,-0.369222633390899,-0.16314634548011,-0.421837203186313,0.106796590930985,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-0.948714311252964,0.0557986450091008,-0.021423767581442,-0.162282593243442,0.0162492315137532,0.00744324064617549,-0.799105106290746,-0.136886461790042,-0.498329693428934,0.0659422362901202,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.25046102999602,0.0589658401766688,0.00493062167405692,-0.998205599907967,0.00614875050238339,0.0109756902543951,-0.459054271376594,-0.163890459296921,-0.721057066115522,0.101383665517606,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.429719025919809,-0.070983878088546,0.00479414666569634,-1.26821308975538,0.00380519490080022,0.00241589799815187,0.521138839035582,0.0229509971688081,0.333468704405529,0.0616243038029788,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-0.142220787298228,0.0396087583939137,-0.0359135006949722,-2.36998454152398,-0.0118177271967719,0.00640869040502688,-0.658283894182432,0.0871381673435993,-0.357949047929615,-0.0783539883208121,0,0,0,0,0,0,0,0,0,0,0,0
3,140,1.25053308459976,0.153972875748783,-0.0107679887498764,-0.287683637407554,0.00693915958555102,0.00773365319454949,0.355040657999696,0.176865459797312,-0.355693568044394,-0.113539277632181,0,0,0,0,0,0,0,0,0,0,0,0
1,141,-0.927434131989758,-0.236391048909697,-0.00765599844446384,-0.469298413066706,0.00296482906044471,0.000851806362213387,-0.584434881276286,0.0415310210771131,0.567782864085079,-0.00533064069565788,0,0,0,0,0,0,0,0,0,0,0,0
2,141,0.477208343119965,-0.131535176199102,0.0103606344147405,0.473850834411363,0.0368703606387726,-0.00157170128452773,-0.957336132043866,0.0615597038953775,0.607209398741182,0.0252259787330456,0,0,0,0,0,0,0,0,0,0,0,0
3,141,-0.598747105420992,-0.0335249346375038,-0.0321134459466335,1.46239186819402,0.00344933187597452,0.001406971326679,-0.857051756910518,0.0627204951823147,0.94575545449969,-0.0098177634949641,0,0,0,0,0,0,0,0,0,0,0,0
1,142,-0.202653672753295,0.0168453379778384,-0.0863710945525352,0.622554239652306,-0.0156150094638869,-0.00447709265273598,0.456661028595936,-0.107961818540052,1.3810059100143,-0.145950815045108,0,0,0,0,0,0,0,0,0,0,0,0
2,142,-1.73117081579716,0.106299798829924,0.0219985163416457,-0.0596882934008838,0.0199135189971997,0.00666219815953549,-0.45559745253627,0.105625527020603,1.64313436661928,0.134405833463292,0,0,0,0,0,0,0,0,0,0,0,0
3,142,-1.84787165857864,0.0995985751730868,0.0750173805493567,-0.18091205939732,-0.0214366342293291,0.00308564550209725,0.244116597724545,0.113303659594042,0.501506533433193,-0.0394371158325504,0,0,0,0,0,0,0,0,0,0,0,0
1,143,-2.46284008512834,-0.230273476942922,-0.0302498516077331,-0.0402616166411738,-0.0125397949040469,-0.00321011926854832,-0.613705345310509,0.0955128628090987,-0.453814489925724,-0.026317389046042,0,0,0,0,0,0,0,0,0,0,0,0
2,143,-2.80020816920201,-0.215778938786559,-0.00990084850629212,-0.653764415924427,-0.0265725225303788,-0.00276244692512037,-0.57604135483529,0.0693462161073211,-0.655347967430662,-0.0227569836132055,0,0,0,0,0,0,0,0,0,0,0,0
3,143,-1.98801225163067,-0.0344585509473787,-0.0122109390867104,1.00126847676902,-0.0464629512768804,-0.00181874661888514,-0.402091746277512,0.0564909980864033,-0.152541533998062,-0.0356983374606229,0,0,0,0,0,0,0,0,0,0,0,0
