rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,24,3.06534636051767,-0.2036372300088,-0.146701045315664,1.767648075883,7.43048622464387,0.000610803016941816,3.16295165300132,0.0100890576627541,180.405558639501,-1.50104606591852,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,24,3.60379290435214,0.0435415016934728,-0.276832278165702,3.15122750264095,7.4732118366004,0.00728435074021382,2.62154189972233,-0.0174167364066054,186.470735808229,-10.3855071038591,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,25,5.40682967478768,-0.201218418379143,-0.324368146387273,7.29189292487435,7.39758836933693,0.00256051369967045,3.4190861523004,-0.153958478624908,276.072642409664,-6.28533798892231,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,25,6.31655937832404,-0.290018685465336,-0.165682435718761,4.23170069882964,7.39845011068256,0.000132506998549275,3.07062661024064,-0.079525233122134,327.282769296612,-7.17007871509105,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,25,4.88208697630329,0.0403431006255058,-0.076128624606064,8.04040509501279,7.42639333808884,-0.00293455536271226,3.79612127189807,-0.327370732752855,292.324626586391,-8.4592053581386,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,26,3.72143094327087,0.101347068096101,-0.298114107261939,8.14427488592406,7.46187151805594,0.00433586719224377,5.43961953031345,-0.334581239367617,223.563331683748,-10.8340106489986,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,26,2.2182510695493,0.150231563797185,-0.0915997203846306,6.24697451348622,7.45344280586569,0.00247540069648383,5.23030144310954,-0.332666215531872,197.699832433297,-9.82419813093824,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,26,2.35456066915838,0.169672803813597,-0.231801417637584,4.18959534299791,7.41286799685038,0.0102866052017574,4.35701246279457,-0.205135872124536,164.437208800736,-7.17388357033482,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,27,6.94643964584084,0.0146318307936686,-0.234935432811747,6.28666433928441,7.31929680897217,-0.00410500653586647,5.24623131325985,0.0489083958852845,122.551629850009,-5.18521614198917,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,27,6.36448952704749,0.0114639889560641,-0.332744532679417,9.3381572011285,7.36705323489136,-0.00224946746003276,4.87801784812195,0.161267037641852,123.555867878738,2.07783609661333,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,27,6.11093666612645,-0.0257515603172548,-0.25038679360757,7.19207725025043,7.35241751734254,-0.000762406965063791,5.57168574505119,-0.0424821185448265,161.74386345376,-4.84293354925254,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,28,3.70506746354588,-0.0840677509593117,0.0377155669442812,0.988101259037102,7.37030315455423,0.00810243685806552,4.61413322497195,-0.16260062705941,494.554753292393,-1.78215067166129,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,28,2.82633709843614,-0.0768745099075641,-0.217955617633143,1.7257421092453,7.39038914412279,0.00527215281658566,3.99966681766366,-0.137189156727938,427.054700112783,1.18324464284122,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,28,5.05920058021052,-0.0803007286503966,-0.0200654868174989,5.88388206818389,7.38627376628067,0.0077956791388008,3.59471526937076,-0.0859610523392041,417.689492386608,0.681243136301848,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,29,7.36241165537622,-0.0732306130874509,-0.251983001380473,2.79531751474516,7.39258102989245,-0.00420292638942177,3.58550719369524,-0.32940236121082,427.035702157277,-11.3958702011486,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,29,6.98378131265359,-0.139741915473829,-0.191972922824636,3.67576054187822,7.38707037351751,0.000744041878069275,2.93422599286065,-0.297359965171535,303.988908689643,0.442635689299021,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,29,6.63073351628845,-0.235292723202868,-0.277592965220135,3.57895891959746,7.3808232504726,-0.000572017889891464,3.32797270308139,-0.312984299425442,336.585200170237,-7.06331363144969,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,30,8.43983911812137,-0.285210253336344,-0.211664396183636,38.1446741654412,7.43872813454962,0.00424107044714709,4.42683450356487,-0.0720506952491895,410.796728401233,-9.17274020768935,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,30,6.54681238662557,-0.132942214574416,-0.0687175520431383,7.87703677186241,7.46463111230425,-0.000565418747971279,3.67415951952627,-0.19093325126269,457.312768113234,3.18318515382388,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,30,7.4984893179537,-0.107009241404171,-0.189846721608252,7.76396348014511,7.3931857991195,0.0017165302795482,4.18847140236505,-0.084001626097495,395.720657554905,-1.08746437161497,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,31,7.31746857563898,-0.383315606431496,-0.141134186375861,7.96094704005223,7.27757225253295,0.00516765304190163,5.16445430438875,0.0577768843657617,356.325810048006,-4.43233478252993,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,31,5.52456669617843,-0.211315416024977,-0.241208321289729,4.50936842323941,7.31256051729157,0.0021246980158863,4.74817498111,0.0838093183829346,364.959558449141,-10.9298117574135,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,31,6.01984900910853,-0.131930916240162,-0.202721951980479,18.9121379147597,7.34042571669775,0.00294460014390155,4.97673065128906,-0.241700449472143,372.397887873412,-2.10388427894849,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,32,0.151987490690372,-0.130959724662825,-0.0369295027351177,2.18376275771292,7.3148850122732,0.000830566894076849,5.73896285514318,0.0646203441415062,167.403129133751,-12.1738149495825,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,32,-0.580235715507638,-0.257694987631903,-0.159062641649125,0.602733516738517,7.35749024235506,-0.00101703610665776,5.9786564497767,0.043440641979469,189.470579176901,-13.4314071418329,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,32,-0.711885370230198,-0.143907054677377,-0.146657475645298,7.05125597008049,7.3258670937669,0.000936638668608469,5.29766328770616,0.0826368074738228,173.711687294556,-12.4151845554576,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,33,5.264478653124,-0.132452595525732,-0.257053044678974,10.878091108142,7.41117530739737,0.00126390072368319,4.21968380206323,-0.329929694016346,401.74329845861,-0.0113964162711508,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,33,3.49486659384213,0.00354748493188904,-0.21668238404445,4.76916514072992,7.4454319305453,0.00193441609178398,4.51726953119732,-0.170924647875462,477.9649168205,-0.182593653817804,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,33,3.56103638379436,-0.0713510468260488,-0.216776966701663,6.7981691680179,7.40794596248279,0.0018327797222182,3.90776235154242,-0.032208330447181,392.205964129638,-11.1401024960948,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,34,6.5119708945845,0.0497414088428682,-0.316912241591744,11.7724418030303,7.50521836521777,0.00872193067073273,3.47265602908854,-0.215380283046055,202.771031173905,-12.2794557077229,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,34,3.67885757304164,0.0553080869539011,-0.221336104339169,12.9787010326916,7.48108914134973,0.00944719311535486,3.54848247327216,-0.205556393547788,209.763697806053,-12.3738878850484,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,34,6.68934435539943,0.0627033380657477,-0.12889583773528,10.1642536279859,7.50854882278146,0.009792886620523,3.58298055932746,-0.205833323708673,184.981217806391,-10.8209481300709,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,35,3.71155008175961,-0.2047525802061,-0.137397935555421,7.87950046364828,7.42640648431602,0.00383769192431346,4.94548121411293,-0.275115330148734,372.299553123289,4.53982151805651,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,35,4.45183952811178,-0.0299077654500549,-0.26992272234415,3.47471265226514,7.43271188986144,-0.00144958681824415,3.18022761772351,-0.0595542868941139,257.756295762887,-8.13596437745435,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,35,5.6216905129943,-0.0315552947526804,-0.180737123817494,3.32667261036442,7.45882062637249,-0.0036942047833803,4.06044528037729,-0.0620404522172287,328.589617671497,-10.3188461630108,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,36,2.02145892222219,0.0216998928707873,-0.155948747379783,1.35293856457571,7.37593214908753,0.00176256872507409,3.79699804928383,-0.00473171936099178,239.061472142903,-14.2577174759395,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,36,3.20537524784894,-0.116188992008392,-0.12514737962194,2.74550544978626,7.3320529609472,0.00492299686297995,4.40721499480925,-0.138252447234939,240.924875476917,-11.442184351799,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
3,36,2.17220657183315,0.0149205924868596,-0.153063010969838,2.2205590114342,7.35705138160109,0.00567102434957338,4.53854467377937,-0.0600223292459104,199.658655180222,-10.4687901607057,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
1,37,4.5776205112878,-0.117122653706053,-0.171959345826909,4.95142628173566,7.3884107877961,0.00164711880774117,3.78265076611719,-0.286538604262884,512.516901585907,-7.21189813710104,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
2,37,3.00016465950766,-0.0687684846623636,0.134245157404241,6.32098145697208,7.38796408948092,0.000203823946535446,4.18889652164696,-0.0846920785218084,346.000062346473,-7.54709704043885,0.0304404090106689,0.124667498604589,0.697114257214821,0.135592479706078,0.14951219144508,-17.0155072921859,0.582585363715094,0.0019569242292032,2.80341377564391e-10,2.19841979531151,-0.218002115295265,-3.28947806651892e-10
