rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,40,-0.0161989225028325,0.2492458049488,-0.0158978305197796,-0.185764580670401,-0.0042858870934106,-0.003826865762696,0.170232085998015,0.0765566686680834,72.2789317638657,5.11863233219281,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-1.09034812377257,0.226732790279126,-0.0241259409388623,0.109437296600047,0.0131410019054679,-0.00401318601330019,0.31306560000216,0.0375113832884322,27.8857792715996,6.43471610348852,0,0,0,0,0,0,0,0,0,0,0,0
3,40,0.899111163352416,0.222779959141954,0.0574784844215251,0.335395242864242,0.034095363742547,-0.00481988713267779,0.351189636230752,0.0546258097700261,34.9080398438189,8.86669654810481,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-0.510601052476197,0.0574399868577233,-0.187883936942197,1.2632584143083,0.00233963845566887,0.00174946982634559,-0.0304401412108479,0.0240340700004489,63.3089046731404,6.34044378864658,0,0,0,0,0,0,0,0,0,0,0,0
2,41,0.311052503137667,0.00741790108087104,-0.16634437519167,1.36602829940009,0.0291984681308399,0.0012118750227491,-0.430305415330027,0.0847519227511596,149.583278969393,1.69659671617726,0,0,0,0,0,0,0,0,0,0,0,0
3,41,0.449720449896668,0.0628283495832962,-0.0913971598482848,1.1805760413775,0.0287612819843526,-0.00212146642409009,0.142506567210013,0.0901330701375887,62.8976295671994,7.72412399893585,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.05904159546552,-0.141978220315544,0.10365142121751,0.0573994297326286,0.0350014711652173,-0.0103619369390047,-1.11359651083037,-0.178016584137157,263.847500174498,-8.00768863263333,0,0,0,0,0,0,0,0,0,0,0,0
2,42,1.40449086760305,0.0232069953015478,0.160816856167925,0.479376464633345,0.0162545431387091,0.00172110008309119,-0.252456401610808,-0.0766406767339722,252.466595423852,7.55521379023821,0,0,0,0,0,0,0,0,0,0,0,0
3,42,1.76011165156586,-0.0372042259101135,0.0965924315245484,-2.09381989627101,0.0640207300096129,-0.00226233493019447,0.0941780525010696,0.0581182287659827,240.024478170235,4.9623140311933,0,0,0,0,0,0,0,0,0,0,0,0
1,43,2.6821046037535,-0.142872840254497,-0.102031483867347,-0.808144202487726,-0.0185800907474283,-0.00205782833236834,-0.26803439278723,0.0762517968478347,137.706122327345,-0.791775548702106,0,0,0,0,0,0,0,0,0,0,0,0
2,43,2.33706105953523,0.0104164106996521,-0.0572527974342744,-0.218921227169279,-0.014126985606576,-0.00443671085120165,-0.164891661642933,0.0550392764640087,235.690546283621,-6.20991258386942,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.52009976944344,-0.0619143754072172,-0.186926454353276,0.480804807706744,-0.00826415090910437,-0.00577387584456994,-0.664155469592937,0.0789868449291816,101.090241127475,0.689910681201879,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-0.256529097456069,0.0489522085683571,-0.131771318820651,0.23066290382082,0.00256471562437444,-0.00461299401805925,-0.558808608416928,0.0612216854868763,19.2073221690079,0.706362426706753,0,0,0,0,0,0,0,0,0,0,0,0
2,44,0.404579067708876,0.0416455159004304,0.0564248586199196,-0.706909085388655,-0.0224379232912844,0.00492756621901635,-0.507076410422091,-0.00983653847874269,22.8371474399015,3.35854924770046,0,0,0,0,0,0,0,0,0,0,0,0
3,44,1.30859726529515,-0.0914338970865904,-0.0122770925641195,0.263027459218993,-0.0178945831119934,-0.00488700245003809,-0.0658408597084508,0.0624263727002189,54.3631700271371,-1.89036253437946,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.4810873676419,-0.134590371616748,-0.13784872326112,-0.206888001705403,0.0244540409124658,2.5510964774186e-05,-0.746658454078966,0.0699750855189137,108.84045672866,-0.0523241711865534,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.60968021414345,-0.00684296807646376,0.110558658651465,-0.870345805544825,0.0381924862513605,-0.000241587628060028,-0.610929900112666,0.0617014860702624,23.1971117445305,2.13712140088082,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.0972727990396276,-0.0380813807208334,-0.0521402960382036,0.663082267440879,0.0295702055209484,-5.68667587518446e-05,0.281198292867259,0.00761096706332975,-23.6574977421911,4.16102696485085,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-2.05000073189322,0.0763143272728876,-0.0714031572623109,0.429230341584708,-0.00163612600428742,0.002434068167028,0.794667723953789,-0.0694585109840693,49.4685093883881,-7.52341940165526,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.246860105482681,0.0405767712943829,-0.0249366944936409,-0.0129552140171896,0.00138218418884684,0.00395090341839802,0.72987253014059,-0.039422155990191,59.1865926582579,-7.87830717595506,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.33741938745975,0.135377137711398,0.0674889217174879,-0.497602508771216,0.0105464815049618,0.00284359179960555,0.67904847355445,-0.04719005251147,53.0588619455115,-7.53958943447486,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.677215363167997,-0.0292691484604296,-0.0062037304216476,0.259316056408376,-0.040147839875047,-0.00184785760811723,0.152657481670328,0.132652476230826,-48.4235479850616,1.6746752780592,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.75006415571109,-0.0744651033589402,-0.0551934916681535,-0.116580008378299,-0.0558892060030498,0.00019229458402243,-0.377117458260797,0.182364919666923,-28.4774079949416,0.459761776649113,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.246798025856193,-0.0173241906893904,0.119220995893389,-1.13525144261018,-0.017111699620763,-0.00277290976424299,-0.552078668537117,0.181605656153519,-12.4502239003997,-0.835855013588161,0,0,0,0,0,0,0,0,0,0,0,0
1,48,2.19226963459278,0.127865982508122,-0.0196163976542329,-1.20761878623782,0.022290386803645,-0.00384041506253641,-0.255030063774314,-0.147134391171505,134.960320139002,5.16464003293544,0,0,0,0,0,0,0,0,0,0,0,0
2,48,1.18226657306027,0.12881679561976,-0.00713596734655883,-0.431952898307221,0.0129294622083611,-0.00226021920207033,-0.293739056561106,-0.178135598039027,70.4396888155785,3.06929810006308,0,0,0,0,0,0,0,0,0,0,0,0
3,48,2.99911217968085,-0.111560642952977,0.0558909752463105,0.585557690020038,0.0133654704890871,0.0026043984950312,-0.195219932336969,-0.0559486686424141,103.6337531134,4.04910016151218,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-0.0838732691567152,0.0885841999470956,0.12552902849516,0.169681489687773,-0.0185228968791016,-0.00101559297039399,-0.129057003344605,0.0682425161020132,-190.143374419596,0.963068888130007,0,0,0,0,0,0,0,0,0,0,0,0
2,49,0.391687390431802,-0.0162989015571244,0.0452381147696648,0.0586394531234906,-0.0412732119369918,-0.0026772237268917,0.191523577801785,0.054477356661865,-170.909070497461,-10.4731732905313,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.13870029247086,0.00598151131039401,0.0198249880151975,-1.21449881914914,-0.0363864802784608,0.00425646245218336,0.060442130188922,-0.0831298209571886,-161.3811852189,-1.36241874859128,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.25821297097561,-0.13770194160271,-0.00672875345644752,0.64066547813385,0.0308742241760456,-0.00222598220745087,-0.00728253122652855,0.260866549419671,78.7094267013059,-11.3850357351478,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.29905733786163,-0.0412082630620003,0.0170537101736977,0.0254889688999618,-0.0552678926733714,0.00345289765171429,-0.13076578143335,0.0543226232241345,147.647846536856,-1.38771903852532,0,0,0,0,0,0,0,0,0,0,0,0
3,50,0.537897128970484,-0.074449729105808,-0.179005082241735,-0.357830276236906,-0.000357103619443855,-0.00386755341142399,-0.169705587876222,0.190298001284419,91.6989253217507,1.35605652993597,0,0,0,0,0,0,0,0,0,0,0,0
1,51,4.06251427336339,0.156692179408597,0.0339812795308849,1.16704045195021,0.0133710523378161,-0.00407500389883412,1.84049454339165,0.201482676964474,48.4494235658291,-7.0681064331807,0,0,0,0,0,0,0,0,0,0,0,0
2,51,3.31963478517726,-0.0536638170529257,-0.0682416978107984,0.152623292316617,-0.0671057206481569,0.000595042522900681,1.56745742632101,0.199410678744674,-113.382890880246,1.19453749673355,0,0,0,0,0,0,0,0,0,0,0,0
3,51,1.93888979317725,0.0877027590047256,-0.0496465022428835,0.132437993653983,-0.00958036110508775,-0.00603065746618801,2.4280651435135,0.191079164741587,-44.2763128206519,6.28405281169826,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.15883941176725,0.140845074140394,0.0187827682996068,-0.213387230048987,-0.105142955922234,0.00752917512815919,0.324476082451796,-0.076683178826611,-79.4690404740307,4.09441580360166,0,0,0,0,0,0,0,0,0,0,0,0
2,52,0.347246776014795,-0.132838697885492,0.0396958823901973,-0.636059826602607,-0.0482024648512862,-0.00276490094368022,0.0437646998465517,0.135574758125843,-9.53038230549959,-5.52833098766976,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-0.285051461427067,0.104489332243966,0.0355545885549881,-0.525131972284286,-0.0530167500877097,0.00122757674312041,-1.07325190789907,0.154022670689727,-44.8105852524453,-2.87366109269583,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.575148784383782,0.174917924913722,0.0184073203775302,-0.578273773382408,0.0521426980366488,0.00475000497355605,0.939329605773831,0.116771894859824,91.7892291220382,-6.22530752263826,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.468208182393571,-0.1379242624978,-0.070420352143811,-0.647484497720088,0.0559821488405241,-0.000207916937642774,-0.773442175548875,0.205435810387307,85.0311492641871,9.49110706244803,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-0.369649816424588,0.133860893361048,-0.0220098639356688,-0.369345712450544,-0.0383517074558997,0.00283547651548381,0.992263572608799,0.249233661572391,148.055114573272,-1.25134577227407,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.280278669388357,-0.0405300866358506,-0.167161452548833,0.655665664082509,-0.0601220117827559,-0.00752991435643017,0.911264265054011,0.000899044137943339,87.5983968404847,7.6913092213958,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-1.3724598754535,-0.147382930068408,0.0736407165739022,0.437881870207079,-0.0941682702874944,-0.00324034427961772,0.17147615022533,0.0997409202226769,70.3087052374845,4.32414019800158,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.51377438169489,-0.0668783361770682,0.0374600988182724,0.198411327878229,-0.0752392358779863,0.00524391414510183,-0.534044029913324,0.128278132518021,89.2830952574488,2.59741853177017,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.548008353292597,-0.116590312606342,-0.0364070749294624,0.111061332569131,-0.0393754474788075,-0.00728128120306615,-1.00574889167215,0.12185488822233,35.4821037407565,-1.35031120734783,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-0.891359225493809,-0.103429227265858,-0.147414708527819,-0.00172094747058771,-0.00229209924485829,-0.00244295164276606,-0.585151248058651,-0.0716625119125237,15.8137478401678,5.48260227459763,0,0,0,0,0,0,0,0,0,0,0,0
3,55,1.2364950074701,-0.044905944478177,0.0277776351469043,1.21733446132898,-0.0339846553368535,-0.00615483074003633,-1.82659317620889,0.236307808803417,57.5631809838837,-5.38156398333478,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.189590480878066,0.136645734030959,0.00285348574464084,-0.626508330507443,0.0730991538506789,0.00576363300863533,-0.139543499352603,0.200585958445942,-8.07587457338468,-7.30624778564166,0,0,0,0,0,0,0,0,0,0,0,0
2,56,2.07698436604143,-0.0660027512083552,-0.0041095965396005,-0.602263541050876,0.0539332545109152,0.00781443919349785,0.137719008788911,0.179588680095719,4.39203779643589,-7.7706700780235,0,0,0,0,0,0,0,0,0,0,0,0
3,56,2.32135672593149,-0.0483545472931064,-0.0506019940004915,0.530689423230105,0.0964646546657386,0.0058551515772727,-0.0626655818176385,0.213403266482111,-34.1667865286813,-6.33977455200202,0,0,0,0,0,0,0,0,0,0,0,0
1,57,-0.178925508507231,-0.0284457704081958,-0.246296368625435,-0.992767965871388,0.00671003821356653,-0.00478153128819313,-0.232395859405648,-0.0211963363689417,4.83456519195988,5.81809316769421,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.754083416715566,0.0812075281699211,-0.0256707358009611,0.205915209074133,-0.00330140256767031,-0.00231383011957402,-0.49991671355344,0.110412156170888,24.8365293365334,8.34250619762975,0,0,0,0,0,0,0,0,0,0,0,0
3,57,-0.277821624227057,-0.0591891259288781,-0.197184527313891,-0.00564476839824901,-0.0337319301484422,-0.0105884494773855,-0.69546817768732,-0.0494954335253902,23.6759975694941,-0.45964894667262,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.42274518004519,0.0971472749072855,-0.113782246601631,-0.286387519357125,0.0203992678639127,0.0030976566309939,-0.985774747708488,0.102791059011017,-5.05566039934791,3.64937696737697,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-1.82757647316823,-0.00741766838294119,-0.0091252278313613,0.823190252335727,0.000320937146423894,0.00442451062620653,-0.736905723779819,0.0875235637762393,12.1907465820175,3.70368970968993,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-0.504190773636768,-0.15695074381791,0.119161936028083,-1.37658263096223,-0.00773416218434786,0.00350789085262041,-0.60285276971078,0.101238543932693,24.1143012309038,4.30304638257461,0,0,0,0,0,0,0,0,0,0,0,0
1,59,2.92585804028381,0.0779019861091179,-0.110477744222721,0.0195670806611887,0.0170325950742871,-0.0133908790556156,-0.6079621395182,-0.0569918832591745,72.1576664269442,-4.8466322890942,0,0,0,0,0,0,0,0,0,0,0,0
2,59,2.12035202334309,0.127523075338119,0.0331524727058314,-0.0305058076507454,0.0125941187183729,-0.0126712866486675,-0.201590000936371,-0.0948578553547157,120.101942128072,-6.91414105753233,0,0,0,0,0,0,0,0,0,0,0,0
3,59,0.551796467948694,0.111415301513329,-0.044569435530415,0.418362202085073,0.0176816843783625,-0.0125979690263125,-0.320185989713586,-0.0889265786780611,119.735636038541,-7.44791172559281,0,0,0,0,0,0,0,0,0,0,0,0
1,60,-3.50728147689321,-0.188080804645171,-0.0794476873267655,0.478459711643551,-0.00357409343990689,-0.0024786191521601,1.23261604505572,0.18505210247186,-77.7402643088638,0.0568183236228865,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-4.25524886815487,0.0123732965748005,0.0722037554314024,-0.443111044607482,0.0270812631260968,0.00455587148084709,0.811224481873549,0.0162773773797476,-92.2296310953321,-2.90322555820989,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-4.1513298606327,0.0530337538392363,-0.019870064997956,-1.06234698463463,0.0124231754423469,0.00252015082055051,0.454753919289787,-0.0955310813947965,-80.7274565936426,0.278354810121293,0,0,0,0,0,0,0,0,0,0,0,0
1,61,5.41190487596579,-0.147980627929301,-0.0141322381312705,0.6334170796871,-0.00694618791126089,0.00167033433599299,1.02567165957342,-0.0214542829958248,200.174185342239,-3.01541908070626,0,0,0,0,0,0,0,0,0,0,0,0
2,61,4.57709021318106,0.245413479930188,0.107621197644894,-0.45800439361156,-0.0449933881085682,0.000361388386801558,0.431746937730013,0.102329760912561,90.0702940768373,1.56501102220528,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.11090760774259,0.0357732992131332,-0.0834028939159051,-1.27843853347842,-0.000131104223464185,0.00792236685869681,0.989728799733144,-0.0962682152025821,-1.84205606277146,-5.7621568841662,0,0,0,0,0,0,0,0,0,0,0,0
1,62,-0.449067209936602,0.0777394843197655,-0.163350723177349,-0.288962815534078,0.00894392200699823,0.00613789903932059,0.518637143857684,0.0115580320384107,118.957941183849,-0.486918205970555,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.570896291840872,-0.0733383852592391,-0.114335366664249,-0.166158690582349,0.0187874256774414,0.00705952093488566,-0.193118862799047,0.111807614825161,206.831406206876,-3.42804124766606,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.431861022659456,-0.0513687144096107,0.028077801360658,-0.880040353900605,0.058211206648485,-0.00440414486544579,0.493767687219006,-0.0875179771445222,142.106267335534,0.812670960319036,0,0,0,0,0,0,0,0,0,0,0,0
1,63,2.83611234149657,0.00405541271727669,-0.00913534944434882,-0.919571165080686,0.0650877188131904,0.00359238651786543,-0.632400395357803,0.119982703078398,74.2572597221586,11.7076916070094,0,0,0,0,0,0,0,0,0,0,0,0
2,63,1.77511480540509,-0.0289271926109746,-0.0290444342012308,0.0470989655329337,0.0956745363921732,0.0102281501206537,-0.0360412725422021,-0.160718235611381,128.035974687654,0.184985982994101,0,0,0,0,0,0,0,0,0,0,0,0
3,63,0.783782618414506,-0.0253634351500276,0.045320290050315,0.300183041601777,0.0623700532954494,-0.000354083029947849,-0.191423082712689,0.046184002207975,157.427045234127,-9.08261082151139,0,0,0,0,0,0,0,0,0,0,0,0
1,64,0.142118274733525,0.0659328179753966,0.0692528787593066,-0.333164416790443,-0.0939530299912423,-0.00245338281503661,-2.14316567227341,0.0189020884801126,50.3354656827499,-12.4872558881592,0,0,0,0,0,0,0,0,0,0,0,0
2,64,1.53835286914469,0.060563614207055,0.0691198993580268,1.35281183304008,-0.103326213386643,-0.00364979474659914,-0.705231943730716,-0.138112762631516,-0.0673247670132469,0.294180561101497,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.992860453407979,-0.0572185974643925,-0.0212768052479156,-1.43393293396564,-0.107258631908772,-0.00267738000089404,-1.83643369130131,-0.00577270839507713,32.1460151364273,14.7252628303006,0,0,0,0,0,0,0,0,0,0,0,0
1,65,2.57159148391742,-0.0285041909350159,0.117862137656038,0.115401566752475,-0.0532350447279919,-0.00163433293224676,-0.447454241802312,0.134068571886429,-44.8090883088424,-1.53882506851788,0,0,0,0,0,0,0,0,0,0,0,0
2,65,2.01013255589412,-0.0554697681203441,-0.156748432004188,1.09579820559163,-0.078436659151504,0.00682931771647154,-0.661209302924353,0.127516038759477,-20.3208830699808,-6.91341525939583,0,0,0,0,0,0,0,0,0,0,0,0
3,65,1.91867718740265,0.0127016342659545,-0.12803529841193,-0.972373567542226,-0.0299858190455966,-0.00097696863758651,-0.603064849286461,-0.0376262093426673,-51.0063112023213,-2.93565126394277,0,0,0,0,0,0,0,0,0,0,0,0
1,66,-0.120975730954476,-0.164039502875502,-0.120713574695215,0.707465452239146,-0.000192788933631505,-0.00311375488754085,-0.603946359132306,-0.174532023486277,-76.628715313255,1.74412516060463,0,0,0,0,0,0,0,0,0,0,0,0
2,66,-0.109935427544383,0.017476415575726,0.0772171627483398,0.341730788798156,-0.0274244110737953,0.00187269143148025,-0.984306006232991,0.0026311103630608,-37.150781534583,-13.0014675582735,0,0,0,0,0,0,0,0,0,0,0,0
3,66,-1.19355733402534,0.0445767924319862,0.0875254479869368,-0.769093192239365,-0.0198216898842922,-0.000787232634689475,-1.39106917382007,-0.01639536602717,-90.3106292513341,-5.78391973686469,0,0,0,0,0,0,0,0,0,0,0,0
1,67,-0.923633643448811,-0.0614827954909316,-0.0269925830608414,0.474412428526319,0.00107856643243931,-0.00315694543944538,1.73533982579071,-0.039582077831723,-180.381305572273,-4.00104572619749,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-1.51357289121429,0.143467274158547,0.134386673982701,-0.539661070038207,-0.0128265140999604,-0.00254662642067465,1.66916435436312,-0.0877029990935772,-196.899920462999,-2.16946773540435,0,0,0,0,0,0,0,0,0,0,0,0
3,67,0.135898783165775,-0.109756525240736,-0.139631899855365,-1.60044794931182,0.0122628060364516,-0.00549502383474051,1.58400473513396,-0.0843010649907922,-192.489338614708,-2.1013947263149,0,0,0,0,0,0,0,0,0,0,0,0
1,68,1.26788448572355,-0.0464922258897479,-0.0182951807912427,0.857922884082922,0.0125281778316007,0.00361009377111897,1.17960396462873,0.0437715881342271,1.14906182988108,-4.86205643184245,0,0,0,0,0,0,0,0,0,0,0,0
2,68,1.33026305773094,0.0846082697749601,0.0285095787044307,-1.2879242691563,0.0124255797085642,0.0027647482458962,0.545620267430897,0.0639566067497116,-10.4329365530406,-4.82705832277902,0,0,0,0,0,0,0,0,0,0,0,0
3,68,0.968405620666138,-0.0409254282126245,-0.103320545722433,-0.106460179830735,0.0330539176207205,0.00115711161661715,1.15298894225544,0.0253690499074281,-26.4145899075614,-3.9707219552333,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-0.353590322434205,0.167396937358185,0.175195457457426,0.817770033535549,0.0257007868937418,0.00166416529473064,-0.937992653219776,-0.138011634195182,-41.8344884039764,6.02886920322245,0,0,0,0,0,0,0,0,0,0,0,0
2,69,0.0376943425339409,-0.0257049636917884,-0.103972413654277,0.74153515809438,0.0280081922619981,0.00666306064179498,-0.894828239035765,-0.154510858777928,-65.1902361536107,3.87364638298824,0,0,0,0,0,0,0,0,0,0,0,0
3,69,0.474959431121029,0.0931780248053195,0.0593865959996102,-0.203292137200064,0.0355464971364201,0.00420599363619839,-0.88128893214312,-0.230524765170616,-65.8319801588227,11.0496276311253,0,0,0,0,0,0,0,0,0,0,0,0
1,70,-2.94486571273351,-0.118455878069127,-0.049302413784036,-0.302415527643715,0.00923438876150495,-0.00552985560081284,0.91299501403008,0.0783066731700037,-121.143139955018,-2.33851207989522,0,0,0,0,0,0,0,0,0,0,0,0
