rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,15,1.45388296642468,0.128398378573903,-0.202009704967346,6.16346481194825,7.34384178801521,0.0044774212722518,5.42222487945698,-0.322120617563796,3.5839834134414,-0.0332104573281725,6.4453939895647,-0.0674853486056898,4.46631684958332,-0.0834245486364813,310.204393966136,-3.57131220002266,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,16,4.55001004663208,0.0823410501688959,0.0207742583142501,22.3798849308372,7.42449326392042,0.00322468942018648,3.26388515218282,-0.158434318281122,5.65941753503451,0.0771972898630212,6.66599444017619,-0.125335676652905,4.77567195009054,-0.159773397275848,474.768071949041,-0.101989093196218,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,16,-0.37752169046611,0.0748799289860845,-0.111237334773189,19.4107788360126,7.4246984337839,0.00699086032773812,3.64448739009215,-0.203785788828969,6.58164743615612,0.0230298866484063,6.86059351376214,-0.118492540463146,5.49183050806207,-0.186120475085616,429.633132506889,-0.251635577020938,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,16,-0.415971111917443,0.067925917848442,-0.145186635581959,16.0569501320162,7.45846212572371,0.00110328055216382,2.74533859282195,-0.145691905316514,6.08862205844373,0.0214398362861515,7.44359304576557,-0.175685941042934,6.52549796027511,-0.280513472202386,537.524237624557,-9.77629374825345,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,17,5.28481303889248,0.082397709010896,-0.134184134631702,1.00387150976707,7.34717343135571,0.00407760832047007,5.58362568779421,-0.25600226526663,4.42687468829643,-0.0746357978304518,7.89606928486006,-0.0792646204920406,3.69240542070223,-0.0669768673244594,285.144606631244,-5.92783219461637,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,17,4.78652326765754,0.0699608915501391,-0.059126127334422,5.26894676581547,7.36043130476201,0.0054004594061666,5.49036797669928,-0.169477222955988,4.31291421723342,-0.0689826060655077,8.33564000230938,0.0461978392958874,4.03780723771656,-0.169364790048501,327.060126125917,-5.19157369351684,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,17,2.73551180765124,0.0322155691896931,-0.0395844776761374,14.2956651786146,7.39573413734582,0.00139947908076789,5.80558374143572,-0.329184071591243,5.11014515100214,-0.106268288943662,7.9465370793107,-0.204117122285772,5.27036646043298,-0.250120475096826,323.030403251743,3.29802138193009,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,18,4.79497637023802,0.055633244596793,-0.0911580661857301,1.63206435841565,7.39414171026032,0.000449203524156568,4.48582941273546,0.163794417019218,4.24435519939715,-0.0375125506170243,5.99775681372797,-0.015975846316731,4.33501333162286,-0.0229896366457126,489.204008101224,-7.11005510952556,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,18,6.87264189392705,0.00438202293503241,-0.0767771689151178,1.60301948878803,7.345612991468,-1.11122944186442e-05,3.89010808763199,0.0595342240325706,4.52649481267469,0.0352651663673333,7.08286042675445,-0.2609745233069,4.30140192592395,-0.0354351456096559,459.020779813414,-2.46297914884052,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,18,5.91224618112136,0.0899649709192137,-0.0463426980004962,1.61534598514497,7.36650420695314,0.00959924839021679,4.90440449993738,-0.0733566129225563,3.68844353245551,0.174556855360839,6.63771523162345,0.0829562494433947,4.95834309050018,-0.0915621867748475,377.031999512015,-12.4103072886023,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,19,5.16409545452932,-0.036237442195655,-0.153600631876403,2.18314756194578,7.38325457260588,0.00820459974444181,3.86298644170739,0.0203218521857073,3.85874069868478,-0.00544976275737123,7.55479127914288,-0.111497155079095,5.52383829480614,-0.180023489691734,153.178164046397,-1.67717624551519,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,19,3.06439919328749,-0.0109576916840405,-0.0837703149800955,11.2971623193541,7.3564571905417,0.000310864304897034,4.37949611959464,-0.219805591840646,4.14342700108763,-0.0349120402266113,7.25679131862574,-0.0163708048905853,4.81186168673855,-0.116901463282891,167.665394045525,-8.78312644398729,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,19,4.55960162001431,0.0829898347416113,-0.0759489185329807,1.44013038636425,7.35580023903533,-4.39511937537027e-05,4.01810475955592,-0.317518895762205,3.70153407971157,-0.125966036466652,7.5629275235655,-0.0230219148307405,5.06787712484161,-0.194763235595587,187.397962531106,-7.46745183716617,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,20,3.07799899180942,0.018437052193673,-0.103343217985983,4.10061170944303,7.4081790265394,0.00714620059909225,4.75876028781963,0.0951760303731362,6.86563357252392,0.0493786230621843,7.79642866870606,0.115381444742352,4.60451852121732,-0.062216105329765,274.684387676303,-7.20864322958914,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,20,3.36045073118877,0.0789641000880598,-0.0862657499658856,2.69066299285264,7.44973953208698,0.00562798408990678,4.87937702553754,0.0959651825419565,7.08446453073974,-0.00520476426536394,7.67223636048186,0.126964013669044,4.17297660392978,-0.0389427771792078,244.129462820778,-2.374346524571,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,20,2.62037611522178,0.0569993479382157,-0.107547548893333,2.7031560839085,7.42003993326268,0.00655875587421648,4.39670652905344,0.110638905334455,7.20034679262935,0.0413490282697453,7.50337930453964,0.13384780628372,3.87733106198675,-0.00495968014732225,256.999379119403,-5.57487197515522,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,21,2.72179855751347,-0.0486141871075128,-0.196961502140917,0.901025022888007,7.44658932417833,-0.00294168584856701,4.52008691954142,-0.239647915514301,5.00324396926633,0.0041470660284529,7.078781444425,-0.16212135848322,4.75622700713472,-0.0351670036592958,376.34846890947,-11.5949567047003,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,21,3.38950115440423,-0.119569967772634,-0.0906267815687397,4.74367903605826,7.43887402463678,-0.00813887322890309,3.97673726962364,-0.242198654995046,5.9541401621809,-0.0808693751441695,6.4757770287647,-0.150969618266759,4.93530907211246,-0.0230139554253185,381.35375370418,-20.0485024187841,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,21,3.46460778019391,-0.182536588472759,-0.127946029229729,0.684844026068031,7.43823376961473,-0.00509660031255955,3.76299324782449,-0.227722976361642,5.21802153644845,-0.00683161569642591,6.68996918255821,-0.12286628445203,4.78880881689753,0.0941135440357032,343.983092844119,-19.6393588216911,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,22,2.70107524480445,-0.12312379619496,-0.0768562780754667,8.77047288862349,7.37383481772261,0.0110509021885037,5.79393654720855,-0.407680343837163,5.84038193512047,-0.0762397490407334,8.07276921524472,-0.184098865732291,4.21812649512717,-0.0148053268465276,300.629926446644,-4.58188170209611,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,22,3.35074184477111,-0.0726205418857132,-0.0155485024977194,7.44035792066219,7.38160755060736,0.0064134796060978,5.66108884402217,-0.452311192412588,6.71426051713188,-0.0826442849931759,7.78181078736361,-0.0553890588600488,5.44400875734177,-0.0908940032865797,358.310376118777,-7.78218101483178,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,22,2.7630696803224,-0.18471457144688,-0.145185533010073,5.25405256531443,7.39536659413231,0.00334121858682731,5.45626604775132,-0.393262207538609,6.06160381660897,-0.0831070340705051,6.46527984205883,0.127300260882485,4.45178766501565,-0.0136130050687124,363.779498667892,-3.38276257203552,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,23,5.41718694836357,0.0364026449969567,-0.0915193470182657,8.65158735977775,7.44602042023103,-0.00206658226719089,5.07708501572133,-0.418474619197871,8.36028280802809,-0.127950852344364,7.14825805699362,-0.159923617287569,4.88680711705261,-0.0807784756550311,422.910471146067,0.226479805717132,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
2,23,7.00280398030412,0.0603989066105554,-0.225710796310059,5.12297597261229,7.4541696166952,-0.00258360705539338,5.12198898555586,-0.406172400005101,8.26545746417217,-0.124045179458166,7.39138242015535,-0.166731850384661,5.02992213509876,-0.0722407191465287,428.246866355714,-0.693059037081312,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
3,23,6.93077408603416,0.025683024986218,-0.136239073706027,12.6531409269656,7.46105697187546,-0.0018781363925921,5.46629604386273,-0.415308646887982,8.27434519295218,-0.133128302372329,8.01542257486489,-0.185905609959155,5.17038041603989,-0.0926282444017488,502.194511278244,-3.41566819629195,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
1,24,8.47927348710533,-0.150527037524355,-0.0959385621799002,14.6987576364168,7.44120108438582,0.00555978174561586,2.55494664182054,0.0226196675886755,5.85162196868895,0.172536465153716,5.86109461437971,0.0412507119022623,4.6677244176628,-0.0705555234800362,379.88238366841,-5.42117133307448,0.0639275017703788,0.117950510649325,0.807337882851805,0.108130874414457,0.127469977157023,-6.09337267439602,0.520913107307223,-5.05269687408715e-06,5.01082586490495e-19,0.16554817894015,5.24663342201049e-06,-0.116417569943785,-1.04873787303814e-07,5.19878718698525e-19,0.132457444214823,-0.221229118100071,-0.157820173196599,3.66164904910372e-07
