rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
1,11,2.43798265179138,-0.117321226327525,-0.0977215774328243,3.8124561318549,7.3706565893762,-2.04654448585638e-05,3.24212433185169,-0.0548946899355826,6.70112494248297,-0.0789352045314905,5.37442798462665,0.0619708104672715,135.218804936597,-12.6009930639749,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.1562657542205,0.0244564641360064,0.0386365312347896,-0.574882752973111,-0.0303835157834147,-0.00290604516011337,-1.03687049358891,0.0868431118064281,1.44161128253497,-0.104371855891059,0.12202227013031,0.132378960264213,-208.357275474575,-7.85718916424261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.47762883879125,-0.123498206146294,-0.0881202341969138,2.02698749355847,7.41609685595633,-0.00296525242821177,3.36260182438802,-0.0722228513724531,7.05172330749611,-0.0974221271040009,5.9795419428169,-0.0227637640079356,106.373472766745,-10.4570386312811,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-2.11661956722063,0.0182794843172371,0.0482378744707001,-1.20660569091765,0.0150567507967168,-0.00585083214346657,-0.916393001052573,0.0695149503695576,1.79220964754812,-0.122858778463569,0.727136228320567,0.0476443857890058,-237.202607644427,-5.71323473154883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.4983500940982,-0.203228615555973,-0.0935573180681757,4.92377339978148,7.38784907585656,-0.00208916599137882,3.42892047752571,-0.0879867986681265,5.72751198164133,-0.0422219262293102,5.56390080241578,0.00013278932811011,100.394502810488,-9.93602952443666,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.09589831191368,-0.0614509250924417,0.0428007905994382,-0.319081200719173,-0.0131910293030595,-0.00497474570663362,-0.850074347914887,0.0537510030738842,0.467998321693332,-0.0676585775888785,0.311495087919442,0.0705409391250515,-243.181577600684,-5.19222562470438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,3.54650809818721,-0.268155899729102,-0.140135448577097,6.01694902584857,7.43087576591093,-0.0038157438977946,5.9167392267786,-0.0414430212446572,5.90533348450212,-0.0236859245158527,5.46016288331586,-0.158065992837429,300.419490585777,-1.44728125245351,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.04774030782467,-0.126378209265571,-0.00377733990948292,-0.118576063928183,0.0298356607513108,-0.0067013236130494,1.637744401338,0.100294780497354,0.645819824554122,-0.049122575875421,0.207757168819529,-0.0876578430404873,-43.1565898253956,3.29652264727877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.27146605615218,-0.0960152808963512,-0.180441748938744,8.78375890324461,7.39985073832869,-0.00409363291655976,4.98150857666165,0.206503174719641,5.86124723175085,0.0313753913910925,4.77119131879461,0.0101036238971008,403.326205109052,-4.25682513793345,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.6772176501403,0.0457624095671799,-0.0440836402711301,0.259748048686085,-0.00118936683093018,-0.00697921263181456,0.702513751221058,0.348240976461651,0.601733571802852,0.00593874003152421,-0.481214395701728,0.0805117736940421,59.7501246978795,0.486978761798828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,3.77669050201683,-0.186659085457274,-0.213827961785234,7.69807610646062,7.45575579192697,0.0151374806525279,6.40066049025424,0.122503583762445,4.75152853147913,0.0116520862556466,5.14921374666434,-0.0599469153912276,385.549653213081,-1.69706513392792,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.817557903995056,-0.0448813949937428,-0.0774698531176198,0.127814052894809,0.0547156867673566,0.0122519009372731,2.12166566481365,0.264241385504456,-0.507985128468871,-0.0137845651039217,-0.103191967831998,0.0104612344057137,41.973572801909,3.04673876580436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,2.63149509635289,-0.1935659797133,0.00838720834295794,13.1820709927914,7.39131328952829,0.00308932307189424,4.66328994704322,-0.0731357031933767,4.79688110249561,0.0753807154721157,4.5874068135659,-0.18304547609535,354.805776161512,-5.9085983862365,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.96275330965899,-0.0517882892497685,0.144745317010572,0.665701259760055,-0.00972681563132749,0.000203743356639443,0.384295121602621,0.068602098548634,-0.462632557452385,0.0499440641125474,-0.664998900930439,-0.112637326298408,11.2296957503401,-1.16479448650423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,2.595307734229,-0.214715767434698,0.0121610456453331,11.2906220870483,7.37806009611267,0.00781313796113189,4.88920462081156,-0.093047714034248,4.56386846304471,0.0458244680466508,4.16897038822611,0.00572036761756385,392.094666165436,-5.77282132066857,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.99894067178289,-0.0729380769711672,0.148519154312947,0.510816088914723,-0.0229800090469485,0.00492755824587709,0.610209795370962,0.0486900877077627,-0.695645196903289,0.0203878166870825,-1.08343532627022,0.0761285174145052,48.5185857542642,-1.02901742093629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,2.87910369085087,-0.183787165586685,0.00412268396911964,16.2320637822529,7.40125535135106,0.00948115559347989,4.22661323778696,-0.018927218668925,5.25173002054171,-0.00245540581361037,4.23004347999448,-0.0541142319447751,426.236771560988,-9.62530100895017,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-1.71514471516101,-0.0420094751231542,0.140480792636734,0.873832143488368,0.00021524619144575,0.00659557587822509,-0.0523815876536347,0.122810583073086,-0.00778363940629045,-0.0278920571731787,-1.02236223450186,0.0162939178521663,82.6606911498158,-4.88149710921789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.94860835487053,0.0209073888131994,-0.142732646967296,6.05138865173624,7.34498079190093,0.003749809802188,2.9577261038936,-0.0193568900668626,3.17849746115435,0.0968140680401235,4.98377484762068,-0.059917122665895,380.542227767697,-11.498599279072,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.35435994885865,0.16268507927673,-0.00637453829968185,-0.112868613524174,-0.0560593132586824,0.000864230086933197,-1.32126872154699,0.122380911675148,-2.08101619879364,0.0713774166805552,-0.268630866875654,0.0104910271310463,36.9661473565247,-6.75479537933975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.18320091666091,-0.0898620364427087,-0.155758973917879,8.72576888846318,7.33204102238206,0.00194355737616356,3.69612502477798,-0.131037142621624,3.83043050850558,-0.0468894619937445,5.14675109826546,-0.116407272933008,380.692247511458,-6.43076181731067,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.411047489350973,0.0519156540208224,-0.0194008652502647,0.253124200516234,-0.0689990827775553,-0.000942022339091238,-0.582869800662612,0.0107006591203864,-1.42908315144242,-0.0723261133533128,-0.105654616230877,-0.0459991231360671,37.1161671002857,-1.68695791757839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.59726153955857,-0.154398767250645,-0.232383484218588,22.488694331136,7.34890177982795,0.00350632954657297,3.40776010971411,0.02086590398871,3.28096985040038,0.0999612272463277,5.44812302356248,-0.0365494166545683,271.62753895315,-3.78862116136565,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.00301313354668,-0.0126210767871135,-0.0960253755509738,1.19985632031447,-0.0521383253316623,0.000620749831318166,-0.871234715726485,0.162603705730721,-1.97854380954762,0.0745245758867594,0.195717309066145,0.033858733142373,-71.9485414580224,0.955182738366628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,7.12578729120979,-0.151352768965857,-0.259149672809934,7.11198740170622,7.45709152868056,0.00777021285382471,4.82389416711324,-0.48059416294509,7.27034586251289,0.0525135198127361,5.29594368929453,-0.127486718607998,279.050925129852,-13.740404322315,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.53153888519791,-0.00957507850232561,-0.12279156414232,0.0486253383546718,0.0560514235209473,0.00488463313856991,0.544899341672642,-0.338856361203079,2.0108322025649,0.0270768684531678,0.0435379747981983,-0.0570785688110567,-64.5251552813198,-8.9966004225827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,7.13165282807384,-0.106670808187897,-0.149101275865817,13.190950176748,7.51375048944153,0.0126732245105047,4.99189998398243,-0.374986715520673,7.16180359336071,-0.0140795206677659,5.62285411727643,-0.0539690529003058,236.329179646759,-2.21772546341615,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.53740442206196,0.0351068822756338,-0.0127431671982028,0.666374613353864,0.112710384281912,0.00978764479524992,0.712905158541837,-0.233248913778662,1.90228993341272,-0.0395161720273342,0.370448402780097,0.0164390968966356,-107.246900764413,2.52607843631613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,8.49094990523158,-0.176242062820444,-0.0856085659530014,4.67644264534232,7.44027341307056,0.0084020849709875,4.96489275267195,-0.576360720308171,7.05266018942544,0.138499707851854,7.05515839558111,-0.201477042834,310.051851687352,-3.28443510350199,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,3.8967014992197,-0.0344643723569135,0.0507495427146125,-0.370618686065326,0.0392333079109468,0.0055165052557327,0.685897927231349,-0.434622918566161,1.79314652947745,0.113063056492285,1.80275268108477,-0.131068893037059,-33.5242287238202,1.45936879623028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.92629944364161,0.0623555635939625,-0.130424970326122,3.11581404173023,7.31886517248579,0.00591889956037992,5.34383524796729,-0.180231103557103,2.81882426492525,0.0208712797829069,4.56449030246121,0.000219718347820801,366.992499283867,-12.3371474103936,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.667948962370268,0.204133254057494,0.00593313834149192,-0.776665940734524,-0.0821749326738308,0.00303331984512511,1.06484042252669,-0.0384933018150925,-2.44068939502275,-0.00456537157666136,-0.687915412035127,0.0706278681447622,23.416418872695,-7.59334351066132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.21598436209783,-0.0994538017897479,-0.0773867467251215,5.88516530413556,7.3777042667686,0.00242744257414346,5.15336290780765,0.132215814472794,1.63019299402108,0.164892755257243,4.62272292979487,0.0721068700211301,326.891824945169,-7.23161527870679,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,-0.378264043914048,0.0423238886737832,0.0589713619424924,-0.140721559061009,-0.0233358383910147,-0.000458137141111344,0.874368082367049,0.273953616214805,-3.62932066592692,0.139456103897675,-0.629682784701462,0.142515019818071,-16.6842554660028,-2.48781137897451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,4.75766076018457,-0.178187903314441,-0.179629132507551,4.4770370062208,7.36994524113185,0.00638191427256478,3.90162649273556,-0.0384896191220951,1.55221971183743,-0.00559377063901512,4.68488124165128,-0.0357008174091391,425.273402747513,-3.97867074090928,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,0.163412354172689,-0.0364102128509101,-0.0432710238399373,-0.414194943364748,-0.0310948640277653,0.00349633455730998,-0.377368332705038,0.103248182619916,-3.70729394811057,-0.0310304219985834,-0.567524472845056,0.0347073323878022,81.697322336341,0.765133158822993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,6.76147042069653,-0.134965280521709,-0.0751761017477955,18.7451036186665,7.39695985210262,-0.00478162087776384,3.41885312643802,-0.204486473422898,3.40707661232592,-0.0355096994290299,5.43807600974426,-0.0108075363763585,197.683387470282,-5.29693255615942,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.16722201468464,0.00681240994182239,0.0611820069198184,1.01777618953383,-0.00408025305699677,-0.00766720059301864,-0.860141699002581,-0.0627486716808871,-1.85243704762208,-0.0609463507885982,0.185670295247926,0.0596006134205829,-145.89269294089,-0.553128656427138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.62111489066327,-0.170196013466478,-0.0348935261254036,8.84976741607459,7.33451381287683,0.00223073945655623,3.58754450942562,-0.305672942346718,2.73949322064542,0.131902134242368,5.89207263591476,-0.0101512580993464,184.067110800844,-7.39624549489169,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,2.02686648465139,-0.0284183230029473,0.10146458254221,0.267234789563231,-0.0665262922827825,-0.000654840258698572,-0.691450316014973,-0.163935140604708,-2.52002043930258,0.106465482882799,0.639666921418422,0.060256891697595,-159.508969610328,-2.65244159515942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.09610304147613,-0.15760147712804,-0.0854775076014752,16.4854014496711,7.34020488396922,-0.000562272069405921,3.28647428527866,-0.156040077176356,2.86216060118221,0.0888739514280614,5.58664035247199,-0.00960362257595716,236.911225222293,-12.7169101851131,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,1.50185463546425,-0.0158237866645087,0.0508806010661387,0.889318840207114,-0.0608352211904011,-0.00344785178466072,-0.992520540161939,-0.0143022754343457,-2.39735305876579,0.063437300068493,0.334234637975654,0.0608045272209842,-106.664855188879,-7.97310628538081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.61845262803168,-0.171787216293043,-0.00970975554618843,4.74606323793257,7.42608906826229,-0.00289215106363278,5.62137645547787,-0.128408708567392,4.77491183951046,0.0578133518440375,4.82400308156094,-0.132709154103958,553.709973549194,0.833579116535814,0.0296073708134537,0.141529881002463,0.762008699145115,0.144613122119802,0.144723315663901,-11.3408835689057,0.745769314868467,-1.22384551313874e-07,7.78013565064755e-13,0.00143816257977262,-0.0928970665216208,-2.41485229198861e-12,-0.234518930676753,0.0981824883302529,-4.66696151010145e-06,2.43837446014836e-09,3.0242042220198,-0.0300095258295117,0.126648353121425,-0.355840906047356,0.0250489631026687,-0.00577773077888758,1.34238163003728,0.0133290931746187,-0.48460182043754,0.0323767004844692,-0.428402632935398,-0.0623010043070169,210.133893138022,5.57738301626809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
