rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,33,-1.24905612586946,-0.0164251689024547,0.04177032142413,0.132760146716694,0.0122710325584254,-0.00508303226717409,-1.35235840560557,0.0920143249680612,-1.28425847274113,-0.0437973144619557,-121.055733870885,-9.96849619671324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-0.751692730752012,0.0809385408438123,0.00419985080237045,-1.39437918921863,-0.0630029405485599,0.00689877685446769,-0.0442024462426156,0.195555877030268,-0.840836098085357,-0.147488381235833,-83.3086429345666,0.480024554713481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,0.938338106009133,-0.109620085116496,0.0535798225782582,-1.14004743040576,-0.00235756900822892,0.0122698152712771,-0.285769044450887,0.078508828512606,0.249076847035914,0.120381155940426,-53.2475617718423,8.88081232624545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-1.49060089260376,-0.0109504601646903,0.0101155881891035,0.727464166346996,0.00467931241653829,0.00348192787610982,0.349154135529492,-0.205789149627689,1.19642516555307,0.0889330399000032,-15.9230091413302,0.55388407713219,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.65865987349446,-0.0889750895066755,-0.0545801720787503,-0.10002324147711,0.0397600721182041,0.00250686985235822,0.0206537082476936,-0.0150868521675908,4.04249608305429,-0.0353606435062514,64.5507085877674,-2.17021995271757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,1.44197527736491,0.00322646231079324,-0.0760730843200843,-0.43699186395303,0.0478464865610224,0.00210949633469064,0.0253380663784606,-0.00774901467951075,2.77870564789828,0.0760561872809226,77.480619326477,-2.24348509887084,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,0.789867134825831,-0.0328169293249274,-0.0252433434052491,0.20020121080307,0.0612709514298793,0.00232323815251297,0.917482313728936,-0.0398928046857512,3.16615996699499,0.059124638752498,41.1691933723536,-0.670376128676422,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,0.894072944921223,-0.27792977920537,0.0678833436030881,1.34419748884481,-0.0501052403433686,-0.000369999406348832,1.29483616384698,0.100992635591752,-1.18538236608702,0.0677523767503059,74.2850757099984,-1.96987699399741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-0.390696884735693,-0.0713793180838763,0.138782786046111,1.71095413290287,-0.0800777038301392,0.00224504254154025,1.49251120381808,0.0355971148749277,-1.24826925378958,-0.126514926839797,165.890110098318,5.90529323900576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,1.05403171146036,-0.0885642744023578,0.0505941940162227,2.19947380361347,-0.0320719389956974,-0.000671418888865669,1.81943579326435,-0.078301503887069,-1.33577333088849,-0.0436449521113586,115.61708939778,-1.95755327650105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,2.29778141661499,0.0609336992497198,0.0239170974545934,-0.32268831514637,0.0605354519778274,-3.4946436276358e-05,-0.65088900402032,0.296309857570367,2.51040294370349,-0.0426631489184937,126.909494786019,-1.0683240920931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.62066403255793,0.0277083172309705,0.00997066135471159,0.97155666113866,0.0429243571417537,-0.00051973137535282,-0.643156563800354,0.301649753814021,2.21254391912374,-0.0123273912799388,38.6741583290856,1.0391665084533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,2.39218084088234,0.120600918932636,-0.146552738167879,-0.80562999734499,0.047601241959331,0.000251324070000393,-0.876389361183419,0.309265101487196,2.03660934557895,-0.0168654088411171,30.8638671135264,1.98926642810655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,0.184324185355167,0.0296664000631761,0.0252743304651371,0.693193841880353,-0.00250133635524374,-0.0019463058696953,0.186610326927227,0.333949044955787,0.49675267381908,-0.0265316225462755,-277.998164974313,1.95681057746056,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.530121383837279,-0.00159300022736802,0.0688780567829766,-0.661875319801144,0.0138395479157563,-0.00467877130799469,-0.503902853524238,0.368336981062884,0.318943506293281,-0.0142711604011688,-283.250319767594,2.17814173308054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,0.679965698947045,-0.121538454600588,-0.106805557760524,1.46459160705218,0.00620970976255197,-0.0029522007346093,-0.513707849719632,0.386523125682148,0.592698451746432,-0.0170706247398192,-276.315483774504,1.85442331484011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,3.24465802240443,0.0222994434782527,-0.113054772553106,-0.357045784299282,-0.045158640774889,-0.00097532073647553,-0.668550422901795,-0.0234758943110484,-2.37677806202452,0.0760463420104899,93.9960925857389,0.196283384037539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,2.29626964697802,0.0577596350813414,-0.0470927415235255,-0.814276084184624,-0.0213856915867741,0.000245437810910893,-0.991655423319832,0.0336359643426718,-2.12617250387654,0.0550982883971291,57.024353437336,4.96753553736312,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.435535870515175,0.0719131805380186,-0.0647125355746978,0.513384926388075,-0.0762590199493189,0.00493845800615371,-0.507506126602733,-0.0369641547081179,-1.98063084652062,0.071167782140073,27.2979490972826,7.40367551921622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,0.568850416489566,-0.000602517523861562,-0.0291694091816007,0.570891217703699,0.0341318222287308,-0.00130439194925328,0.985468656710485,0.157062081142241,-0.0612283298541874,-0.0220290080607551,66.8326983399923,-1.25092536819948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,1.33599342369272,-0.0149519682403865,0.0348431703552065,-0.181436020629034,0.0156924689534179,-0.00103703061245357,1.46276944809185,0.131694081031897,0.401161193763089,-0.0543855479298096,2.52536373451539,0.167363506404268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.18371053591294,0.0605434116170237,0.0608645515075202,0.289912170614008,-0.0211482822404196,0.0011276457060963,1.70102101806431,0.10463450336478,-0.184753303714463,-0.0213091371251494,6.77491507851113,1.30437256608894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-3.43599296195829,0.0192563102161337,0.024967405856289,1.05850081047299,0.00374475767551719,0.00237361281996774,-0.806052838338051,0.172912679606388,0.148877649044569,0.041847159038057,-76.8946879172423,-9.32841424342527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-3.23803765394563,-0.0629148491477698,0.0464818808271327,-0.739554117276729,-0.00453918148797339,0.00216720540023674,-0.482377817652528,0.158653191793049,-0.520019568072993,0.0864409035320951,-112.66756978833,-7.42725791150272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-3.53516703980247,-0.125358336265664,-0.0347502287369601,-0.70390598598966,0.0383276269832891,0.00055624233276406,-0.212848687967625,0.124890925595188,-0.504146553161579,0.110104071707424,-123.465790241374,-6.79792092620821,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,-1.68664519969026,0.155436003232047,-0.0213989918391603,-0.798275991414663,0.0343178603974366,-0.00576124507176017,0.826386522853428,0.0400348551729284,0.875750065129702,-0.00591438743485306,-59.8671435130844,-3.31033506457291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.622310178397664,0.0371023721215947,0.00766283528691103,-0.417048316250997,-0.0275704949246469,-0.00379910831545463,0.160783613484083,0.0455405695749613,0.0947099186063793,-0.0325962248134224,-76.5003553926163,4.9559590292367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-0.271077747725673,-0.0128381597405104,-0.0515642555714904,0.0147431078925784,0.00855232737469969,-0.00551075551281343,-0.0826680832468236,0.096412457154718,-0.178837857285965,0.0726858638797264,-52.1162175220832,-2.40140173903925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.404372784186729,0.0478813095362329,-0.0346185316410419,-0.377332300906301,0.0545207467744655,0.00840764360073038,-0.690415797151034,-0.0600915121362718,3.09322323629735,-0.0173357631527064,26.5105959670831,11.0785156435764,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.488395130263636,0.141407690007124,-0.00118987663076339,0.236549038514378,0.107542430228267,0.00347287720643059,0.067700665600503,-0.189260165510111,2.96240926243191,-0.0895895702367397,108.449517229646,2.38816838355095,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,1.73909849171483,0.0876077697535167,-0.0376691309645493,0.321009705749653,0.104620918747242,0.00113930532980147,-0.684297022041123,0.0476824411406115,3.31566983375865,0.0225587349066256,110.130755383243,-5.65334834464009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-2.0116703929665,0.0820293176303816,0.0303625332450636,0.0640172218560813,0.0313983638146347,0.00319772192277269,-0.0992143238108341,0.0102218813234964,2.39209466920739,0.0750892064853531,161.902264885176,-8.16289417409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.27109135232852,-0.119768577156415,-0.0458760910801558,0.843767299519483,0.0122772376901743,0.000571010655458711,-0.103921017299137,0.136991695021106,2.20144193184338,0.136119105519992,74.9990560833308,3.27183947192183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,-0.208124719866656,0.0428443365923315,0.0873250652719374,-0.139353225550546,0.0206189436070581,-0.00398986721049927,-0.104249946646308,0.0510462209914154,2.98278420235529,-0.183176890102959,42.5603712471438,-3.21795057200863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.135710260004392,-0.0637596612908496,-0.0450000070642338,0.261239092261562,-0.0187065743096442,-0.00163318367514422,-0.585333391503108,-0.0472295954431264,-0.806353706338441,0.0518922518428256,69.904731296978,-1.24545003340893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,0.72744365899193,0.00343299430357499,0.0925673254048492,1.42762707788645,-0.0598702684895942,0.000526620488177757,-0.470324953684157,-0.0497897585515091,0.269879458993954,-0.10642868952791,138.723721824014,-6.21769997376733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,1.21334874129603,-0.150708974834256,0.0937177526431704,0.780956225614017,0.00688053085588702,-0.00389226154051377,-0.184219774774439,-0.0194051189235011,-1.23633288762106,0.094301021593576,34.9822094251598,6.71251836127429,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.61342200464742,0.0644401620981606,-0.00507627679261541,-0.08001543162459,-0.0284420231487177,-0.0092562791304075,-0.139577523731862,-0.156218119221586,-0.614677980461496,-0.0833707293072063,-60.573052012661,4.83867334229284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,3.04982785521757,0.0787310252192852,-0.117792397632119,0.0550214954162485,0.0508576921994468,-0.0120328942636675,-0.0680890522403983,-0.19504541680907,-0.0766532381698752,-0.115768652337915,43.5791266026977,-6.29970587656661,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.80141546086167,-0.0388994970016302,-0.109474425490062,-1.81904842087199,-0.0168262872951281,-0.0023627335523863,0.353619876047905,-0.207888523674509,-0.760527091056901,-0.0425396870700691,-79.7248262115752,0.999676516893826,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.50716069962903,-0.0960277504155797,-0.0700403092969002,-0.142246713662197,-0.0598325024953281,-0.00487644029874913,0.895071473714712,0.0494461362532005,-0.736211051026232,-0.000548299271626322,18.912730888215,-2.60383575826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.967676270925977,-0.0267506548552102,-0.0905184789410176,-0.855703199571183,-0.0811922817792192,0.00171181697424265,0.95343894930093,-0.000877812433274283,-0.153546970160407,-0.00450157669828652,-97.5553216436816,-0.523093739635249,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.07610374294102,-0.0546995467458684,0.00853946306013947,0.043264832278832,-0.0282836942170634,-0.000226162044741249,1.23153326877935,0.147825738749314,-0.0789005239623961,0.0537884143410462,14.7573560656881,-7.90855906134801,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,-3.67245373831974,-0.00382053140280994,0.00285273824062232,1.40854234281087,-0.0154384761483044,-0.00632234556335857,-0.968973386234307,0.225325321934108,-4.00476091574384,-0.0278293907634127,5.09505422592207,-9.50266814249893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-3.81145220127879,0.0219181857173744,0.110513666769214,-0.850770944297392,-0.0698361269687595,0.000368603617656591,-0.815775665783395,-0.0566075712673848,-4.29038513297932,-0.0190085048578842,14.425078903256,-3.60438648560261,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-3.68891923876707,-0.00288188030782363,0.027829900588995,0.559818847602864,-0.0412440570864518,-0.0052723893350288,-1.41178373069812,0.190688122322529,-2.98385523731308,0.000711447973254847,6.47668207424584,1.18148310856695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.23857303426594,0.131951265126887,0.128662900220898,0.951274043850892,0.00588621195603078,-0.000689177310671706,0.799733109030921,-0.253247288753716,0.280662951854103,0.0261553779733095,-160.388278183442,1.51843933635388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-1.56003461397715,0.0475561174503105,-0.0266067608647667,0.0401115710307449,0.0269394601703699,-0.00151656294381968,0.684630953666728,-0.248094512603194,0.412927899779517,0.00398973848172846,-152.693035802226,0.583445123234192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.71483485125436,0.0362424366713761,-0.0250304696500912,0.274553388486911,-0.00494563943783533,0.00047195351280249,1.10705010163045,-0.251332324657398,0.202927675904888,0.0318413020673924,-166.638068923751,1.28388479551428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,3.02081031735525,0.0125916433110252,0.136553084650787,-0.683287245133123,-0.0622838067857758,0.00166353087201696,0.199011046409599,-0.133947189814188,-2.02973586441369,-0.112974775668392,-176.51746407068,2.0725916168234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,2.79022697336012,0.0464709441228133,0.0292443644136236,-1.48594532470707,-0.0379062346924259,4.2595088791304e-05,0.42472982929898,-0.250980687077611,-2.1576643949517,-0.0575835876973987,-166.936542261464,5.92882661772722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,2.49947241762295,-0.077382359368511,0.0411364357952142,-0.921431367279032,-0.0479928306564776,-0.00431885925313456,0.0321751692795589,-0.0517091162822692,-1.87024049876089,-0.120101978490486,-173.058611299037,3.23219366357843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-0.631989003881638,-0.05485349059717,0.127165765629241,0.0765863930754458,-0.033113673779309,0.00458677094108494,-0.10078202784849,-0.154003212575027,-1.33663760900497,0.00134857249807353,-26.2946117763548,-2.59117653400291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.69179213861009,-0.1348906641302,-0.0227337040356792,0.11269926815529,0.0152924413973183,-0.00161190604356415,-0.468651749668641,0.145706588228939,-1.82316952635776,-0.260882681553396,59.016994144289,-3.17621352411088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.0927259574488621,-0.123008143858306,0.0229556556276155,0.336098265584566,0.0421633532587204,0.00287513953994488,0.772157552649642,-0.111449135564647,-1.29269733309147,-0.0397350794240104,101.832226596984,-0.00179200107835165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,1.54745714423436,-0.0608461977941222,0.0238601113396309,1.59357044703316,0.046711538024387,0.00507427380565381,0.210752450395267,-0.0148762850404624,2.03052164860195,0.0484686795079994,-114.437027152856,-4.41275860401353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,1.38974086459386,-0.136784872599407,0.0802730747665596,0.66290177914233,0.0935983051691549,0.000235660160223637,0.527431730243644,-0.0183576032821201,0.866791380428617,0.0953428430072601,-97.5493995306651,-6.03195854617879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,0.910673882989116,-0.0790284453920953,0.049760857888661,0.937578629223774,0.0253044989554807,0.00601027233236365,0.0709461196967762,0.0604167070066209,2.18214237571909,-0.00870144542609057,-91.1348714149575,-5.85451730127349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-1.35299084132583,0.0528751218501484,0.105152463346289,0.731528551346866,0.00119345217640809,0.000639113384303483,0.629235091999626,-0.170753233905937,-0.872030438653662,-0.0927484942451945,184.135461408882,-5.13071594396581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-3.28468719074036,0.0483493275698162,-0.0371734297491417,0.406572922132884,-0.0109529266115898,0.00546467381149669,1.07631829927497,0.0182554070559292,-1.2788810826428,0.150822355235507,43.1738224996572,1.42869128618495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,-1.56302686133281,-0.0372233945769445,0.181506948426941,-0.14077244648284,-0.0688394077999792,-0.00115119370386845,0.29196040129184,0.0296741644241596,-2.62637552128119,-0.0220531877475424,285.397180245971,2.75360973066977,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-2.0471246663066,0.0413671540002521,-0.0761134433196453,1.52346178146042,0.0242595226481432,0.00175373234805974,0.963417274449638,0.053679498888271,-0.413415095350051,0.0559937488670837,37.279965328978,-6.31843342517633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,3.93979330645562,0.0104036742063418,-0.0545403286525198,0.953997183517167,0.0222375255796505,0.004672176001441,0.163993738036829,0.115119040733207,-0.206412012206843,0.10436148732139,90.7253036211566,5.17829398333976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,1.49034553918018,0.0412792472829967,-0.0216737091398289,1.12992475021919,0.0286263011258079,-0.00163278594801805,0.258334345709632,0.144287837986871,-0.0316681586602972,0.00266777939846203,64.8525172726713,1.04416525799156,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.22655472262103,0.0336269157707245,0.0981280914609155,0.610756510611457,0.0146509006248499,0.00111907015666163,-1.92614904539316,0.00873175217844377,-2.19403818248628,-0.0881818304353879,-188.174124494991,7.07371819534027,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.470935893255724,0.0836305925930667,-0.0367671683770958,-0.299323513196074,-0.0169022374671988,0.00258770235044102,-0.46854035475755,-0.0896045311293696,-2.12317930171634,-0.140538068879559,-161.362056501309,-7.50998103837502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.101998547130639,-0.0112757578478564,0.0811716718637103,-0.54398648129354,-0.00334321414088912,-0.0011536620111096,1.1500380757175,0.0178226812571159,-1.92886141400542,0.0350053158446813,-160.791305108212,-3.66530293243324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-2.02547331588304,-0.00964530159583876,0.0917163236311414,1.061745268601,-0.024578374108521,-0.0131594846074912,0.379385008133721,0.0566808136104932,0.895065914508341,-0.0376852977472233,47.0753052629053,-5.05254156198277,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-0.215193339185909,-0.00313648472128245,-0.0823236041816755,-0.213868736299549,-0.0474223272806684,0.00273983629307775,0.696925526899575,0.0118777116602281,0.585066077405351,-0.172505738267784,110.243983459642,-1.60363064419425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,0.996988038478928,0.288660349164516,-0.0453058127666794,1.63785136405644,0.023128853220415,0.00474044834720818,0.842644258078666,-0.117962892444745,0.857834117719823,-0.0427681194862967,206.499824190991,2.76381251495024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.18120144848191,0.0175534684257557,-0.0345284681448547,0.517449157327206,0.0578956153364389,-4.32559069179989e-05,1.56447866162094,-0.165729273298221,3.02404569355281,-0.0161013086596322,-1.5720992392209,5.99368192314773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,2.60921294054042,0.0251079211589906,0.151164705550316,0.188939175253228,0.0524928452198576,0.00976945111960116,0.600855641706798,0.0394804139754808,2.65988511170035,-0.0500186139333723,-45.842340429514,6.88147243378914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,0.704413820659392,0.08907086064368,0.087158362459636,0.614807868414493,0.0566843273928059,-0.00289995775860785,0.0322677434457654,-0.0161052372601569,3.46742712163743,0.0249115919145921,-52.4142143703977,-8.00752968103857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,-2.3376130331155,0.0811719726723134,-0.0590399007991781,1.25626951571982,0.029850974642093,0.00118159742523506,-0.557004404844061,0.0602492657451589,1.53587139893396,0.0521757829940532,127.962997244852,5.46840862319976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,-0.21115971943459,0.051735207517913,-0.0447377946871652,1.32324711105768,0.0294704997504525,0.00126644703240711,-0.11574628542185,0.051413089451727,0.628402282989491,0.0881633854794685,51.2289944641541,6.95181942460816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,-2.15734928142544,0.100455398279519,-0.0559851762548372,0.92734010057543,-0.000483981530186028,0.00293952776676349,-1.32443793858773,0.107444815468339,0.894941344130721,0.0759426714414186,53.3521851545416,5.48588492475493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,1.62608816587086,-0.0598558623630569,0.064219293104577,-0.452353689738831,-0.00609571973971423,0.000290863935806933,-1.21030489219545,0.121948644181277,3.28625342287397,-0.0810698673536071,389.470980291667,9.05525962709854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
