rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,21,5.76375284968312,-0.248752235572146,-0.146752398748361,17.7112161630518,7.39566298950356,0.00461975114945268,4.55617167238052,-0.0355453474143484,2.92817318550822,0.121332754122734,431.391527176039,-15.8204970075201,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,21,4.32086510226626,-0.163901118624438,-0.134525789553495,6.88676030364123,7.38545616362436,0.00371432061474741,4.89546489886539,-0.140574380398794,2.88705641140907,0.139581385904603,344.483245943874,-4.73725008500965,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,21,3.12723437705018,-0.18153279786904,-0.155309777710423,2.04104554034171,7.3657463287997,0.00604494107460517,4.93459592893328,-0.261843335874327,2.86757911802765,0.0965626325283539,391.532980126571,-6.16057077980727,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,22,3.55883888574119,-0.355371334205892,-0.173317817037473,3.49595959255047,7.35485901424926,0.00273202536247419,4.49111363324751,-0.194095842752961,2.99991013096613,0.184064250958732,395.635996058204,-11.0726415846956,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,22,3.82766818550628,-0.0929073857805408,-0.0864824257316649,28.5425567555708,7.43178684921023,0.00870120206666963,5.11442188254714,-0.172107316693228,3.66871226263442,0.0752835089876915,464.580080615956,-6.09196055110703,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,22,4.23910045809567,-0.30272046612195,-0.114125125877648,2.69101739003147,7.39486348528429,0.0126194902940928,4.62091560639468,-0.131191476778261,3.7488041707682,0.0665695166825684,402.853826233173,-0.413975729727158,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,23,5.67569749854972,-0.0939167771039686,-0.0948064634911178,12.666207505336,7.44371351154069,0.00200038010223247,4.28379264533222,-0.209863277921486,6.18857169899515,0.0281479719865594,417.001018133108,-14.0496657220446,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,23,7.66199774166205,-0.133199029109896,-0.0665961979359686,8.58007882120934,7.44252003947737,-0.000448192318082064,4.1007968549335,-0.170444207641086,5.86840696292212,0.174174708440798,397.323769936363,-7.60295429852902,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,23,6.17077202529475,-0.186986381630825,-0.186415284399046,6.88977889221814,7.42015708753623,0.00495784972612697,3.69553622072531,-0.176655644709649,6.37351473412848,0.0178939579943284,422.362769571992,3.85759827332822,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,24,4.61091248512513,-0.209644193735104,-0.155061156232529,1.68220636456673,7.38042509462581,-0.000112002096833161,4.20296355116046,-0.101881672521691,4.84934232078985,0.00496968159222622,352.990459883364,-11.2957308666261,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,24,4.37954853899335,-0.177565259545047,-0.167808676713391,3.48388768312272,7.39108265820446,-0.00134775779247173,5.00453042743507,-0.145218055408279,4.74424283529882,0.0100227519430571,357.992249674927,-10.5776870542011,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,24,4.60067879845371,-0.0433893439809004,-0.115958127040103,4.39129140424482,7.3702280393211,0.00107345244693313,4.36443518716013,-0.111163188795601,5.73115926783026,-0.0916880238551663,345.656615623471,-10.4471404226745,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,25,4.28106380466326,-0.148031451522451,-0.0696611824767156,5.18249849172835,7.37382619938707,0.00332143517444451,3.39162559794378,-0.444991899031483,4.45641969000189,0.00511944531259381,213.123620079642,8.73328023134007,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,25,3.68102874648253,-0.0964565467143954,-0.0506030195893626,1.73427051982743,7.42245303110004,-0.00525833839363122,3.20525918310684,-0.471278151560468,4.9145845683796,-0.0776694572795002,300.224253807533,-3.18403565573876,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,25,5.45076895564207,-0.057405436257539,-0.0170868476935794,11.9719465811614,7.38681893894244,-0.00112609784144556,2.36555951449533,-0.337928082750271,4.67749823497043,-0.0682568949849871,254.594670853487,8.00425013792995,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,26,4.94852877103039,-0.0824484935095186,-0.118583018466893,13.2274033963252,7.37238528248302,0.0014352966003005,3.07864782882035,-0.21262429502162,1.93079772349756,0.0936771524180398,110.663406745568,5.66347677792297,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,26,4.39589677814481,-0.0619600691029983,-0.182473767200522,8.91027754846047,7.34695460812051,0.00335512969688205,3.01730138226297,-0.207015356904464,2.11737270313516,0.0433031577098971,83.7936573576507,5.74603856598258,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,26,5.30893313046482,-0.0392640903378473,-0.247729619769883,2.79040864111751,7.35292421495187,0.00278074363339444,2.60329865342911,-0.184419031660664,2.64869690049623,0.0126085176893909,85.8978991320966,7.61678750997448,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,27,1.31579630631903,-0.123997946491414,-0.210472740000994,3.23116262429781,7.36944702001415,-0.0033729199899365,3.55090199054429,0.0845827416358168,3.36167265440892,-0.0300095246621523,186.363802103429,-8.51865548645835,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,27,1.27606567270764,-0.149944355447192,-0.203974208373057,10.3086564537865,7.41195776690167,-0.00477935661003052,4.40586615647173,0.079117244894196,3.81679448062233,-0.0442426888228213,165.718503697814,-7.49250697711818,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,27,2.96937124542236,-0.0466949812566439,-0.0163589222127383,5.5411148929368,7.38354973049723,-0.00365646965942052,3.85946287627376,0.108240923328128,3.91589339749046,-0.0562722752889321,184.390241117784,-8.35289933760161,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,28,3.12226658199304,-0.265900176494549,-0.196994013055115,3.11298953993305,7.39716165797643,0.00607774910713953,3.46451618898865,-0.23687121712441,4.85522799584587,-0.0342840377734072,430.214971348991,2.76706831256251,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,28,3.73605690960629,-0.196373733694029,-0.0778973150598543,10.0575284175049,7.3355948215577,0.00815919532705956,4.02995517596167,-0.0898089389848586,4.82655013852429,-0.00268665610629405,467.544290387016,-12.7314011259212,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,28,1.74786864791447,-0.199177322945412,-0.0938468817679304,2.11599353043959,7.42793387352833,0.00401213301823097,4.7955887039664,-0.39383868388831,5.13587310838873,0.0118929213599218,382.495816328168,-5.23482737219308,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,29,4.3747150100883,0.0194329039731435,-0.130442745775386,7.24098435860328,7.4171800854558,-0.000116165830750098,2.9619525111493,-0.0187062708222893,5.02792254360895,-0.0472832451815986,300.642540622122,-10.8162625022328,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,29,5.87284039087261,0.0319064169388274,-0.13202800418329,4.00006433058687,7.38001637084025,0.00122086922324745,3.0032516774612,-0.0189619596745538,4.39178804380152,-0.030933699522047,271.919344007077,-9.79940044084604,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,29,4.83331867134556,0.0306094643372897,-0.0569009945296443,4.63413250268176,7.3518769421893,0.0021081200805153,2.76401928740668,-0.0168104595911303,5.32152148648121,-0.0482823437803974,295.328092410746,-10.7085346741254,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,30,0.439821217822695,-0.261763837957046,-0.0573769013418074,4.73971141837584,7.41234034744348,0.00404629411935802,4.51729214361056,-0.262599995792463,6.08473586989024,-0.0420458376646681,375.585418312976,-2.02561714554497,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,30,0.502617449143584,-0.364843832493608,-0.131800615551743,7.17098393904209,7.38954456995431,0.00198528050566626,4.38975099612639,-0.302676085777784,5.8034623034868,0.01026403773834,466.776608795685,-3.64688709726471,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,30,0.270807127094535,-0.28557911389502,-0.196914319381119,12.434050749329,7.36364553126791,0.0166534360126403,4.38760970820706,-0.246926482577037,6.44245148950501,-0.0532739728794166,417.029757713189,1.05459304174596,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,31,6.60514559844966,-0.14473485438169,-0.199295882958774,4.0055096114757,7.4433248692667,0.00883977210589747,3.99982537038337,-0.0627584753855697,5.73001713129098,0.0402085140141498,318.73481545799,-1.14982444765329,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
2,31,4.94587194788012,-0.0910444288087079,-0.17118512696435,4.3989353750594,7.43029640503337,0.00587583488177361,3.62099132263491,-0.373881985158823,5.10052967382731,0.135658173964258,153.603177312315,-11.3567417296402,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
3,31,4.4698405560101,-0.259666771880968,-0.214599021001222,2.72892496738359,7.45430558675315,0.00449471497776642,3.78250826047541,-0.285698473240605,4.75513794619151,0.0155469107965184,231.422088027974,-7.45311790352238,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
1,32,3.23990704906349,-0.215806220202946,-0.0742732002274741,3.48999329178261,7.42267338284778,-0.00330651638444885,2.48841906906964,-0.235796718151705,7.75161721283037,-0.040103685109454,433.962491691343,-10.8895730728871,0.0396901086643914,0.0858111579540658,0.756595350954599,0.165216809272852,0.157853428254019,-24.9989424101146,0.549282192663084,0.424295030335108,-9.41626443672455e-09,-0.14953018112966,13.5473515936027,-0.21029472241589,-0.341310546318187,0.000599472777027852
