rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,223,5.346309184905,-0.0978096070943079,-0.214596567268318,2.34136218704661,7.3980504392424,-0.00933851184852891,3.25613622271488,-0.465475288775498,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,224,6.10657740844016,0.078520693928776,-0.163814434105481,4.0005522899152,7.41331635920282,-0.00120410959937947,4.7975358961152,-0.0668816967754318,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,224,2.50381825325051,-0.0165311849695059,-0.251484867822359,10.5693271011721,7.44877388506584,0.00201539483513022,4.52672170269435,0.0992578160931036,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,224,1.70720885001912,-0.109080189173496,-0.193632118202377,49.1049675980935,7.36753683833607,-0.00540233233233603,4.31295256197409,0.182501228625777,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,225,1.90593326199633,-0.0429058518656238,-0.093792276475204,10.2266187421962,7.39031452825373,-0.00696392916973703,4.82839008961972,-0.0159177741215216,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,225,2.35214602074932,-0.000493837332574451,-0.183104938527959,1.71833667170351,7.36833101838222,-0.00456442977496556,5.08179339825403,-0.0251753664902726,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,225,3.96889021627386,-0.232240599812567,-0.111271595212759,0.823204540749654,7.4130159271607,-0.00727721377427766,4.77410097850389,-0.0174721108051925,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,226,5.33148680686172,-0.222205347806885,-0.248963407712021,6.94206609891933,7.4167528227222,0.00423386340018895,4.24867748165281,-0.27863278548731,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,226,6.33066697952307,-0.248060246711537,-0.0926053481271391,1.98610075367888,7.43987869306974,0.00492820942330717,4.07915276502635,-0.290770620726638,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,226,4.27264541467236,-0.123410371250708,-0.202872793721587,13.0487613819093,7.41776649914233,0.00522410469971768,3.68722633836628,-0.250688518136009,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,227,4.17405650908933,-0.250110421554163,-0.251857279015908,2.4581101675822,7.44679320340708,0.0164506184118043,3.97255127144966,-0.190683579294746,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,227,3.65493512271409,-0.266537365813029,-0.128503159318607,1.3928661422563,7.43910733727187,0.00433159676573094,4.30133985726802,-0.242311001595399,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,227,3.42016736520566,-0.0519058011836588,-0.14140888384417,1.92259251723265,7.3738779819971,0.00539058666637838,4.52968194702856,-0.277534744010709,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,228,8.09283575266683,-0.119825528266537,-0.191154137129961,7.28688337849142,7.39984829972617,-0.00378302408032992,4.99399540392198,-0.125855108788348,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,228,5.91585936067178,-0.00815613014166699,-0.247353444014627,3.17425315026598,7.41720894317354,-0.0053800460647578,4.88531142736979,-0.120189847094062,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,228,8.43841853370595,-0.117892794996701,-0.134653817728013,1.89943499506761,7.4284503290864,-0.00536463732728098,5.06971461361993,-0.156353324772559,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,229,3.19939873527026,-0.19823042128197,-0.151855060906187,11.7470515438555,7.44880929106242,0.0109496773805252,4.80267264317038,-0.171685872191548,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,229,2.91359238308146,-0.102060459685576,-0.0351045132110726,4.53920825183167,7.43918936801589,0.00861841980471347,4.23093969029915,-0.195505010041595,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,229,1.7288676912974,-0.111160634688636,-0.100829502523462,5.28503932428657,7.43469482619684,0.0077969571153033,4.47548524517041,-0.104055606812525,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,230,1.71782614159649,-0.0873493289084788,-0.241752977080047,3.261933690878,7.4297306247981,-0.00387755685097142,5.42515401045213,-0.136221781627695,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,230,2.44947304359528,-0.297563074195605,-0.120416942736979,0.793190846079852,7.38643897871882,0.000394087738502239,5.41649019323083,-0.226596032080151,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,230,1.57117146951888,-0.11041817914066,-0.156568239714935,4.1373892269043,7.41172387813558,0.00170609810980574,5.75981927419852,-0.197591598812573,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,231,6.50849840441294,-0.190375442636608,-0.0587234486961977,6.52824430263985,7.39112134077542,0.005166636138757,4.89441205579057,-0.10934816871749,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,231,8.29421445304417,-0.226299917390031,-0.223898231736429,13.4278603809857,7.44217241124959,0.00108078306682558,4.64401159234156,-0.186966384840427,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,231,5.96863002688329,-0.36306015603053,-0.182745644094483,3.95911263888937,7.46042471658318,0.00137259268167467,4.65753924096226,-0.125338417715643,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,232,5.60552675165355,-0.348723556532901,-0.101088626158558,4.90429677903311,7.40837789444224,0.00317458730315041,4.42987320114744,0.122713008875241,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,232,4.20196438944285,-0.0884766485336147,-0.113188732295608,2.96662819841825,7.39704420317914,-0.00141976847264193,4.70469775384434,-0.0363707777353445,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,232,4.73522355373259,-0.226360353221907,-0.0336459857334634,3.08251887922552,7.40180757901325,-0.00568899678426048,3.99629684509054,0.0594406551281002,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,233,8.12689571316198,-0.132257508597543,-0.188614184040542,1.21470154735886,7.3896042892659,0.00705280954163176,5.26665217470493,-0.0873097874382949,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,233,7.84609598883748,-0.171255738306461,-0.0887911629828353,1.87277133203631,7.4039642781498,0.00614081728422276,4.96047109786637,-0.0775765874664028,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,233,8.08407013661858,-0.364889180415638,-0.234526099764578,7.85305709046824,7.39772018071745,0.00777682115133615,5.51804970855239,-0.10431570962757,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,234,4.68351492825171,-0.214794077370007,-0.0407102116589757,7.10052908315591,7.33329316477013,-0.00149612152078834,4.59583996424921,-0.183228419640255,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,234,6.09508987479734,-0.34319641643563,-0.0166878634238718,6.72456179674715,7.35697676888024,-0.00349519926123724,5.07168028945593,-0.227302916432329,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,234,4.89110488069388,-0.147270984125497,-0.0575319235118478,12.5557423555493,7.35209442582463,-0.00305939828624667,4.76709095790397,-0.202666039152044,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,235,2.63626078954134,-0.112449814041557,-0.0612632316607241,3.3024962210278,7.39351136107422,-0.00081810813669945,2.43875390410893,0.0839919429058635,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,235,2.67461104394614,-0.0976162257951929,-0.0581414873266481,1.43683353493171,7.33122379572621,0.00618949356782424,3.24177962052934,0.0405709627763664,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,235,1.85607766541021,-0.00124429787168042,-0.251098175551432,1.20985194416695,7.35169838914054,0.00754185217794265,4.10664841908656,-0.132997612039536,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,236,10.3937512481837,-0.25089583987761,-0.0887989014218657,5.40180242380152,7.3875704406101,0.00877874122008825,3.82272816298246,-0.315268977657921,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,236,7.40587420375833,-0.282415904127996,-0.211173361222352,5.82195093573952,7.39012345622397,0.00381542167466761,3.77074114325807,-0.341020883693599,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,236,7.42567779768448,-0.10515446091801,-0.233078718443142,1.6931820722576,7.40581446349848,0.00294116634555089,3.0959277206179,-0.266139148428665,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,237,0.963414698299518,-0.0826482771633283,-0.153506561907474,0.87413745922337,7.46744530852314,0.00109999012552131,4.33052531300329,-0.340119001376314,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,237,1.6766823170556,-0.271495822657846,-0.148839118070647,3.88029111933435,7.45665236190484,-0.000159145720574085,4.37851810991116,-0.432988818845805,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,237,1.03634759418008,-0.120204388177696,-0.0657637938258369,0.555437964123831,7.49375104884163,-0.00320790256331289,4.41174411086495,-0.338086863240296,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,238,3.15952499600036,-0.0348215723119656,-0.117239831769254,5.72011592312453,7.42434190843146,-0.00374423115439017,5.74932812811367,-0.0352262121442681,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,238,3.77981507526794,-0.0987252193320315,-0.224653498121348,1.3627455528247,7.45314476373664,0.00528060829871702,6.37622259794194,-0.382989730307045,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,238,4.75944879826259,-0.153234666683455,-0.0552687314066146,15.2100264180354,7.40971723844164,0.00335631401788707,5.83188524389354,-0.186342718324828,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,239,7.84112202731889,-0.00837775435260644,-0.188524714838498,10.3143431219585,7.38389457071587,-0.00245083041699913,5.80807110290166,-0.327895764266175,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,239,7.99580777589392,0.0578983994182664,-0.217513772069537,1.70161454320278,7.41469625640332,0.00169374627319092,5.02537501453738,-0.130877430094923,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,239,8.25251579620418,-0.00902404090358851,-0.0833469130914029,12.6276640443735,7.38010905552753,-0.00074039713834997,4.73943305299295,-0.121099533507123,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,240,2.81658309129022,-0.0918598240514122,-0.0971495805953137,7.32450778104127,7.45457126923388,0.000677070144576141,2.49211651080302,-0.104639861549012,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,240,2.75181439084055,-0.235599897188085,-0.278191950390962,2.81075934759308,7.43114404436602,0.0018426394147474,3.62756086320775,-0.183025774975685,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,240,2.44366854642297,0.00547654345325117,-0.117827334044139,1.33937249950909,7.41942098580776,0.00622407670824323,2.74120014893512,-0.164533891559857,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,241,4.65223833539548,-0.0860702510924375,-0.285488438047213,2.67013097363137,7.39333578273048,-0.00226064152420639,5.89372807466604,-0.252506396025397,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,241,5.33407687902734,-0.14551166747538,-0.160457943977082,4.71392909211759,7.37989787820462,-0.00379817753845895,6.10645968458064,-0.239786340287616,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,241,5.01459000611465,-0.0922242688785604,-0.131251112810972,4.10713992778716,7.40588993621963,-0.00305741478793064,4.66821921369553,0.153032356837124,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,242,1.80927238445432,-0.214528369481884,-0.257545344510901,3.17943990698265,7.4296232001859,0.0179995492547776,5.09156387861322,-0.348209145154388,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,242,2.23621549189322,-0.148459667014598,-0.150113074293386,2.81257133059985,7.42824929408638,0.0115627754217354,4.53484623733092,-0.455869526962059,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,242,2.51373567381079,-0.0549699145618858,-0.131572191537576,1.26422183528184,7.42023542052275,0.0137877586139668,4.66510672600909,-0.488889231333831,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,243,4.16219416938482,-0.0718484961943883,-0.217053667212559,8.09431303551162,7.42882610819465,0.00708446742265799,3.44131065257774,0.318263020512301,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,243,5.47280119449763,-0.0722512704460179,-0.192847052976033,4.04920879661878,7.42105152061991,0.00826057433164803,3.97239266011016,0.289500022926036,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,243,5.17031264502943,-0.0663043221737315,-0.256447401547015,4.75783442826802,7.44417023801432,0.00755614010058351,3.66220196845612,0.289662581529222,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,244,1.44943526814497,-0.210969182909397,-0.163670084220569,2.75724868241634,7.40319870508561,0.00480842048793634,4.06679467139427,-0.113894593335723,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,244,1.44907653160665,-0.0639132943097041,-0.128915537179721,4.46627648372251,7.4008965590205,-0.000893423026584214,3.51622661885403,-0.295656392592853,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,244,0.634991172471902,-0.0783948430036082,-0.25995627598173,3.37315948276267,7.41472334667081,0.00193745029992886,3.87521123938423,-0.0481749128596518,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,245,5.23763889494759,-0.0155450222456336,-0.139138265172686,1.93107851829953,7.32648186451061,-0.0109846273377454,2.68615918717008,-0.0478137587622218,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,245,5.85632808302987,-0.167133140288716,-0.181509012701599,0.486412325193951,7.35949130893258,-0.0137509333334856,2.46141044384312,-0.0221017919495526,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,245,5.18920225259266,-0.107388384142883,-0.249823482565544,0.692441277099992,7.36926085308383,-0.0140287196938647,2.413647899528,-0.0261260150033387,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,246,5.51217683054826,-0.280582893322059,-0.109191174009244,0.959251076361622,7.38788884575179,0.00220047017958882,5.26108756866293,-0.171478232313665,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,246,7.1346279537661,-0.223551059759832,-0.244817604540905,10.636156474796,7.36908484973292,-0.000965075782491166,4.36663933676504,-0.269692563217347,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,246,5.42658069407442,-0.0317178692963072,-0.145874085986381,5.94676025053688,7.41172732087837,0.00751601168096411,4.83383589190921,-0.37576451259896,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,247,4.50094445697588,-0.231772860901966,-0.150857774146325,5.34923967143695,7.43100555795184,0.0105969640439745,3.21555046365928,-0.0048659777632207,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,247,3.51809160326936,-0.108237573873645,-0.117326689808671,1.68517690648691,7.44940999898836,0.00863430681468839,3.78016040427745,-0.0178575678848673,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,247,4.39071048731229,-0.196907778175532,-0.0869942117155069,2.91541792015865,7.41276526833662,0.00914596330676717,3.50030620221164,-0.0572667023823037,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,248,5.12370560822554,-0.132439705795523,-0.082655018214059,20.8107901731153,7.39503652777769,0.00800111628415205,2.88856261292578,-0.0571474319826464,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,248,2.50823747703926,-0.263494041296299,-0.167444756198314,5.22159444880228,7.41482912406543,0.00869359700016843,2.56345525061125,-0.0443338239154346,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,248,3.46525810322095,-0.119802627835796,-0.0754185285198585,6.67525922066497,7.38973020757045,0.00648150610589845,2.5901111947684,-0.0572522514600966,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,249,0.713003513072093,-0.179973921346292,-0.289332200181506,7.40095958722729,7.42831583005317,-0.00305327732312993,3.67335933501435,-0.256536286890438,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,249,1.18845711294374,-0.214907512592872,-0.194994887277232,2.54947290547149,7.41089619610398,0.0166381719540907,4.12902162442431,-0.0643919892575152,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,249,0.60699448915957,-0.148414442132297,-0.210723020534155,4.60847070244709,7.39419707196789,0.0023853443144825,4.20108192687252,-0.34981742017151,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,250,7.46742483961449,-0.0512137128656199,-0.0738312455013202,28.7917765295036,7.38122233800933,-0.00577010943598439,5.06561807448588,-0.0782004418481293,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,250,7.28541875364719,-0.176237207275228,-0.0972179528467281,15.4642092876726,7.41604368009386,-0.00814575894761827,4.34735895609619,0.0691578231616283,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,250,8.45709634922962,-0.0601427040607603,-0.0881428449052708,4.28717660623335,7.37265656841197,0.00626366566066261,5.5116742276792,0.254550604328105,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,251,5.04162579114389,-0.143632266275623,-0.222144220302642,6.84236253190884,7.40156820964169,-0.00395852898410358,4.36161832484861,0.0831956787805972,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,251,4.30516696260837,-0.0381595075509556,-0.152569732294681,2.08938929409293,7.3835459875165,-0.00352624881678597,3.96977156604067,0.09645711351421,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
3,251,4.93520027748231,-0.0521447258675038,-0.0647659642518605,11.1545586715616,7.38928412168948,-0.00366662880755923,3.78479470073868,0.0976529174534853,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
1,252,5.53134624104511,-0.446944773378567,-0.0568562322496722,9.39859231961896,7.40874691993789,-0.00215342173919809,4.91805875255373,-0.0728223910811673,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
2,252,5.09020292626126,-0.272687833490282,-0.0948414845629512,15.1343680606049,7.39210878007004,-0.0022803249697954,4.65042615635773,-0.0632997611532555,0.0344410002620629,0.113732905580182,0.730649513656948,0.121123845902059,0.199763418188776,-14.410217111456,0.752431259562309,-0.0919671894768426,-0.00208031154874806,-0.246951604095444
