rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-2.15361041560188,0.138476729210538,0.0400795918809607,-1.23724541011364,0.0173190292995979,0.00377448597619579,-1.52289711027576,-0.0194474947381829,0,0,0,0,0,0,0,0,0,0
1,241,0.0549593733706351,0.0469299346648491,-0.127581512122114,-0.547319105445261,-0.00876617377768163,-0.00471023225625384,1.62963081545516,-0.107419999203722,0,0,0,0,0,0,0,0,0,0
2,241,0.736797917002499,-0.0125114817180936,-0.00255101805198243,0.0210751319743656,-0.0222040783035364,-0.00624776827050639,1.84236242536976,-0.0946999434659417,0,0,0,0,0,0,0,0,0,0
3,241,0.417311044089807,0.0407759168787262,0.026655813114127,-0.116719725495481,0.00378797971146838,-0.00550700551997808,0.404121954484644,0.298118753658798,0,0,0,0,0,0,0,0,0,0
1,242,-2.78800657757053,-0.0815281837245977,-0.0996384185858021,-0.372741579049116,0.0275212436777421,0.0155499585227302,0.827466619402343,-0.203122748332714,0,0,0,0,0,0,0,0,0,0
2,242,-2.36106347013163,-0.0154594812573111,0.00779385163171376,-0.495347501248854,0.0261473375782169,0.00911318468968793,0.270748978120036,-0.310783130140385,0,0,0,0,0,0,0,0,0,0
3,242,-2.08354328821405,0.0780302711954009,0.026334734387523,-1.29498984752656,0.0181334640145883,0.0113381678819193,0.401009466798207,-0.343802834512157,0,0,0,0,0,0,0,0,0,0
1,243,-0.435084792640031,0.0611516895628983,-0.0591467412874595,0.561715090264587,0.0267241516864853,0.00463487669061055,-0.822786606633138,0.463349417333976,0,0,0,0,0,0,0,0,0,0
2,243,0.875522232472783,0.0607489153112687,-0.0349401270509339,-0.130925127274983,0.0189495641117503,0.00581098359960059,-0.29170459910072,0.43458641974771,0,0,0,0,0,0,0,0,0,0
3,243,0.57303368300458,0.0666958635835551,-0.0985404756219151,0.0303459822278733,0.0420682815061637,0.00510654936853607,-0.601895290754764,0.434748978350896,0,0,0,0,0,0,0,0,0,0
1,244,-3.14784369387987,-0.0779689971521106,-0.00576315829546983,-0.515213302106349,0.00109674857744757,0.0023588297558889,-0.197302587816609,0.0311918034859515,0,0,0,0,0,0,0,0,0,0
2,244,-3.1482024304182,0.0690868914475825,0.0289913887453781,-0.0328915703661847,-0.00120539748766113,-0.00334301375863166,-0.74787064035685,-0.150569995771179,0,0,0,0,0,0,0,0,0,0
3,244,-3.96228778955294,0.0546053427536784,-0.10204935005663,-0.313596793316128,0.0126213901626482,-0.000512140432118583,-0.388886019826651,0.0969114839620226,0,0,0,0,0,0,0,0,0,0
1,245,0.640359932922747,0.117455163511653,0.0187686607524131,-0.871367965840778,-0.0756200919975525,-0.0134342180697928,-1.5779380720408,0.0972726380594526,0,0,0,0,0,0,0,0,0,0
2,245,1.25904912100502,-0.0341329545314297,-0.0236020867764996,-2.25014523947434,-0.0426106475755761,-0.016200524065533,-1.80268681536777,0.122984604872122,0,0,0,0,0,0,0,0,0,0
3,245,0.591923290567819,0.0256118016144032,-0.0919165566404441,-1.89697847337664,-0.0328411034243343,-0.0164783104259121,-1.85044935968288,0.118960381818336,0,0,0,0,0,0,0,0,0,0
1,246,0.914897868523412,-0.147582707564772,0.0487157519158551,-1.57104905821789,-0.0142131107563657,-0.000249120552458629,0.996990309452045,-0.0263918354919903,0,0,0,0,0,0,0,0,0,0
2,246,2.53734899174125,-0.0905508740025456,-0.086910678615806,0.834812554632292,-0.0330171067752438,-0.00341466651453861,0.102542077554159,-0.124606166395673,0,0,0,0,0,0,0,0,0,0
3,246,0.829301732049573,0.101282316460979,0.0120328399387181,0.25339994510899,0.00962536437021022,0.00506642094891666,0.569738632698328,-0.230678115777286,0,0,0,0,0,0,0,0,0,0
1,247,-0.096334505048965,-0.0987726751446791,0.00704915177877469,0.147507802871006,0.0289036014436803,0.00814737331192706,-1.0485467955516,0.140220419058454,0,0,0,0,0,0,0,0,0,0
2,247,-1.07918735875549,0.024762611883642,0.0405802361164286,-1.00757608314247,0.0473080424801973,0.00618471608264095,-0.483936854933431,0.127228828936807,0,0,0,0,0,0,0,0,0,0
3,247,-0.206568474712561,-0.0639075924182452,0.0709127142095925,-0.459433452086129,0.0106633118284627,0.00669637257471972,-0.76379105699924,0.0878196944393706,0,0,0,0,0,0,0,0,0,0
1,248,0.526426646200695,0.000560479961763616,0.0752519077110405,1.5060249800727,-0.00706542873046878,0.00555152555210461,-1.37553464628511,0.0879389648390279,0,0,0,0,0,0,0,0,0,0
2,248,-2.08904148498559,-0.130493855539013,-0.00953783027321412,0.123356174767487,0.0127271675572658,0.00624400626812099,-1.70064200859963,0.10075257290624,0,0,0,0,0,0,0,0,0,0
3,248,-1.1320208588039,0.0131975579214903,0.082488397405241,0.36896140763998,-0.0123717489377064,0.00403191537385101,-1.67398606444248,0.0878341453615777,0,0,0,0,0,0,0,0,0,0
1,249,-3.88427544895275,-0.0469737355890054,-0.131425274256407,0.472163035303976,0.0262138735450081,-0.00550286805517738,-0.590737924196536,-0.111449890068763,0,0,0,0,0,0,0,0,0,0
2,249,-3.4088218490811,-0.0819073268355858,-0.0370879613521329,-0.593559996381338,0.00879423959582137,0.0141885812220433,-0.13507563478657,0.0806944075641591,0,0,0,0,0,0,0,0,0,0
3,249,-3.99028447286528,-0.0154142563750102,-0.0528160946090557,-0.0015505633035493,-0.00790488454026494,-6.42464175649414e-05,-0.0630153323383595,-0.204731023349836,0,0,0,0,0,0,0,0,0,0
1,250,2.87014587758964,0.0817864728916668,0.0840756804237792,1.83064317874954,-0.0208796184988316,-0.00821970016803183,0.801520815275,0.066885954973545,0,0,0,0,0,0,0,0,0,0
2,250,2.68813979162234,-0.0432370215179414,0.0606889730783713,1.20908164522959,0.0139417235857016,-0.0105953496796657,0.0832616968853088,0.214244219983303,0,0,0,0,0,0,0,0,0,0
3,250,3.85981738720477,0.0728574816965264,0.0697640810198287,-0.0738182479191374,-0.0294453880961898,0.00381407492861517,1.24757696846832,0.399637001149779,0,0,0,0,0,0,0,0,0,0
1,251,0.444346829119048,-0.0106320805183362,-0.0642372943775427,0.393686440950852,-0.000533746866474338,-0.00640811971615102,0.097521065637733,0.228282075602272,0,0,0,0,0,0,0,0,0,0
2,251,-0.292111999416475,0.094840678206331,0.00533719363041821,-0.792574810955253,-0.0185559689916586,-0.00597583954883341,-0.294325693170209,0.241543510335884,0,0,0,0,0,0,0,0,0,0
3,251,0.337921315457463,0.0808554598897828,0.0931409616732389,0.882401633368521,-0.0128178348186836,-0.00611621953960668,-0.479302558472199,0.24273931427516,0,0,0,0,0,0,0,0,0,0
1,252,0.934067279020264,-0.31394458762128,0.101050693675427,0.711113294380957,0.0066449634297312,-0.00460301247124553,0.653961493342849,0.0722640057405071,0,0,0,0,0,0,0,0,0,0
2,252,0.492923964236414,-0.139687647732996,0.0630654413621482,1.18752155764174,-0.0099931764381207,-0.00472991570184284,0.38632889714685,0.0817866356684188,0,0,0,0,0,0,0,0,0,0
3,252,1.51513928642688,-0.267342495457189,0.10225464545836,0.816841954211446,-0.0282626241057367,-0.00432363070089174,0.704434836095516,0.0943539129639681,0,0,0,0,0,0,0,0,0,0
1,253,0.103840732819189,-0.0230290709009115,-0.0819316272335132,-1.19499258698347,0.0715218277432736,0.000519104264990248,0.360979429588266,0.0460185065066411,0,0,0,0,0,0,0,0,0,0
2,253,0.830261752835462,-0.0215954116569704,0.0498295510957512,-1.06665531164936,0.0677625922215892,-0.00603176314590346,0.070584325770028,-0.0036478297297278,0,0,0,0,0,0,0,0,0,0
3,253,0.459847508768148,0.0799488707638912,0.012623599761366,-1.0081476630207,0.0838234797694346,-0.00011906450177255,0.872279100890771,-0.0367425936949199,0,0,0,0,0,0,0,0,0,0
1,254,-0.46901510275142,-0.0223772460840989,0.0458817841472716,-0.56668665833993,-0.0307135754019727,0.00109846172831242,-1.19538911801474,0.312213934767529,0,0,0,0,0,0,0,0,0,0
2,254,0.424915487338918,-0.143682822514837,-0.0067063504881332,0.396684933354601,0.00182210722926612,0.00549249960501853,-1.21991819101587,0.209627876957103,0,0,0,0,0,0,0,0,0,0
3,254,-0.466881872774814,0.0868995326648664,0.188329341243204,-0.240810515592011,-0.0429203615771003,0.00875109650742116,-0.522780196668988,0.331865809456523,0,0,0,0,0,0,0,0,0,0
1,255,-0.516021542996275,-0.0380566147799963,0.0357662751180335,-0.200792964347717,0.0385205132019433,-0.00758115086917917,0.0957121249841615,-0.293118630354663,0,0,0,0,0,0,0,0,0,0
2,255,-1.43717329116498,-0.0424793114012794,0.0345096321975547,-0.0468257646023398,0.0400309799930065,-0.00469508292515606,-1.11668837656211,-0.193454487702073,0,0,0,0,0,0,0,0,0,0
3,255,0.383652385139846,-0.206436572838606,0.0367734272501953,0.234044931703149,0.0111745718603808,0.000649657961333706,-0.568004304571319,-0.172272766043708,0,0,0,0,0,0,0,0,0,0
1,256,-2.14803253648423,-0.0773907794446974,-0.0529106796749185,0.991431203868174,-0.0183410167847278,0.00337927347794355,0.605421808571798,-0.0719273367864033,0,0,0,0,0,0,0,0,0,0
2,256,-2.49016999050923,0.0326883427085018,0.0144505683959771,-0.199575839889687,-0.039825942730257,0.00481452409194407,1.16718452992807,-0.110348386252102,0,0,0,0,0,0,0,0,0,0
3,256,-2.16375287530026,-0.0502657633133367,-0.119418726848283,-0.608133298329108,-0.0127099450085009,0.00470256590839461,0.593754785075377,-0.0925037369674641,0,0,0,0,0,0,0,0,0,0
1,257,-1.38514372296709,-0.0787207878888683,-0.0862289053121162,-0.059921530414194,0.0558200302990102,0.00897720210509539,1.88536091510735,0.113111885121401,0,0,0,0,0,0,0,0,0,0
2,257,-1.39640310360754,-0.0708736450977316,-0.0277429454065332,-0.454748419811446,0.102077198786286,-0.00505462090859785,1.26919744511978,0.334265287110442,0,0,0,0,0,0,0,0,0,0
3,257,1.16904067540098,-0.0928708862928861,0.0823846446673985,0.617166456281218,0.0663674720045648,0.00214503689074754,2.05907030976109,-0.125642501079358,0,0,0,0,0,0,0,0,0,0
1,258,0.960436198747375,0.0875700244651071,0.169001097047041,0.571100351227028,0.00284472542711178,-0.00246083428018231,-1.68492668698222,0.0617203299803725,0,0,0,0,0,0,0,0,0,0
2,258,1.087331819481,-0.163101259509495,0.052598785589438,-1.44730145483586,-0.0260248599858937,-0.00180988070442956,-2.32776856302108,-0.0163193007306723,0,0,0,0,0,0,0,0,0,0
3,258,2.18167871629461,0.0352549403124926,0.0436551460993811,-1.25166925615145,0.0382922724748269,0.00350040689230152,-1.14044542105604,-0.141309658506199,0,0,0,0,0,0,0,0,0,0
1,259,0.562766907714137,-0.353593015212764,-0.0260869282345013,-0.914245738763832,0.00634143219468442,-0.00319981215139028,0.968761530406243,0.391420506227407,0,0,0,0,0,0,0,0,0,0
2,259,-0.517743814953151,0.115513547576016,0.0403089902046414,-0.373399773241543,0.0230064473809621,-0.00526718753218632,1.63741276545082,0.2583250447692,0,0,0,0,0,0,0,0,0,0
3,259,-0.00305338586094539,-0.0283515243899307,-0.0505541967324347,-2.17070094663622,0.00377631575023774,0.00425409729317572,1.78738501917909,0.260162488271215,0,0,0,0,0,0,0,0,0,0
1,260,-3.9301690791981,0.0421316392505791,-0.0622176261261796,-0.620546997510409,-0.0239125876934274,0.00142202170917491,-0.67075327769677,-0.0116985346616556,0,0,0,0,0,0,0,0,0,0
2,260,-3.81996386077844,0.014306285085232,-0.0113042031950798,-0.0150717088125587,-0.0381226629887772,0.0045225876358611,-1.28394639947813,0.0536743367628579,0,0,0,0,0,0,0,0,0,0
3,260,-4.39892057167804,0.0286297566491864,-0.0426684661876749,0.112615302889117,-0.0304352378172625,0.00444345295222665,-0.434661850523652,-0.0286539281758334,0,0,0,0,0,0,0,0,0,0
1,261,-2.25654122179131,0.120587088063638,0.025135625284582,-1.32596120185477,0.0139177748917936,-8.34320787239857e-05,-0.858102023375061,0.0831397300815779,0,0,0,0,0,0,0,0,0,0
2,261,-0.815251315979955,-0.048343249012573,0.0324939666964755,0.50543414619221,0.0124803299293017,-0.00123671778331035,-1.06168249936865,0.0378957601450868,0,0,0,0,0,0,0,0,0,0
3,261,-1.25884806492362,0.0125844375643394,0.0774072159699923,-0.324006356638849,-0.00535160893289444,0.000493989220552157,-0.552381836315344,-0.0223155634587066,0,0,0,0,0,0,0,0,0,0
1,262,3.75170181550157,-0.0264333208491399,-0.071455085963208,-1.00911895945666,-0.0789913154990183,-0.000450637800088383,-0.448705565090526,0.120539155330462,0,0,0,0,0,0,0,0,0,0
2,262,2.45395473635981,0.0562855269321951,-0.0277309615378937,0.45044883840781,-0.0509746131777291,-0.000727443844113364,0.498724463843955,-0.0812727021499742,0,0,0,0,0,0,0,0,0,0
3,262,4.42008775999798,0.02427590037308,0.0445964339500326,0.759986920164392,-0.0546627570648717,0.00211450551352788,-0.0606114420218651,-0.036480591815045,0,0,0,0,0,0,0,0,0,0
1,263,0.77099221148854,0.0944735366074129,-0.040203086385289,0.128412372605495,0.00251564072148369,0.0027928775899289,0.425354980859228,0.045328174533247,0,0,0,0,0,0,0,0,0,0
2,263,-1.64004737968485,-0.0967777527324653,0.0912870339397879,-0.830386684215263,0.0332211537962825,-0.0119009706817392,-0.0256108351164954,0.249174936390906,0,0,0,0,0,0,0,0,0,0
3,263,1.51368587530217,0.195470938428388,-0.10383333482899,0.662294926696699,0.0259845525575297,0.00924916339872169,0.139814436853245,-0.00677346973098558,0,0,0,0,0,0,0,0,0,0
1,264,1.20540365094203,-0.13146801896686,-0.0189753991004088,-0.333259098397851,0.0198910335164726,-0.00640614187989074,-0.795768861980911,0.0043552115094796,0,0,0,0,0,0,0,0,0,0
2,264,1.16868489426489,0.0976005243959507,0.0657584261159554,-0.0659385873194904,-0.00828511487589978,-0.00483788588830798,0.104193730782817,-0.121175439907603,0,0,0,0,0,0,0,0,0,0
3,264,1.34047482171557,0.0151270587469335,0.061112562363972,0.565479247471979,-0.00898420761560548,-0.00148409301643444,0.821667240849131,-0.220707815277878,0,0,0,0,0,0,0,0,0,0
1,265,-3.88441518737691,0.0211312911370328,-0.023000918171427,0.0118591380525868,0.0218442353187793,-0.000156442057524892,0.843847361938364,-0.115746477933193,0,0,0,0,0,0,0,0,0,0
2,265,-4.10762472915915,0.119474815993716,0.0269993591541681,-1.7871366590563,-0.01479283351288,3.45294237969304e-05,1.45331288889771,0.15431173607253,0,0,0,0,0,0,0,0,0,0
3,265,-4.03738936415217,-0.0569644254550622,-0.0368465776550904,-0.37368497647052,0.00530896598943542,-0.0080201289478278,0.0545486965318052,0.307563280405882,0,0,0,0,0,0,0,0,0,0
1,266,0.542824732717564,0.0310262808368303,-0.0953416979826936,0.0773488149204242,0.0141352109540369,-0.00616267076676897,-0.16907063141596,-0.0651693208455968,0,0,0,0,0,0,0,0,0,0
2,266,2.25087453096389,-0.110686953131554,0.0611327020836149,1.33685054467687,0.0492458928237518,-0.00511878229745883,-0.0728160558687856,-0.00262599496539168,0,0,0,0,0,0,0,0,0,0
3,266,2.57283736794855,0.188548397805299,-0.0952644134208225,1.0966990065443,0.0653997684480094,0.00632164438393117,0.211127921383434,-0.349529125481891,0,0,0,0,0,0,0,0,0,0
1,267,-2.07868076497393,0.198186136732586,-0.151034684771823,-0.132576427771374,0.0850900968365966,0.00137523084101582,-0.836434289769922,-0.211354120884934,0,0,0,0,0,0,0,0,0,0
2,267,-1.86567613158961,0.192532007368174,-0.119091722746926,-0.103229508180527,0.066415484219454,0.0014718089348275,-1.19974594215395,-0.212813084396704,0,0,0,0,0,0,0,0,0,0
3,267,-3.12617750891364,0.180111771952319,-0.163044099290309,0.228148120087139,0.019519239624203,0.0036295580363534,-0.849213148378444,-0.238678448280639,0,0,0,0,0,0,0,0,0,0
1,268,4.43293391035502,0.0741705802736885,0.0745263860169741,-0.850183500219191,0.0075430327310464,0.0075549629773284,1.10908921127904,-0.0199066505857544,0,0,0,0,0,0,0,0,0,0
2,268,2.77904058605904,0.0832093536392849,-0.0685807003914888,-1.46665602202541,0.0355836338756683,-0.00215126152027493,-0.80110487292638,0.242109753634618,0,0,0,0,0,0,0,0,0,0
3,268,5.20532716397221,-0.146543866306029,0.0301698577115874,-0.0422009897912945,0.0262993953728206,-0.00177341803431365,0.307865100800726,0.102251846357322,0,0,0,0,0,0,0,0,0,0
1,269,2.35251499048915,-0.206570196118042,0.046667356155335,-0.269165526880373,0.0442662819877935,-0.00466449566456153,-0.127560079806241,-0.0098603170532163,0,0,0,0,0,0,0,0,0,0
2,269,1.43501354200381,0.0997349895748037,0.0744803847890554,-1.46262284522841,0.0295259580134495,0.00492395198480765,0.155022895791838,0.0100252550530761,0,0,0,0,0,0,0,0,0,0
3,269,1.16692818655178,-0.132492184274616,-0.0462032561953613,-0.697659245258494,0.0282693843809989,0.00300203459779219,0.244674752376316,0.0548847039445639,0,0,0,0,0,0,0,0,0,0
1,270,2.76305755029354,0.155104934623644,-0.0840302080896709,1.36927465475296,0.00837178602425137,0.00843608251403548,0.333788176576882,-0.242465220226848,0,0,0,0,0,0,0,0,0,0
2,270,2.24367368905449,0.140629208544422,-0.037875108109004,1.78085596643422,-0.0287035576671757,0.00956256276033275,1.02311858983564,-0.26442696104698,0,0,0,0,0,0,0,0,0,0
3,270,-12.029568237151,0.136031016583009,-0.0370777055200381,2.16805284262205,-0.0648440206752534,0.0107832736709326,0.957454424232464,-0.276010691402605,0,0,0,0,0,0,0,0,0,0
1,271,-0.544641293703475,-0.0620359905387544,0.0617101690350449,-1.15059207430641,-0.00120965017979824,0.0125945973193735,-0.253753202195995,0.462967588707829,0,0,0,0,0,0,0,0,0,0
2,271,-1.71428250462765,0.0195052336616571,0.00742548976793825,0.232543468690562,-0.0224327558846378,0.00506753205933515,-0.137445518780447,0.227026120834557,0,0,0,0,0,0,0,0,0,0
3,271,2.46986281599204,0.0998941611786365,0.0644471042580225,-0.202401635383165,-0.000157516587605322,-0.00030267584570147,0.376937800342042,-0.0519473479245078,0,0,0,0,0,0,0,0,0,0
1,272,-1.84624004762285,-0.00772738124165556,-0.0530209924573951,1.20524847097244,-0.0480941436905429,0.000559697321626106,-0.281029513422781,0.0781560509369548,0,0,0,0,0,0,0,0,0,0
2,272,-2.70811759204486,0.0702876470091157,0.0056538980548653,0.596022642583984,-0.0173853092064906,-0.00220710970305012,-0.137178748357978,0.0587609817664527,0,0,0,0,0,0,0,0,0,0
3,272,-1.83167613725493,0.00282331367156535,0.00161321213041241,0.922693898566534,-0.00985174751808238,-0.00288746942588058,-0.203475790746864,0.011796750762268,0,0,0,0,0,0,0,0,0,0
1,273,3.7168021354287,0.163485977010233,0.064653212243769,-0.298934013445,-0.0206552567842913,0.00383880740991285,0.988475868076125,-0.0719212263555118,0,0,0,0,0,0,0,0,0,0
2,273,2.66509014221431,0.127000287494374,0.0302331216671826,0.531898454164214,-0.0270571842242644,0.00357235030378812,0.606273705379352,-0.0535852487797904,0,0,0,0,0,0,0,0,0,0
3,273,3.3028038650478,0.13202874205197,-0.116591080748952,0.149681158883346,-0.0393646120935038,0.00422899349917202,0.530518983522341,-0.060504153695426,0,0,0,0,0,0,0,0,0,0
1,274,-3.50678006337928,-0.0525988978210018,0.0168712187946297,0.314240612398354,-0.0228811033084346,0.00135908989310126,1.35270534380336,-0.25900845569007,0,0,0,0,0,0,0,0,0,0
2,274,-3.06050851766708,-0.0891974182485696,0.0441837742568647,0.114361578336682,-0.00913326321911168,0.00750624802725339,0.888515825943712,-0.173138921087178,0,0,0,0,0,0,0,0,0,0
3,274,-2.87185685318072,-0.0569379582311468,0.0519214535972112,0.372050935496636,0.0135227517547909,-0.00549060242610183,0.78052659373394,-0.0925148509381054,0,0,0,0,0,0,0,0,0,0
1,275,-1.62112099820551,-0.0553055445167535,0.0327870708560412,1.63888738350415,-0.0355403047832876,0.00252300795360902,-0.68612942758273,-0.0322913628073553,0,0,0,0,0,0,0,0,0,0
2,275,-1.0738026725371,-0.109019110868455,0.0572917190926341,1.13495279300014,0.0166224863665274,0.00137007419191763,-1.98688738218187,0.353345424036019,0,0,0,0,0,0,0,0,0,0
3,275,-1.6700569513572,-0.0875629636383967,0.00732434299892776,1.69533687246882,-0.0111524857056384,0.00452174483328753,-2.05046364641044,0.23895495533764,0,0,0,0,0,0,0,0,0,0
1,276,1.27172482576489,-0.0441514379312315,-0.0324032634194744,0.932137473541545,0.035478146566053,-0.00462630585257539,-1.41104995040393,-0.20886234565635,0,0,0,0,0,0,0,0,0,0
2,276,-0.65776551815475,0.11915451568832,0.121628632006302,0.24221950004258,-0.00123898016224988,-0.00456361100314406,-1.97022393588989,-0.147365163984548,0,0,0,0,0,0,0,0,0,0
3,276,3.27209778005102,-0.159106609717388,-0.00376937690420628,0.567480406115636,0.029732550498883,-0.00136987922804068,-1.96255748580487,0.0536980527414477,0,0,0,0,0,0,0,0,0,0
1,277,0.747342536606269,-0.0181140781342441,-0.0298099870665497,1.66948329790651,0.00117583761561502,-0.00334877399272557,0.347495556317094,0.0484331637774629,0,0,0,0,0,0,0,0,0,0
2,277,-0.0422463433216418,-0.114734135135303,0.0797308291480587,-0.255839095526553,-0.0646479276844074,0.00800810067426355,-1.0124831998941,0.231073369775833,0,0,0,0,0,0,0,0,0,0
3,277,1.45685668780477,0.10708248044631,0.0375112235597794,-0.245883137753458,0.0203936786392021,-0.00154388067628664,-0.868941884540741,0.399540711744253,0,0,0,0,0,0,0,0,0,0
1,278,-0.313396826211405,-0.134243916667379,0.0984876884523423,0.875032527209052,-0.0565387021411095,-0.00347113973956126,-0.977332501294311,0.110562588159575,0,0,0,0,0,0,0,0,0,0
2,278,1.8002197971557,-0.0589531732662224,-0.00715351147018078,0.0384149767881798,-0.0312715853532941,0.00169000651167895,-1.13846506534455,-0.216976116368126,0,0,0,0,0,0,0,0,0,0
3,278,0.484132788294842,0.0404418890596863,-0.0235982592966818,-0.121765712787423,-0.0855362175248322,0.0057920223662183,-0.22895704875606,0.24316555968019,0,0,0,0,0,0,0,0,0,0
1,279,0.972146402403838,-0.0604071353600198,-0.124671962181418,-0.0558032982311725,0.0935055095573025,-0.00437461280516544,-0.721870575200751,-0.0174276417282667,0,0,0,0,0,0,0,0,0,0
2,279,3.11453981539094,-0.0849025736611657,0.0165947430074334,-0.0116265847788182,0.0365514312651714,-0.00305240047679006,-0.463101393935323,-0.1654511340425,0,0,0,0,0,0,0,0,0,0
3,279,0.138460369443497,0.116899554487747,0.0183170115752923,0.859569237627357,-0.00934785057296139,-0.00170452778492863,0.251797156166536,-0.266817929341441,0,0,0,0,0,0,0,0,0,0
1,280,3.14312244030799,0.106482739544027,0.112054307634518,0.0792314638042528,-0.0136051502908012,-0.00325137289835267,0.357860416160316,-0.0407713813389662,0,0,0,0,0,0,0,0,0,0
2,280,3.3731364455683,0.0572218015740665,-0.0123622687732022,0.498925221155934,0.021521181512381,3.82353917794879e-05,0.132557761120805,0.0506639594634415,0,0,0,0,0,0,0,0,0,0
3,280,3.44723407070824,0.123276834735518,-0.113938197928734,-0.538392847672279,-0.0117327527711977,0.00372749866654492,-0.109397212913668,0.0749297264453829,0,0,0,0,0,0,0,0,0,0
1,281,0.298780213463317,-0.153416142120514,0.115991713692066,0.167313955731617,-0.0575150684461398,0.00287859602343655,-0.33781462140543,0.0337277477992954,0,0,0,0,0,0,0,0,0,0
2,281,-1.36415481751486,-0.287433489176703,0.040481238929415,0.095088932922482,-0.000961100172113483,0.000611293460117371,-0.148565425353106,0.0343912207961171,0,0,0,0,0,0,0,0,0,0
3,281,-1.53110668054043,-0.0481260423516748,0.0440795842137887,0.581035779787779,-0.0042263234350095,-0.000501941823938672,0.31536967155717,-0.00119952477543031,0,0,0,0,0,0,0,0,0,0
1,282,0.917535837573326,-0.104012535710922,-0.0351562501363216,0.786179565850846,-0.00400558231590686,0.00163741983018648,-0.300784080806335,-0.0642304999214314,0,0,0,0,0,0,0,0,0,0
2,282,1.92766681670667,-0.0440120027011207,0.068480749946176,-1.43203690386799,-0.025574085970681,-0.00475736074905691,-0.0223450618643586,0.0626907506968045,0,0,0,0,0,0,0,0,0,0
3,282,0.45648652892152,-0.0278190143775491,-0.0229629251236783,0.971577810730328,0.00836834363495598,0.00118147044603675,0.244491773342356,-0.00198153210074728,0,0,0,0,0,0,0,0,0,0
1,283,-1.29430817868976,-0.0833214880765686,-0.0698595476768878,-0.137154860854735,-0.0620297341519711,-0.00872642798760937,-0.39382969257346,-0.00921410892390429,0,0,0,0,0,0,0,0,0,0
2,283,-1.24381801900183,0.131331088900992,0.160979891965582,-0.0757927621853676,-0.048648234534852,-0.0089197831842048,-0.00977518893848917,-0.045569165531939,0,0,0,0,0,0,0,0,0,0
3,283,-2.64768805435265,0.0906587782976344,0.0071280079084661,-0.59394055618092,-0.0658420671214364,-0.00827880867812116,0.460291958665651,-0.0556466674775966,0,0,0,0,0,0,0,0,0,0
1,284,7.66403300272051,-0.0841840154037584,0.104618531416083,-1.19526181585952,-0.0338073548976272,-0.00287122153073634,-0.342400339285437,-0.0566762478850624,0,0,0,0,0,0,0,0,0,0
2,284,3.19553057159329,-0.00308042315484031,0.0380695427348076,0.637012307851383,-0.0194730595647474,0.000651234721882104,0.270011554819078,0.0150836775961838,0,0,0,0,0,0,0,0,0,0
3,284,5.02954366542861,0.0188644272830978,-0.0542538066277561,-1.30212363053563,-0.00106992588159294,0.0120610522309124,-0.828685807923716,-0.0919109891737147,0,0,0,0,0,0,0,0,0,0
1,285,-2.54412741731765,-0.0232895176303886,-0.0236113982747488,-0.99859285840243,-0.0458164943101682,0.00886700701174474,0.358588849759484,-0.253619814509187,0,0,0,0,0,0,0,0,0,0
2,285,-2.6531659200129,-0.0189968490199484,-0.0505033024113909,0.682433456829924,-0.0307120317071643,-0.00647574564754,0.706439021298634,-0.523801164030226,0,0,0,0,0,0,0,0,0,0
3,285,-3.34880247534147,0.0669712250141614,-0.0566444593261439,0.389767040634596,0.000714169777336515,0.00487323367146543,-0.127165321650724,-0.0981398620902499,0,0,0,0,0,0,0,0,0,0
1,286,-1.27900421005451,-0.111235430820009,-0.0817367518355269,-0.0658927565852478,-0.0469943326119608,0.00341040673073636,0.283527712855294,0.0955045009797784,0,0,0,0,0,0,0,0,0,0
2,286,-0.483549227645183,0.0564348343405529,0.0168984083380451,-0.0982783157975167,-0.0112533857082218,0.00232749257454252,1.00171339675123,0.0911885924000952,0,0,0,0,0,0,0,0,0,0
3,286,-0.637593558447429,-0.116829804065862,-0.026062781081293,0.877456660514044,-0.0297556059390329,-0.000579102578388562,1.73873097399975,-0.302835355133271,0,0,0,0,0,0,0,0,0,0
1,287,-0.234569040344074,-0.0896552705979624,-0.00599891090563562,-0.293681945116415,-0.00893694340360263,-0.00153240192188081,-0.463683908584565,4.83915881000496e-05,0,0,0,0,0,0,0,0,0,0
2,287,-2.56705149699987,-0.0293247880944846,-0.115728514290013,-0.233623249640624,0.0234299844731423,0.000497774501677948,0.624373940581068,-0.0346681803688559,0,0,0,0,0,0,0,0,0,0
3,287,-2.02929989180727,-0.0118410058581569,-0.0894119913129817,-0.192375214129519,-0.000869390422002958,0.00385262018407414,0.011776722428805,0.0448704961929682,0,0,0,0,0,0,0,0,0,0
1,288,-2.66039497246247,0.0762952616983956,0.00420949382668698,0.738921684448762,-0.0282668155135219,0.00796692738848045,-0.836903776048969,-0.194974685530722,0,0,0,0,0,0,0,0,0,0
2,288,-0.858701489379018,-0.0707144073944362,-0.0467134369122822,0.970945603256165,-0.0201734954488595,0.00108444560679164,0.156508894708393,-0.369444624897424,0,0,0,0,0,0,0,0,0,0
