rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,3.74103831068511,-0.378949844960474,-0.145650356793996,3.35177222948152,7.44684010263127,0.0122171500574856,4.46022451657328,-0.431021353243993,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.798481835692912,-0.241707630269046,-0.011752997830097,-0.20226737948679,0.0445192959330836,0.00904280484403448,0.257812821495844,-0.280968402929925,0,0,0,0,0,0,0,0,0,0
2,19,4.56670756924893,-0.248734473022982,-0.0673609969049144,2.07755282308587,7.44140443027681,0.0124599211880418,4.56408566026907,-0.409816824653679,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.0271874228709068,-0.111492258331554,0.0665363620589849,-0.680565935466863,0.0390836235786223,0.00928557597459069,0.361673965191629,-0.259763874339612,0,0,0,0,0,0,0,0,0,0
3,19,4.51991267269839,-0.192573342705787,-0.0746957130255381,4.81076068717117,7.4456063255988,0.0108679670706998,3.78725631140372,-0.421354670567817,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.0196074736796366,-0.0553311280143595,0.0592016459383612,0.159098609468909,0.0432855189006158,0.00769362185724864,-0.415155383673722,-0.271301720253749,0,0,0,0,0,0,0,0,0,0
1,20,1.00493764098397,-0.118048088309647,-0.156509126413044,1.10718891285099,7.40335841188532,0.0123637769644134,4.66682414134819,-0.305342767036272,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.53458250539405,0.0191941263817809,-0.0226117674491451,-1.30993231701701,0.00103760518713436,0.00918943175096226,0.464412446270752,-0.155289816722204,0,0,0,0,0,0,0,0,0,0
2,20,1.23043794605659,-0.173430497725643,-0.142384146060616,1.07121259006806,7.42231538138397,0.00890068407645526,4.0297729370011,-0.182817179880929,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.30908220032144,-0.0361882830342156,-0.00848678709671688,-1.34296534060256,0.0199945746857857,0.00572633886300412,-0.172638758076341,-0.0327642295668614,0,0,0,0,0,0,0,0,0,0
3,20,1.01611165235388,-0.175570837871825,-0.186070566845647,1.82209418473929,7.39568090117725,0.0127432592272961,4.39237569311346,-0.261093477327159,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-3.52340849402415,-0.0383286231803975,-0.0521732078817475,-0.811770118612945,-0.00663990552093807,0.00956891401384495,0.189963998036027,-0.111040527013091,0,0,0,0,0,0,0,0,0,0
1,21,6.76782595970805,-0.0230205878226295,-0.201398530853738,6.09251048680526,7.36969782622622,9.67045592930775e-05,3.21765587085946,-0.28312279745453,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.22830581333003,0.114221626868798,-0.0675011718898391,0.395303618614582,-0.0326229804719604,-0.00307764065415806,-0.984755824217981,-0.133069847140462,0,0,0,0,0,0,0,0,0,0
2,21,8.62134876968635,0.0103042242106276,-0.175288981289893,4.12405908741074,7.38242489014618,0.00316402650729454,3.88572277893021,-0.326792130666553,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.08182862330832,0.147546438902055,-0.041391622325994,0.00508128458036716,-0.0198959165520005,-1.03187061566029e-05,-0.316688916147231,-0.176739180352485,0,0,0,0,0,0,0,0,0,0
3,21,8.823155802036,-0.0919528114760881,-0.200010478954415,12.8142547123381,7.36195416696947,0.00628064410145985,2.81963970555877,-0.203386318663273,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.28363565565798,0.0452894032153398,-0.0661131199905153,1.13880159151362,-0.0403666397287186,0.00310629888800871,-1.38277198951867,-0.0533333683492054,0,0,0,0,0,0,0,0,0,0
1,22,7.91231078209258,-0.0920985774088227,-0.140541860410757,1.3779626153295,7.4098652243242,-0.00712341552501471,3.40924458797862,-0.257613603088839,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,3.37279063571456,0.0451436372826051,-0.0066445014468581,-1.09115056660171,0.00754441762601221,-0.0102977607384659,-0.793167107098823,-0.107560652774771,0,0,0,0,0,0,0,0,0,0
2,22,5.9979840562226,-0.171915609748874,-0.191565856478702,11.7630262981064,7.41237986862047,-0.00887447595515368,3.99200352757714,-0.301359494165026,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.45846390984458,-0.0346733950574457,-0.0576684975148025,1.05320463847315,0.0100590619222816,-0.0120488211686048,-0.210408167500297,-0.151306543850958,0,0,0,0,0,0,0,0,0,0
3,22,7.38571530387433,-0.0397231019843054,-0.173863446239348,4.0806577605238,7.38875266558097,0.00897970022164128,3.67337688854225,-0.3542429226182,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.8461951574963,0.0975191127071225,-0.0399660872754482,-0.00549841792901873,-0.0135681411172177,0.00580535500819014,-0.529034806535184,-0.204189972304132,0,0,0,0,0,0,0,0,0,0
1,23,3.85385332935025,-0.125607229882001,-0.138683445154581,6.15328012928072,7.37353692912637,-0.00254141708132457,3.65986490075445,-0.499288245622186,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.68566681702777,0.0116349848094264,-0.00478608619068199,0.405228684824262,-0.0287838775718168,-0.00571576229477571,-0.542546794322983,-0.349235295308118,0,0,0,0,0,0,0,0,0,0
2,23,4.5568244617264,-0.134682271834227,-0.200283118024435,1.28966625834396,7.36158711406223,-0.001865232745734,4.47929732619777,-0.130497007616491,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.0173043153483787,0.00255994285720115,-0.0663857590605357,-1.15737313872669,-0.0407336926359498,-0.00503957795918514,0.276885631120333,0.019555942697577,0,0,0,0,0,0,0,0,0,0
3,23,5.02242344205262,-0.0948517797341151,-0.155026575766616,3.99646751808976,7.38946610550063,0.00562836716668409,4.72496687334371,-0.1842299375448,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.482903295674596,0.0423904349573128,-0.0211292168027171,-0.0263457587041658,-0.0128547011975586,0.00245402195323295,0.522555178266273,-0.0341769872307316,0,0,0,0,0,0,0,0,0,0
1,24,6.05484989754584,-0.0248982554036672,-0.122185082888027,1.81479621458554,7.39416483453053,0.00673756929383456,4.37706230462469,-0.084698764311195,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.51532975116782,0.112343959287761,0.0117122760758725,-0.815783426218026,-0.00815597216765696,0.00356322408038342,0.174650609547247,0.065354186002873,0,0,0,0,0,0,0,0,0,0
2,24,4.91789110513993,-0.111814077200644,-0.226735234437624,6.10312932432997,7.34961289955277,0.00775736531243817,4.42396566590852,-0.0861285828962747,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.378370958761911,0.0254281374907837,-0.0928378754737243,0.397045034460353,-0.0527079071454102,0.00458302009898702,0.221553970831081,0.0639243674177933,0,0,0,0,0,0,0,0,0,0
3,24,5.53453432966124,-0.0352036467335244,-0.127159102632146,2.91846361713075,7.37801733087867,0.00814453218970032,4.41372953429047,-0.0648066538728704,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.995014183283221,0.102038567957903,0.00673825633175304,-0.340699289872515,-0.0243034758195178,0.00497018697624918,0.21131783921303,0.0852462964411976,0,0,0,0,0,0,0,0,0,0
1,25,3.93414685051508,-0.0788696226616635,-0.0834038920761427,18.2106370097185,7.42314403995908,0.00325712128064864,3.67995923138743,0.117843659096914,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.605373295862939,0.0583725920297643,0.0504934668877566,1.49024926527529,0.020823233260896,8.27760671975007e-05,-0.522452463690008,0.267896609410982,0,0,0,0,0,0,0,0,0,0
2,25,3.96412300590458,-0.259074718913954,-0.0437379480412714,0.809554864260644,7.40736128978488,0.00518580974468192,5.67891655951296,-0.183615976155553,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.575397140473445,-0.121832504222526,0.0901594109226279,-1.62302734183514,0.00504048308669081,0.00201146453123078,1.47650486443552,-0.0335630258414847,0,0,0,0,0,0,0,0,0,0
3,25,4.36150843801418,-0.21174656642173,-0.1631387032887,3.16084143811725,7.37894562345784,0.0091447645399127,4.47284727828927,0.0712528900247332,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.178011708363846,-0.0745043517303017,-0.0292413443248006,-0.26091833912751,-0.0233751832403444,0.00597041932646156,0.270435583211837,0.221305840338801,0,0,0,0,0,0,0,0,0,0
1,26,3.83134247772865,-0.272212208544032,-0.191051166188712,12.3353990297654,7.39135339334816,0.000804500347759502,5.68560071027736,-0.207997134656045,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.708177668649374,-0.134969993852604,-0.0571538072248122,1.10071648968544,-0.0109674133500279,-0.00236984486569164,1.48318901519992,-0.0579441843419769,0,0,0,0,0,0,0,0,0,0
2,26,4.86799904464657,-0.286102740038836,-0.0893180490236943,6.46446096271187,7.42222456432804,-0.000665103368326922,5.78050691987658,-0.211678749130136,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.32847889826855,-0.148860525347408,0.044579309940205,0.454563021811043,0.0199037576298542,-0.00383944858177806,1.57809522479914,-0.0616257988160677,0,0,0,0,0,0,0,0,0,0
3,26,3.29566324713932,-0.233775468865477,-0.206529512477354,9.0011216975455,7.41504452103263,0.000793257817329131,5.20728446408963,-0.175307525790643,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-1.2438568992387,-0.0965332541740495,-0.0726321535134546,0.785592593464903,0.0127237143344452,-0.00238108739612201,1.00487276901219,-0.0252545754765747,0,0,0,0,0,0,0,0,0,0
1,27,5.28163613943357,-0.190252718623152,-0.0911650133099972,15.1303711467509,7.48935952501796,4.44191278689845e-05,4.8123527740713,-0.338795845380455,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.742115993055551,-0.0530105039317243,0.0427323456539021,1.30494744885242,0.0870387183197732,-0.00312992608558216,0.609941078993859,-0.188742895066387,0,0,0,0,0,0,0,0,0,0
2,27,6.12732078235756,-0.155735027305919,-0.0587591301594521,2.95947857762839,7.42847656172092,0.00257995600229547,5.37180471369169,-0.174636790555812,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.58780063597953,-0.0184928126144907,0.0751382288044472,-0.326743512553855,0.0261557550227405,-0.000594389211155673,1.16939301861425,-0.0245838402417442,0,0,0,0,0,0,0,0,0,0
3,27,6.71877797180893,-0.300846007467185,-0.0878949545167856,9.22987240546087,7.41028384625775,-0.00423850774797788,5.79070218881712,-0.0883837002731891,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.17925782543091,-0.163603792775757,0.0460024044471137,0.810688615359607,0.00796303955956557,-0.00741285296142903,1.58829049373968,0.0616692500408789,0,0,0,0,0,0,0,0,0,0
1,28,3.89934086339301,-0.0793987264136086,-0.0793143640745777,5.85374440737652,7.41118566022616,0.00184063079448171,4.66663089277091,-0.0557467000062884,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,-0.640179282985016,0.0578434882778193,0.0545829948893217,0.355324916957702,0.00886485352797894,-0.00133371441896943,0.464219197693477,0.0943062503077796,0,0,0,0,0,0,0,0,0,0
2,28,4.99043321175114,-0.229357515177827,-0.164210702310977,9.98669409258359,7.36808021640915,0.00862527866692419,4.75099555847149,-0.0700486531110275,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.450913065373112,-0.0921153004863988,-0.0303133433470772,0.889497007064629,-0.0342405902890315,0.00545093345347304,0.548583863394055,0.0800042972030404,0,0,0,0,0,0,0,0,0,0
3,28,5.28357522070329,-0.281778345535763,-0.138501165319473,6.83988999629316,7.36162991690131,0.00511490547849545,4.02285908983093,-0.025019691231832,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.744055074325266,-0.144536130844336,-0.00460380635557353,0.511015039925983,-0.0406908897968767,0.00194056026504431,-0.179552605246506,0.125033259082236,0,0,0,0,0,0,0,0,0,0
1,29,6.21516517144487,-0.137117468838764,-0.0972325230672314,1.13639594167619,7.40259885732319,0.00753538858538575,5.97384259596527,-0.0725905091655068,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,1.67564502506684,0.000124745852664226,0.0366648358966679,-1.28389480938503,0.000278050625000859,0.00436104337193461,1.77143090088783,0.0774624411485611,0,0,0,0,0,0,0,0,0,0
2,29,6.63333961030086,-0.092262404605199,-0.088611986641517,2.51340861831929,7.45012753401672,0.00682665086239651,5.93062047606013,-0.061055381725747,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.09381946392284,0.0449798100862288,0.0452853723223823,-0.490116762024294,0.047806727318533,0.00365230564894537,1.72820878098269,0.0889975685883209,0,0,0,0,0,0,0,0,0,0
3,29,7.52469726139936,-0.125607250718206,-0.141377216547,0.918575641523017,7.41981848952327,0.0041369806282963,6.41450096627164,0.00228210095087385,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,2.98517711502133,0.0116349639732215,-0.00747985758310074,-1.4966876335652,0.0174976828250877,0.000962635414845161,2.2120892711942,0.152335051264942,0,0,0,0,0,0,0,0,0,0
1,30,8.72187824986112,-0.122165600884429,-0.212361906357566,3.05190729460883,7.36853923845545,-0.00170428084003154,4.83077926965508,-0.41154993835136,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,4.1823581034831,0.015076613806999,-0.0784645473936669,-0.295989871496997,-0.0337815682427376,-0.00487862605348268,0.628367574577644,-0.261496988037292,0,0,0,0,0,0,0,0,0,0
2,30,5.12379549550996,-0.398924640322736,-0.20048561669801,1.58892138100294,7.36401231625234,0.00529677278836601,4.64081841289252,0.0563842521530977,0.0330092264988959,0.122694182468366,0.745488780886857,0.103901539216304,0.143389644209765,-13.720668107443,0.605449922060398,-0.132214165485748,5.75143910637907,5.38443163161413e-08,0.584275349131937,-0.261682425631308,-0.0665882577341104,-0.94870119986305,-0.0383084904458402,0.00212242757491487,0.438406717815083,0.206437202467166,0,0,0,0,0,0,0,0,0,0
