rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,4.85174214029538,-0.200704601627052,-0.0450457664868224,4.25767627322154,7.39382358292506,0.00922650553441539,4.48179874486838,-0.154606927781062,5.9108177861002,0.0339051969470392,7.54922645838903,-0.0127543837609195,7.21721553631071,0.128509395660885,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,17,3.36699730140668,-0.15685748732101,-0.105185512233181,5.92297409066565,7.39622036554083,0.00778227363833129,4.42946129992882,-0.157863186427597,6.71554912108363,-0.015733207730051,8.17243244076246,-0.108303191804771,7.3382740329815,0.123757519023241,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,18,6.06988921903282,-0.199117960917302,-0.160727497871873,9.8642201892131,7.45170775354576,-0.00087961776176709,2.93430578288816,-0.10686432794513,6.73111111940263,-0.19661816192644,5.69694404867944,-0.0908350967923451,6.0671208613529,-0.114128414727447,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,18,4.15396078550831,-0.0247238008139655,-0.131402282958787,7.26145348827001,7.44833510746038,-0.00191123331693262,2.72923368149047,-0.163795626048556,5.81047237230616,-0.0370518996945455,5.42582127175812,-0.0403522633389482,5.62072582278226,-0.0840644172202911,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,18,4.32268004831869,-0.00756874963641088,-0.059651871937316,3.05596459373521,7.41068492026012,-0.000870865103390308,2.77198280592047,-0.21591706898126,6.29179249421162,-0.0326846901798964,5.59546621466767,-0.0746858680614775,6.17847852130611,-0.112164286421735,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,19,4.94619291719493,-0.099440259487428,-0.17718519642337,6.43627086508833,7.43042803655631,-0.0100427491510668,5.08407605685638,-0.236835023171991,5.02622638334004,0.0345387718536251,7.72434388741446,0.0549214407539206,4.22353620461172,-0.0150171599725617,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,19,4.33964839572271,-0.165345618082625,-0.181536661146666,23.1439980647664,7.41109304061651,-0.00352202972117309,5.17584343061403,-0.151558532731842,5.19144403449314,0.143077409358179,7.8091182374993,-0.0498185248788427,4.05606173236105,0.0456365092334272,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,19,3.21466950367806,-0.0845988137655854,-0.164735397141137,8.50974434177038,7.3933535591445,-0.00040040488745635,5.35008521181579,-0.156489107130884,5.5918945790404,-0.00248654649928781,7.74185240636711,0.0108627322130362,4.77407901502055,-0.0424158812656933,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,20,5.39987572843897,-0.145433442202854,-0.173719908181402,6.12798540086462,7.43877199337464,0.011824233836385,4.90686961161305,-0.556750733463547,7.06344212805487,0.0353335737549113,7.59459767269958,-0.283124117999977,6.30500146682842,-0.000152248636286564,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,20,5.13147939287227,-0.158238932990459,-0.181962877252062,7.25639137985252,7.42035797543154,0.0142628931049001,4.14595094049537,-0.413478745838855,7.19649426277417,0.0388982376077679,7.0619412433884,-0.225546169544967,6.61762215992496,-0.00846546674445706,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,20,4.4696642451862,-0.0879791180396285,-0.144020736375332,8.02132088026559,7.4501544598974,0.00798048814345276,4.9948276547209,-0.488171127913537,7.60283267011333,0.0137934288351794,7.20040921716005,-0.252168274152567,6.91561956760061,-0.0533881549598086,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,21,5.53589725914482,-0.0514022087633006,-0.028721169804436,6.67308097683531,7.45661185890609,0.00778050099457131,3.25994124808002,-0.245174503312108,6.79879503254134,0.0915052392507091,5.72668742841896,-0.0760963844122997,5.96728565976815,-0.0557847450276144,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,21,7.17193566154774,-0.131038659836232,-0.0731207173352949,9.7341649195899,7.40619515618677,0.010696268294394,3.56970886736736,-0.300818898743768,6.61501757041397,0.0511075800498523,5.19464041894377,0.0334115813710405,5.88644636287372,-0.0716684002457869,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,21,3.86619118613413,-0.14177664876531,-0.210776614348183,8.7024651079476,7.43908832561508,0.00882519727391552,2.67279155976896,-0.159347037867116,6.51149055826076,0.0847628976073909,5.56113204187315,-0.0296369374907507,6.21150961898587,-0.108402812533352,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,22,4.11235634078962,-0.201607343376166,-0.0407199807166028,3.0132532801433,7.41424003610966,0.00292486037511076,4.09047240117145,-0.128929219527144,5.82901763540242,-0.0241421354333672,6.99716981203656,-0.0870156203459685,5.98420049701174,-0.105788492359942,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,22,4.99350247025698,-0.237427874163954,-0.163069749932024,1.22598329466162,7.39756464411839,-0.000609875112557316,4.80506815168769,-0.268123333862391,6.3628998550918,-0.120586958540208,6.55209850940503,0.0619989939371391,5.94257699664955,-0.0648666532877768,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,22,4.15491013476784,-0.0829608504759672,-0.0431108280429151,10.6110525110911,7.43567407885707,0.000510099353282839,4.58664262115285,-0.259408787109783,6.34379495483115,-0.090035639861941,6.4607470519041,0.079302286270808,6.06030811034586,0.0236283700276356,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,23,3.26156266841925,-0.0565857118103382,-0.202914783121048,4.65047937496589,7.35971016192986,0.00258769682818022,5.57522769235347,-0.0766475202871924,4.01684573875922,-0.0187559153571212,7.44639879258168,0.0277455642178181,5.80711900777477,-0.0525399037035642,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,23,5.25428180433675,-0.171261814928549,-0.137705668959187,4.82461238839593,7.40452802345463,0.000519485388442393,5.7468362205404,-0.081986627548113,3.56671309111522,0.0167316328726631,7.50323533639579,0.0196945299966448,5.95570765642312,-0.0630672049418243,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,23,4.51743337972027,-0.14273732685651,-0.173285052352908,9.24864183202013,7.3934003575825,0.000490647829553075,5.69005682679992,-0.0856519091744025,4.46291350216209,-0.0227063321070326,7.72636534414864,0.0388290737097334,5.69866147980671,-0.0532145836946631,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,24,5.07535399010483,-0.0599966045251596,-0.187780180640851,5.70633764596099,7.4047282590237,0.00431013690844894,3.75885086316694,-0.100706280213187,3.74946845697695,0.0526043259019534,7.02455606220974,0.00641619709867431,5.13705028194211,-0.135677329508865,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,24,4.63189037249204,-0.182347427550735,-0.228657525468166,3.18718958581014,7.3456869146928,0.0104888775640566,4.03386336167527,-0.139599455121115,3.65727708528223,0.058413306277862,6.92638580650606,0.148456742343273,5.11104740079078,-0.0266001973730752,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,24,6.53995016806775,-0.150745722631901,-0.0710810873988543,4.15763980463811,7.41535966728846,0.00591641458930605,4.012177769343,-0.0495380386975269,3.85700089507351,0.0325624858106919,6.83193968418685,-0.0359453046385121,4.69844444397674,-0.022503675394514,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,25,4.89142058930579,-0.0912923120048643,-0.127175664679124,10.440810452805,7.40571534807436,-0.00149506771421148,4.36637062286371,-0.0386521184680923,3.46965292317447,-0.101832942887748,7.33137036988225,-0.00926929004664669,5.39830020598719,-0.00930466211984515,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,25,7.75176628938353,0.0244946103825635,-0.163491626068314,10.0981494220477,7.41096156700076,0.00521336718278904,5.3737123803593,-0.0817579607461836,3.19494814890769,-0.0749823183493053,8.01188757171891,0.0503001966128002,4.87421443906127,-0.135874773250351,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,25,4.80830789702645,-0.162530206003966,-0.0917012481205694,7.90994190789183,7.39369952084174,0.00313084885712739,4.62042653957032,-0.0319555425569466,3.03300076012024,0.10192438923899,8.27090151044236,-0.0982617817008528,5.0965849275621,-0.195984376174965,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,26,4.39923830026853,-0.147396641058076,-0.122409488170627,5.10235211787649,7.36655061818015,0.00376268798906059,5.63817829017395,-0.303657937018688,3.22863747799223,-0.144631217527686,6.9981266587086,-0.00985199614109994,5.06433058166568,-0.0620207231988792,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
2,26,4.94017526619437,-0.230777235890946,-0.213862377085676,20.6360761140863,7.37698718731805,-0.000618747200432804,5.56086571157504,-0.367423889106412,2.23450224051023,0.0552603108561074,7.32785340055495,-0.0875077532322638,5.41308476253315,-0.0724849333176886,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
3,26,5.22842447003355,-0.12057834752508,-0.0735559025084399,5.71293979825843,7.38740722242806,-0.00596733008772316,5.14020207475192,-0.290166139417369,3.87499488967769,-0.146308884351428,6.70658181911813,0.025451572882853,6.00438430631849,-0.10678974410476,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
1,27,8.00202750328122,-0.0987202395740437,-0.170773952005921,24.0502221655805,7.30962356469545,0.00158347323692776,3.82158959123114,-0.0949946704768424,1.78264090057391,0.0309983365515617,7.06559315317859,-0.0457997742677153,5.06805736112293,-0.0868302369550257,0.0414761885782465,0.119385409588323,0.735319129767076,0.130137858604547,0.197916975801609,-0.0018030003953903,0.662933113850258,-0.308919584296175,-4.08822246599766e-15,-2.874279562931e-12,2.73469103283313e-13,0.000283936483747674,-0.156510274144903,0.133418381396467,-2.58693889172092e-06,-1.99426663352152e-05
