rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha21,alpha22,alpha23,alpha24,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26
2,89,3.28663940572686,-0.125659981630022,-0.190908118008586,4.12575034365397,7.4480701818535,0.00362657358168183,3.91918598260559,-0.0963991563319291,6.2283986498743,0.0448746479180346,5.73072855927766,-0.137696139901012,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.48396760188239,-0.0136361034697734,-0.0535584609104574,-0.252046712711088,0.0513062103279029,0.000603518959535537,-0.225079922606892,0.0577142373837131,1.05486001278797,0.030432429483165,0.523048000498067,-0.0791254432596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,3.25758352628955,-0.153297756719792,-0.156790019626362,9.30808415708487,7.44651936892073,-0.00414177243087577,4.46826158043932,-0.137005182920501,7.68511610925073,-0.0982919474544649,6.32856966124083,-0.0950313417282688,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.51302348131971,-0.0412738785595427,-0.0194403625282344,0.561588669323026,0.0497553973951286,-0.00716482705302206,0.323995675226843,0.0171082107951417,2.51157747216441,-0.112734165889334,1.12088910246124,-0.0364606450868748,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,1.15992639927455,-0.109356927332366,-0.0725685721893487,1.0411409394991,7.48642792953387,0.00274184569697786,4.48863729459795,-0.106929319287426,8.29952148196067,0.0137243476311385,5.24809313067847,-0.0589254528325437,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.6106806083347,0.00266695082788336,0.0647810849087795,-1.62897744841109,0.0896639580082743,-0.000281208925168432,0.344371389385471,0.0471840744282166,3.12598284487435,-0.000717870803731124,0.0404125718988784,-0.000354756191149636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,1.70659757396066,-0.137295730540458,-0.084616433363987,5.28264794158236,7.42724435792548,0.00853202935093647,5.06780762743797,-0.256052465534952,8.01710686917687,0.0160323607350259,4.68044436350735,0.00235548397263918,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.0640094336486,-0.025271852380209,0.0527332237341411,-0.00486714135294242,0.0304803863998853,0.00550897472879017,0.923541722225494,-0.10193907181931,2.84356823209055,0.00159014230015634,-0.527236195272241,0.0609261806140332,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,1.68455547095522,-0.201458127630196,-0.159012722801357,9.42311766074982,7.42563296003902,0.00749698447592995,5.55908398856074,-0.293779644379991,7.80708709706055,0.0276382827201484,4.62715096714876,0.00719108502595021,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.08605153665403,-0.0894342494699468,-0.0216630657032293,0.57387137824798,0.0288689885134215,0.00447392985378365,1.41481808334826,-0.139666250664349,2.63354845997423,0.0131960642852788,-0.58052959163083,0.0657617816673442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,5.34769517908002,0.0398588710967921,-0.0382770288467529,3.15577334798648,7.41954024434844,7.82578690940814e-05,4.58742424384968,-0.278806504527312,4.4854564550202,0.039254407438771,4.94150497223719,-0.0479660125775991,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.577088171470767,0.151882749257041,0.0990726282513753,-0.520061033270165,0.022776272822842,-0.00294479675305221,0.443158338637205,-0.12469311081167,-0.688082182066117,0.0248121890039014,-0.2661755865424,0.010604684063795,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,5.90369881996452,0.0706210027897485,-0.14851165829085,1.61047518011052,7.37032659698062,0.000939763850211051,4.71325367437056,-0.275376264729457,4.6455998267338,0.0114192126798222,4.56919484164382,-0.0456685622264174,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.13309181235527,0.182644880949997,-0.0111620011927214,-1.19276533907148,-0.0264373745449795,-0.00208329077193524,0.568987769158078,-0.121262871013815,-0.527938810352524,-0.00302300575504735,-0.638485717135769,0.0129021344149766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,3.50106589456962,0.0391564324925591,-0.0887957706065654,4.12664853815938,7.39088242719083,0.00120437697389603,4.49031995824262,-0.282227250632073,5.00346043952445,-0.00227391735862825,5.35859238959262,-0.0767958967583967,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.26954111303963,0.151180310652808,0.0485538864915628,-0.251829031883533,-0.00588154433476706,-0.00181867764825026,0.346054053030136,-0.128113856916431,-0.170078197561872,-0.0167161357934978,0.150911830813026,-0.0182252001170026,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,6.78568799054431,-0.202671031836281,-0.141105488069523,3.0361037822452,7.33211871802074,0.00454671468008541,4.12813706968975,-0.443820134807963,7.52472421980391,0.00461603250779362,4.59512590008636,-0.130077479091492,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.01508098293506,-0.0906471536760316,-0.00375583097139465,-0.558719574623177,-0.0646452535048576,0.00152366005793912,-0.0161288355227294,-0.289706741092321,2.35118558271759,-0.00982618592707597,-0.612554658693232,-0.0715067824500982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,7.78117955472313,-0.0918008834944237,-0.195609892237744,4.61384418348268,7.37790413934116,-0.00322222540291222,5.09110943876861,-0.0445713036633071,7.22820572148581,0.0378573994263333,5.2182166649501,-0.151148472670733,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,3.01057254711387,0.0202229946658252,-0.0582602351396158,-0.140233228642736,-0.0188598321844369,-0.00624528002505851,0.946843533556136,0.109542090052335,2.05466708439949,0.0234151809914637,0.0105361061705151,-0.0925777760293389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,6.83480106958982,-0.0528989338006216,-0.165043066240321,2.42108797384219,7.38118754045142,-0.0027879861576077,4.3701311152968,-0.0786074906211506,6.65676433036974,0.114092585000232,4.70175715875198,0.076385043018628,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,2.06419406198056,0.0591249443596274,-0.0276934091421925,-0.785077602340089,-0.0155764310741802,-0.005811040779754,0.225865210084319,0.0755059030944916,1.48322569328342,0.0996503665653624,-0.505923400027607,0.134955739660022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,4.76574089159952,0.0757649538506292,-0.246621250790746,2.83599825821894,7.41617420117463,0.00528495106069504,5.66524887128411,-0.291913054932178,7.71316404284004,0.0272099887335707,5.6330294762509,0.01496638132641,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.00486611600973852,0.187788832010878,-0.109271593692617,-0.626900622946057,0.0194102296490364,0.00226189643854874,1.52098296607163,-0.137799661216536,2.53962540575372,0.0127677702987011,0.425348917471309,0.073537077967804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,2.85630565632853,0.0607841823792447,-0.130064312702712,6.71517787121905,7.4258981289599,0.00503478344533597,5.27974535502014,-0.28205285196381,7.3570917953638,0.0359115958744194,4.6382385226328,0.0590184445066277,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.91430135128073,0.172808060539494,0.00728534439541662,0.235075700817065,0.0291341574343056,0.00201172882318967,1.13547944980766,-0.127939458248168,2.18355315827748,0.0214693774395498,-0.569442036146794,0.117589141148022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,3.22677805011531,0.056500579418768,-0.136832131457623,5.81403268072094,7.40927363621501,0.00573773904402486,5.48554693680248,-0.286499309288509,7.63458830639041,0.0279001719344277,5.33627098727865,0.0242883187120093,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.54382895749394,0.168524457579017,0.00051752564050539,0.0909798057123858,0.0125096646894134,0.00271468442187857,1.34128103159,-0.132385915572866,2.46104966930409,0.0134579534995582,0.12859042849906,0.0828590153534034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,6.7260052236535,-0.0893963330236751,-0.122192305246814,9.67342080964442,7.43601954288663,0.00889962274430234,4.85294953319501,-0.246061961835423,5.55743721115477,0.0670638390059712,5.4869540577049,-0.0582310581015641,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.95539821604424,0.0226275451365738,0.0151573518513146,0.600087384336494,0.039255571361033,0.00587656812215604,0.708683627982526,-0.0919485681197812,0.383898574068452,0.0526216205711016,0.279273498925311,0.000339638539829962,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,6.17590460864636,-0.0787500476733874,-0.200535397232079,5.87054215916848,7.4222963236335,0.0068791678065091,5.07693089425712,-0.279038669387528,5.46277133730104,0.125467929622461,5.78987573894237,-0.0778041515810721,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.4052976010371,0.0332738304868615,-0.0631857401339514,0.100652373144232,0.0255323521079021,0.0038561131843628,0.932664989044643,-0.124925275671886,0.289232700214721,0.111025711187591,0.582195180162778,-0.0192334549396781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,5.40417823584348,-0.0281444705150289,-0.158975498112036,8.41836631075981,7.42850931116927,0.00993100760188332,5.14577427457796,-0.274023308752371,5.09252022766724,0.133964369887703,5.24074994873091,-0.0320208832317862,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,0.633571228234225,0.0838794076452201,-0.0216258410139082,0.461121167131066,0.0317453396436767,0.00690795297973702,1.00150836936548,-0.119909915036729,-0.0810184094190758,0.119522151452834,0.033069389951323,0.0265498134096078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,6.50056684836908,-0.140967493273388,-0.00853030601923237,17.4672036391628,7.41787450869185,0.00718961741605927,3.67300821598674,-0.495581978446717,5.26945090500181,0.0171523224636907,6.0071027022038,-0.106764467801577,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,1.72995984075982,-0.0289436151131391,0.128819351078896,1.19103042743896,0.0211105371662477,0.00416656279391298,-0.47125768922574,-0.341468584731075,0.0959122679154847,0.00271010402882112,0.799422143424212,-0.0481937711601831,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,3.1066211984826,-0.0505538675645624,-0.110187139878575,3.14977709635745,7.42579077587365,0.000129707312016459,3.01590884146302,-0.226099595663947,4.70471559875695,-0.072215741919477,4.91636419475866,-0.0327232206473867,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.66398580912665,0.0614700105956866,0.0271625172195527,-0.521962930174943,0.0290268043480513,-0.00289334731012984,-1.12835706374946,-0.071986201948305,-0.468823038329372,-0.0866579603543465,-0.291316364020934,0.0258474759940073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,3.89151220009942,-0.178513747394594,-0.070042605901749,7.29623937627386,7.42324516197862,0.00143152568528511,3.32261369506901,-0.383640391638686,4.25265354615934,0.139975347430245,4.23125510913067,0.0105704021689074,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-0.879094807509838,-0.0664898692343453,0.0673070511963791,0.318064444034347,0.0264811904530253,-0.00159152893686118,-0.821652210143474,-0.229526997923043,-0.920885090926979,0.125533128995376,-0.97642544964892,0.0691410988103014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.29957086417915,-0.156218304079567,-0.152441685819341,2.07760204542789,7.35996314474566,-0.00402372017757563,3.98171400095456,0.0316004462596208,1.20798057182339,-0.0369463059905786,4.9274215140168,0.00981943800939436,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.4710361434301,-0.0441944259193185,-0.0150920287212132,-0.938080251566847,-0.0368008267799365,-0.00704677479972193,-0.162551904257924,0.185713839975263,-3.96555806526293,-0.0513885244254482,-0.280259044762794,0.0683901346507884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,1.31613005929311,-0.208861033701616,-0.211785969428504,6.5043357429354,7.37475311043187,-0.00524162294732027,4.50292280264766,-0.00197416232895539,1.43055484586839,-0.0704688407592993,5.0322211303905,-0.00089539159548498,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.45447694831614,-0.0968371555413667,-0.0744363123303763,0.203174374458186,-0.0220108610937313,-0.00826467756946657,0.358656897435177,0.152139231386687,-3.74298379121793,-0.0849110591941689,-0.17545942838909,0.0576753050459091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.21516132823687,-0.136003015129079,-0.150507786876207,2.76682282030217,7.33628775885271,-0.00377610228772481,4.70362228005632,-0.0145930333798419,2.15528227842112,-0.0916917030687137,4.9297259901495,0.01087335099733,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-3.55544567937239,-0.0239791369688305,-0.0131581297780788,-0.651594951832754,-0.0604762126728886,-0.0067991569098711,0.559356374843836,0.1395203603358,-3.0182563586652,-0.106133921503583,-0.277954568630086,0.069444047638724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,3.26428954203682,-0.0732103788065878,-0.110775874301635,11.4742304878548,7.41974127414171,0.00304091757769293,3.5063758153457,-0.277730170073263,5.18362230337917,-0.0666931912592791,5.54975343987658,-0.0707205748324915,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.50631746557243,0.0388134993536611,0.0265737827964936,0.770809076368527,0.0229773026161162,1.78629555466366e-05,-0.637890089866776,-0.123616776357621,0.0100836662928492,-0.0811354096941487,0.342072881096988,-0.0121498781910975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,3.75033557758331,-0.134241074241216,-0.105332557504281,7.44666871476957,7.3951260186096,0.0075224828933129,3.74503334598632,-0.0402925301325644,5.16403614672985,-0.0918259470521838,5.61650940328463,-0.0679570759961135,0.0598016644369921,0.110635433699493,0.800661058032807,0.08446056453583,0.133633714019589,-2.50804939642625e-08,0.497440907326256,-0.416464678564777,-0.0426578431980994,-0.0745155861781079,1.39903508052727e-07,1.07602715106841e-08,0.162235971719299,-0.108893880362167,-1.02027143002594,-0.0222171960809668,0.0320170995938467,0.338472162561573,-0.001637952916,0.00449942827116661,-0.399232559226159,0.113820863583078,-0.00950249035647222,-0.106268165487053,0.408828844505043,-0.00938637935471952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
