rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
1,13,5.69566716431994,-0.135784569277985,-0.162962366925961,1.67313823500692,7.31710303615254,0.00184460845701707,4.28929693177864,-0.308238769344746,6.13856299697847,-0.11355750881205,322.866055065685,-5.47914149833143,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.17488452673643,0.0142375945056315,-0.00495720940903019,-1.05422045084742,-0.0845351221710571,0.000244126452573722,0.116302803533463,-0.164084545567358,-0.841167074060991,-0.0663729524115935,-11.4275255987675,0.164981854275673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.86905036728598,-0.253904071758437,-0.234084460023658,1.27243193433674,7.3105522962775,0.00318884607069382,2.90510126367555,-0.113240593216537,6.19240557544888,-0.0173409643407808,246.699119029118,-10.3703441087292,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.34826772970247,-0.103881907974821,-0.0760793025067274,-1.32799151816397,-0.091085862046099,0.00158836406625047,-1.26789286456963,0.0309136305608506,-0.787324495590576,0.0298435920596753,-87.5944616353352,-4.7262207561221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.60079993691454,-0.127202523591288,-0.111868652317655,4.93133381397793,7.37004760256248,-0.00395860458851959,3.37684110235382,-0.459969751578521,5.90701346875052,-0.1431371713862,232.302863218935,-9.36489459357871,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.08001729933103,0.022819640192329,0.0461365051992761,0.0266880055048753,-0.0315905557611202,-0.00555908659296294,-0.796153025891361,-0.315815527801133,-1.07271660228893,-0.0959526149857436,-101.990717445518,-3.72077124097161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,1.31787287342053,-0.283709527347923,-0.152657179158769,10.8152873388351,7.42638450623518,-0.000174332872598207,5.08230119942215,-0.0687512985213609,6.85503497134206,0.101957186847752,339.30229093217,-6.39383833697415,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.20290976416298,-0.133687363564307,0.00534797835816181,0.812039131138864,0.0247463479115781,-0.00177481487704156,0.909307071176972,0.075402925256027,-0.124695099697396,0.149141743248208,5.00871026771659,-0.749714984367053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,1.25465054321555,-0.2730278730026,-0.122469694668459,7.36130080437588,7.43521262937615,0.0032675362867224,4.72070702721789,-0.18649116722335,7.36555459054003,-0.0262577247088856,441.224391009734,-4.00888803022656,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.26613209436796,-0.123005709218984,0.0355354628484716,0.427315160388984,0.0335744710525532,0.00166705428227905,0.547712898972716,-0.042336943445962,0.385824519500567,0.0209268316915706,106.930810345281,1.63523532238054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,1.45730476554546,-0.239928935926869,-0.130151550904317,11.868731426089,7.41189336334706,0.00117859972452569,4.63440491319351,-0.2114955378765,7.12353650330761,-0.0667530748740238,428.406947080425,-1.02635182749334,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.06347787203805,-0.0899067721432522,0.0278536066126142,0.904985834174598,0.0102552050234577,-0.000421882279917659,0.461410784948333,-0.0673413140991125,0.143806432268152,-0.0195685184735677,94.1133664159725,4.61777152511376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,2.86768899213065,-0.161045544539086,-0.199643733628506,7.48173014841593,7.38857573383909,0.00381513597388504,4.47856263867578,0.0367553394289794,6.41732403616214,0.148816282759985,282.429640702638,-1.13197415696737,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.65309364545287,-0.0110233807554692,-0.0416385761115748,0.443542572043913,-0.0130624244845077,0.00221465396944169,0.305568510430599,0.180909563206367,-0.56240603487732,0.196000839160441,-51.8639399618144,4.51214919563973,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,2.5624880977158,0.0214488894898129,-0.127305009335874,2.0268377498917,7.36579879978265,0.00326012502867482,4.88172281822048,0.0474521707995757,6.01647327219375,0.131937848068235,248.364321079438,-14.9916769131952,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.95829453986772,0.171471053273429,0.0307001481810566,-0.862444676648045,-0.0358393585409527,0.00165964302423147,0.708728689975298,0.191606394576964,-0.963256798845713,0.179122404468692,-85.9292595850144,-9.34755356058806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.18261511306552,-0.231415457364675,-0.171499089580428,11.9014284018844,7.34421598644141,0.00873266039165703,5.32680059184085,0.00826495497533377,6.20656420348257,0.0577342494451638,272.52626860047,-2.93580462402231,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.338167524517997,-0.0813932935810584,-0.0134939320634975,0.907736930225645,-0.0574221718821946,0.00713217838721369,1.15380646359568,0.152419178752722,-0.773165867556894,0.10491880584562,-61.7673120639828,2.70831872858479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.65233931357039,-0.269344728776458,-0.164755409666485,3.29820910559936,7.40527831634928,0.0050115546912129,4.08683400883469,-0.207097142626576,6.60819185355798,-0.0872416544782117,336.833108687837,-9.06327230621025,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.868443324013121,-0.119322564992841,-0.00675025214955452,-0.375541870573024,0.00364015802567419,0.00341107268676955,-0.0861601194104873,-0.0629429188491886,-0.371538217481482,-0.0400570980777556,2.53952802338438,-3.41914895360315,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,3.33609314219014,-0.239874105268494,-0.108758638965839,1.65912150473619,7.4118542461417,0.00488318555860859,3.6879255456398,-0.256179066180688,6.84471016756005,-0.0425815220056476,301.095232578579,5.02285526369832,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-1.18468949539337,-0.0898519414848775,0.0492465185510916,-1.06263324818921,0.0102160878180992,0.00328270355416524,-0.485068582605381,-0.1120248424033,-0.135019903479409,0.00460303439480855,-33.1983480858735,10.6669786163054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.46027481793707,-0.170015230033582,-0.124797708208957,2.04632832329832,7.42563240290743,0.011636339373393,3.17469194122703,-0.0594613274297945,6.4558281305298,0.0712972234085399,282.154072471673,1.37115589662304,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-2.06050781964644,-0.0199930662499653,0.0332074493079742,-0.852874370984499,0.0239942445838315,0.0100358573689496,-0.998302187018144,0.0846928963475934,-0.523901940509659,0.118481779808996,-52.13950819278,7.01527924923014,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.61888415606428,-0.165793539813348,-0.177186118880974,5.15808941993834,7.45926773939601,0.00393313330391044,2.40832489724614,-0.0605739085089613,7.27566007376075,-0.0948381337737577,475.292117593351,0.374263031440611,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.098101518480771,-0.0157713760297317,-0.0191809613640437,0.0716447470135826,0.0576295810724119,0.0023326512994671,-1.76466923099904,0.0835803152684266,0.29593000272129,-0.0476535773733015,140.998536928898,6.01838638404771,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,4.47087750400877,-0.173268074505573,-0.222382917548135,4.7322498442663,7.4362327917165,0.0033622837325812,2.84049528105944,-0.118383735912654,7.83332192759916,-0.0876840288394474,576.639702585506,-10.7883786464882,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.0499051335747467,-0.0232459107219565,-0.0643777600312039,-0.0145207528649862,0.0345946333928984,0.00176180172813785,-1.33249884718573,0.0257704878647341,0.8535918565597,-0.0404994724389913,242.346121921053,-5.14425529388107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,5.02353752795601,-0.264205839851928,-0.203892015714459,4.74405647497121,7.43540370251147,0.00231245314139725,2.6574029755376,-0.140983084735917,7.10280431362669,-0.0509192054763397,567.965980464188,-5.46898449666925,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.5027548903725,-0.114183676068312,-0.0458868581975278,-0.0120289303307008,0.0337655441878706,0.0007119711369539,-1.51559115270757,0.00317113904147123,0.123074242587233,-0.00373464907588356,233.672399799735,0.175138855937853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,7.21049193566287,-0.242171258571299,-0.20434564112112,6.83996153941214,7.40290983245422,0.00327903040888191,3.89487459786256,0.196198160514581,7.29934471617045,0.0460775449410221,300.061554283037,-5.88705439511955,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.68970929807936,-0.0921490947876826,-0.046340483604189,0.353860612265529,0.00127167413061713,0.00167854840443856,-0.278119530382618,0.340352384291969,0.319614645130994,0.0932621013414782,-34.2320263814156,-0.242931042512447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.83368624420839,-0.156867605751522,-0.224017704218699,4.79336156887912,7.41270502460857,0.00290171382230365,3.60080452168722,0.214331195487943,7.18343068160622,0.0544860036137679,308.805209819529,-6.54311751242686,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.31290360662488,-0.00684544196790546,-0.0660125467017685,-0.00168954226597617,0.0110668662849642,0.00130123181786031,-0.572189606557956,0.358485419265331,0.203700610566761,0.101670560014224,-25.4883708449238,-0.898994159819765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,7.06298822302767,-0.106013350527484,-0.0894851554136708,7.08284353510039,7.36330613459836,0.00409344423322724,3.34861115511588,0.243065151479934,7.32078907170279,0.0487322883223309,279.555057197983,-4.725210821656,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,2.54220558544416,0.0440088132561328,0.06852000210326,0.388753959865497,-0.0383320237252445,0.00249296222878389,-0.8243829731293,0.387219375257322,0.341059000663333,0.0959168447227871,-54.7385234664696,0.918912530951103,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,3.71085238239212,-0.231651997334112,-0.20271341864832,4.91232481464229,7.2735552210749,0.000570757696822338,5.05693832704776,0.0281602669778733,6.31330907248813,-0.042207721675445,286.687679433616,-2.90106121049113,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-0.809930255191389,-0.0816298335504953,-0.0447082611313893,0.0228258189578283,-0.1280829372487,-0.00102972430762101,0.883944198802579,0.172314490755261,-0.666420998551329,0.00497683472501115,-47.6059012308369,2.74306214211597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,5.06464029560728,-0.0236828937861595,-0.182507234656966,2.50659276127595,7.39855685588271,0.00286142075563114,4.32572812825142,-0.318665952217181,6.40727570868628,0.0336963277669937,274.975244083067,-12.5498811240132,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.543857658023767,0.126339269997457,-0.0245020771400348,-0.649997131134701,-0.00308130244088733,0.0012609387511878,0.152734000006238,-0.174511728439793,-0.572454362353183,0.0808808841674499,-59.3183365813864,-6.90575777140608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.76236763115675,-0.212107524910021,-0.118973021878506,3.37326640960673,7.36760346599705,0.00636761757399345,3.62022860688704,-0.469487257712968,7.10849093492817,-0.0697776595300665,222.896509079815,-6.84926499177901,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,1.24158499357324,-0.0620853611264043,0.0390321356384249,-0.353039960515135,-0.03403469232655,0.0047671355695501,-0.552765521358133,-0.32533303393558,0.128760863888709,-0.0225931031296104,-111.397071584638,-1.20514163917191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,4.53367549088455,-0.197660031605041,-0.124535689813613,7.21915106433192,7.41988605958543,-0.00396405117065229,3.13082920406957,-0.247915489590022,6.77782108325156,-0.0233247461494275,275.479074675648,-6.50211868947222,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.0128928533010351,-0.0476378678214243,0.033469467703318,0.407815868413912,0.0182479012618302,-0.00556453317509564,-1.0421649241756,-0.103761265812634,-0.2019089877879,0.0238598102510286,-58.814505988805,-0.857995336865124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,4.59387711790924,-0.150420573128047,-0.0344261899277728,2.44700570424998,7.42889104616667,0.00249344869271508,2.16463882884349,0.0302994983774107,7.96131486850339,-0.0250904158817525,277.609264977007,-4.46287147802478,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.0730944803257252,-0.000398409344430223,0.123578967589158,-0.674056380882611,0.0272528878430727,0.000892966688271733,-2.00835529940169,0.174453722154799,0.981584797463931,0.0220941405187036,-56.6843156874455,1.18125187458232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,5.18930995418087,-0.152754022354407,-0.161255417229072,6.55310720999809,7.39786498137948,0.00130852945118421,2.97228044351451,-0.256519450153244,7.52168459552034,-0.0284424666939137,440.286437961003,-1.01174335538902,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,0.668527316597356,-0.00273185857079006,-0.0032502597121411,0.311017823908676,-0.00377317694412049,-0.000291952553259139,-1.20071368473067,-0.112365226375856,0.541954524480879,0.0187420897065425,105.99285729655,4.63237999721807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,1.43555321435629,-0.0296373779277901,-0.172705990158935,3.41398230978462,7.44384896377954,-0.00147604084842294,3.45909743227873,-0.224567370554732,7.87254385784644,-0.132034547510207,232.432284943911,-16.7169260879039,0.0325292627137072,0.157443522227422,0.735969929691943,0.142144472601242,0.176936025101533,-6.33460010479199,0.839427858836311,-0.372209743659368,0.00266376078735605,3.01933519064199e-14,3.59915573117596e-08,-0.296318494288251,0.162774930477606,-0.000956653777890137,-3.08522942322723,0.120384785855826,-0.0147008326420039,-0.341042053769578,0.0422108054559418,-0.00307652285286629,-0.713896695966446,-0.0804131467773443,0.892813786806979,-0.0848499911097506,-101.861295720542,-11.0728027352968,0,0,0,0,0,0,0,0,0,0,0,0,0,0
