rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,6.96296016639419,-0.148137844517632,-0.128382249518048,0.967436532294775,7.48615602693798,0.00302117775101836,4.91512606995258,-0.125247828212305,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,30,4.81878141709589,-0.0964802937981249,-0.0225402519573122,0.5934636592794,7.46124792248323,-0.00156350759326838,3.93594652783974,-0.0154360302402827,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,31,6.40649642347316,-0.159585799393307,-0.145902251416055,8.47718415201427,7.45173370916155,0.0049963685352637,2.31145454121221,-0.130427280198161,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,31,6.32547700907244,-0.234497837184937,-0.203091047614366,2.70596606191172,7.43449629495111,0.00758535613202159,3.00333733332714,-0.229235726236255,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,31,7.21569087494675,-0.290274022888398,-0.148961427220268,4.20228529199101,7.45533497347511,0.0048264717515902,3.17634484757851,-0.260824031241442,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,32,6.39330459486905,-0.0166050413775948,-0.173071163259964,29.2546815680755,7.37904872192346,-0.000769000992588593,5.79975096080565,-0.315409429267713,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,32,5.30861945468123,0.0565299975664772,-0.159227692778003,25.323703642052,7.3431262962912,-0.00162110145788647,4.98038698363632,-0.164472106311418,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,32,5.61160835741544,-0.149003555047685,-0.346070524065683,33.4784005848423,7.36646168847703,0.00524709933541676,4.41928341500053,0.240320789769423,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,33,5.29116274259479,-0.0256824351582617,-0.236694205985221,1.99303689103131,7.41405018240877,0.00281973784374106,3.94437035121525,-0.0259866045543102,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,33,5.64978477205909,-0.0866048715832773,-0.299586617665755,3.83621179414124,7.4093722622764,0.00467072431179855,5.05051589074889,-0.0882463051935032,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,33,6.07922936157664,-0.0497693433929568,-0.105624749866079,1.61138848430027,7.4082872919238,0.00446730628342369,4.16656059758694,-0.00950982866101498,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,34,2.80484653087992,-0.0485047341004125,-0.190811658204364,9.82622423824113,7.34289478272136,-0.000825792269629301,2.79527465362195,-0.11165069618592,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,34,3.84745094139355,0.00236685080798132,-0.179658688221131,2.12017541865374,7.32929266611206,-0.00139011057494301,4.37550691464997,-0.247690951736779,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,34,3.91979102270739,-0.0479639134715585,-0.114152129792012,15.4624936368707,7.34718440046394,0.000537446449297208,4.69046359035055,-0.452809647529409,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,35,8.67998192945677,-0.057452689639312,-0.130378602391653,8.68440972069141,7.33434108240918,-0.00579364768758123,4.20348770065516,-0.273641475471296,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,35,7.46987996817439,-0.258394328318975,-0.0462003638037419,2.33927423732514,7.36789960059137,-0.00186168585304968,3.8383676810932,0.145636307567245,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,35,7.4447984166983,-0.198104924528041,-0.172324437136949,2.20052510730472,7.34549566639097,-0.00034403936969589,2.74487155319284,0.117263680264616,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,36,3.77595319545418,-0.140061291146934,-0.156318216083111,6.65425100649554,7.37527819000327,-0.000697802291317332,3.3039597014738,-0.0838625204819245,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,36,4.32867022731825,-0.295183186811185,-0.175121814336159,5.80946377433806,7.35156874231293,0.00380762063801511,3.93160134881586,-0.0662961684797216,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,36,4.86807241991924,-0.0723610509100717,-0.0906829818112327,6.26443881210399,7.3689774158701,-0.00238617051038549,3.41803273772703,-0.184794246021608,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,37,5.45116650694669,-0.250389809747976,-0.0158146127360013,4.36637651456284,7.38425170534082,0.0032570573123028,3.24027233871562,-0.274340317579421,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,37,4.00128889607799,-0.272207729906018,-0.134676906986592,6.167684551766,7.38907461405009,0.00558582541784327,2.89429485787969,-0.245802569784796,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,37,3.18460880954212,-0.0938612036021946,-0.066262577654908,6.35203900097312,7.36319343632863,0.0034530571127615,3.33452770507096,-0.25470303319679,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,38,4.94105775406148,-0.0631492946543327,0.00370799521261723,2.07861046238998,7.38401910056127,0.0030364552102455,4.38768719727525,-0.213453115786212,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,38,5.22031378069003,-0.215627238958117,-0.234804444412497,2.14771533511217,7.35712876541143,0.00205099960534951,3.60116557910112,-0.132488767804365,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,38,4.03851566030583,-0.152524729678324,-0.284634178937166,0.968574381310453,7.37356000092979,0.00341547412086055,4.68771269777339,-0.307164279389111,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,39,4.28162677118008,-0.0103658374322525,-0.260769984498452,2.47588982842124,7.3693872499144,0.00238045395836738,2.31286926094915,-0.153494664734539,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,39,3.99260197217064,-0.0784881491491458,-0.109169270176326,25.0926534882405,7.32724928259838,0.00147132284753772,2.6639095424488,-0.275297599388398,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,39,4.27153688449314,-0.193910831352824,-0.193561036347788,7.97377622044562,7.37386172515779,0.00859539357026082,2.7604549611482,-0.302315695075791,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,40,4.90558538448339,-0.109807611629932,-0.108255659979466,3.21902051967638,7.41018954656072,0.00893664452478902,3.34408367863864,-0.391768852823578,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,40,4.28502101892197,-0.124852870018887,-0.180706393242509,5.66446406329823,7.41300148174397,-0.00488910079279072,3.88985597804882,-0.234725923471624,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,40,4.65113290854958,0.0364086411913741,-0.21951895578829,1.68595868172372,7.33175795177137,0.00369533019371128,3.57207478181187,-0.390842208832449,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,41,4.2757364310974,-0.0983806820255186,-0.0365756160591051,2.1983383859246,7.39921891492321,-0.00310436766451046,3.24813214874436,-0.191350680230546,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,41,3.11915308043324,-0.0435930014084748,-0.0454387825015997,3.78052696800904,7.39015972935559,-0.00185820740036493,4.48638237407446,-0.0979186239374458,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,41,2.75658451272475,-0.159149511745827,-0.0684322337011401,1.5922994561346,7.3570470982871,0.000922822324011411,4.22839963663337,-0.118449423175375,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,42,3.84311179825963,0.112123146684164,-0.152593907028699,8.01251435459063,7.39502013492492,0.00663817211856912,5.01619360275284,-0.370721462076363,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,42,4.69630851465398,0.122581170185855,-0.207865611092038,5.54196572064773,7.34697106817375,0.010894344685483,4.59030162666839,-0.301025242422245,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,42,3.6959736845415,0.0974712089340325,-0.147201279239283,9.28250182807707,7.31838893071051,0.0112096721654626,4.23419188087567,-0.266623313404991,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,43,5.16318272955123,-0.101270060363763,-0.212114594143272,1.11221157215697,7.44433346317934,0.00911867674953907,5.06743260173153,-0.355397886568057,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,43,7.45655502028409,-0.157070645888688,-0.0138097812334585,5.31512165896105,7.44975288932595,0.00161290959854449,4.81814751278854,-0.414435708313878,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,43,5.60426848252821,-0.239890782289192,-0.0724438972517023,8.63580430846662,7.43528272025608,0.00644184392449819,4.93423843842598,-0.406893696952133,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,44,3.24910595314229,-0.322123098518246,-0.213359966646707,11.4181765591705,7.38128853194057,0.0019235573326822,3.50447198208681,-0.116438064534433,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,44,3.23264855973448,-0.180689280600096,-0.125527123977134,4.13543405512983,7.4115595698578,-0.00173783904584729,3.69566535051984,-0.0981117860522786,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,44,2.66414912168176,-0.198172008789001,-0.140193889439443,6.45104183460164,7.4035855557316,-0.000941751860588815,3.34186275408644,-0.0621274121765121,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,45,1.23958073439299,-0.153591507592859,-0.120118205200214,24.7558924235236,7.35634140094644,-0.00320340436364498,4.34851197190598,-0.00610525892514882,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
2,45,1.27143638577617,-0.254697036099364,-0.173767851190695,12.148551400032,7.36212321675701,-0.00843295599820925,4.39549469525069,0.039523751602126,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
3,45,2.09482016896341,-0.267621259166329,-0.19008842442132,21.5497955418725,7.34913933624278,0.000980989888596593,4.69822819529417,-0.231467386343754,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
1,46,7.29519301822266,0.0167446638588667,-0.053100389771579,6.15691573752053,7.40698805653942,0.00194036930855833,3.48061029295088,-0.0461357633746776,0.00622488745897251,0.169023331164499,0.793902544940345,0.134813263318689,0.294638781691519,-21.6119633616127,1.02217304824694,-0.122037461619581,2.67377929234001,-0.212960743360676
