rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,17,4.42548889105306,-0.10415067775174,-0.00042117323917552,8.31961530376132,7.39327420761946,0.0063133251847419,5.01209762706681,-0.338943117552106,5.79818991318359,0.042297396087333,7.30537914631535,-0.0816649036618127,301.769441770642,3.0609056356312,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,17,4.15175129133803,-0.344588996192253,-0.0407941534881954,3.04407238076742,7.38605690682813,0.0133884270235701,4.54253542217545,-0.39148273963968,6.36855615305864,-0.0249437402131473,7.62092446849032,-0.0714161781872052,399.499379708129,-7.2106680390793,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,18,5.85997765438302,-0.123854354894622,-0.049274165698945,9.19920637877168,7.39810681451491,0.000856848849060119,5.08320906012871,-0.0608076249433058,4.06145959599938,0.0161831828571664,7.63340983481398,0.0108022443198426,259.212874272771,-0.526637675990095,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,18,6.94224300579934,-0.113890649011934,-0.207354738845027,4.10480400251162,7.39901630662604,0.00416761215180725,5.42209872192882,-0.09426377586587,3.84211120722482,0.0494061667444606,7.90606252259546,0.0542237154657715,205.031440250646,-5.94246584302752,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,18,7.0119843448938,-0.162210163537958,-0.0911502023104082,3.82222154506204,7.34452667245108,0.00672366350832086,4.73063897326695,-0.00264929212583609,3.24524431407297,0.0130035447581904,7.85443732459373,-0.162661466222286,229.548569445214,-4.17910908770943,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,19,6.66798826664117,-0.125292632320315,-0.170965610509359,7.70397250467786,7.45165757459555,0.00469749132560114,4.21016012241058,0.109279302695663,4.63102177525109,-0.00888067923743424,6.81926299379565,0.00668234152733818,265.915086719929,0.692633581217396,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,19,5.44084169949829,0.011885365170876,-0.264233237819208,3.77927106180703,7.45470239791909,0.00127327677171858,4.34349346957,0.0286673082551694,4.68513905330635,0.007130699260832,7.22644969946161,-0.034271347859314,400.1516652576,-14.2499038689555,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,19,8.90076027724435,-0.220488258476724,-0.168214231003299,3.34244369293994,7.39019665988581,0.00916300667120786,3.76891461055074,0.0681967849274566,4.52726374199644,-0.0482683269903218,6.49347707442938,0.0443269857680541,300.070208900814,2.28250211633494,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,20,3.57682807573096,-0.0366055370607866,-0.0260253268634776,10.8509242570786,7.48607551778691,0.0112933818232292,3.69819152587635,-0.219494612986089,4.47468910726035,-0.0334525787505005,6.98090489235338,-0.00592134280838602,397.351397530531,1.27433376112745,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,20,4.31943924957307,-0.293455933828799,-0.173028642818591,1.9888816346454,7.44951401339628,0.00940101996158452,3.75651631385769,-0.135100523170512,4.03163427564492,0.0414729082014388,7.2851734022474,-0.188370978058037,353.040422673878,0.356242670706587,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,20,2.93613298897796,-0.183981232147423,-0.19417749208471,6.55019866153926,7.43464202202732,0.0107531331430666,3.27220038687094,-0.16539395474084,4.76103451594529,0.0126880208752635,6.81979700607401,-0.177022416348097,462.661124050293,-17.7948718682004,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,21,4.71121270953073,0.0462687742514285,0.00747018831263632,4.42087988676322,7.46667959680965,0.0028992442261736,3.55233645412109,-0.307606413454636,6.18954489230881,0.0677870993966659,5.91301199867001,-0.154356474911669,396.731264907739,-8.95608654455726,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,21,5.03598793303342,0.00665648257649721,-0.0287036031917365,8.53564071685336,7.43386743929556,0.00513419717302171,4.05197437586882,-0.337285526746338,5.43221400339938,0.0792345483334614,6.03664458127072,-0.151243214471337,360.701989513809,-7.02704684345596,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,21,5.27753920819677,0.0150730373455336,-0.100887571227596,4.53442260111341,7.4182322682507,0.00532887519921421,4.31119040546381,-0.367590269706358,6.44554809203295,0.0300275243263699,5.94370267064276,-0.152624492142593,364.020173079898,-6.47775868227081,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,22,5.56235633396339,-0.0587830542414722,-0.278652042674384,18.7656179873861,7.47989616684187,-0.000700181112286736,4.4115571574554,-0.303078026029789,4.81132917236966,0.0279354854948344,6.50608494680576,-0.0944942409848285,389.277903887486,-4.51863177486054,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,22,5.16216753604339,-0.00684783485000872,-0.184507073580571,11.8824668245536,7.46735118793647,0.00218358198214428,3.64915845376093,-0.243128839011303,4.23915204349949,0.0823788950147493,6.94680068726678,-0.193291550024635,275.695075812508,1.95852260690152,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,22,5.91939923709413,-0.0329348493291681,-0.188480372377733,11.8449029606656,7.45374543896035,0.00220811680671446,3.22538249887249,-0.171443820845616,5.08807701868314,0.00412811497462881,6.70781542147934,-0.119327320838407,329.038559665583,-1.38318878740531,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,23,0.0863816597592326,-0.0375567011245388,-0.140703363226459,8.03653516725307,7.38561451331062,-0.000602527408417058,4.12201551786373,0.17205684272568,4.63660216493045,0.0644538471240098,5.25727827224662,-0.000472388565257888,377.699279181658,-10.9808034276399,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,23,0.055417555040415,0.0111787864734348,-0.124675334656576,4.56728090011482,7.3728283485682,-0.00314649168495452,3.39686149694894,0.261845284919756,4.17566251424113,0.141579863664891,6.04364461363448,-0.208464823053959,367.166277319214,-5.33063529293677,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,23,0.0536753725235301,0.0486292435175793,-0.171669104305938,4.37701880326703,7.35964931555814,-0.00116907691461649,3.64042547892663,0.178622327403429,4.19883267854043,0.187788055305145,5.33174658421427,0.0132967834012723,343.838499254074,-7.25314399507355,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,24,0.647345523862065,-0.125771434039736,-0.221896756893632,1.70692813312999,7.39558626880574,0.00351085128398657,4.3599893387205,-0.196061511276062,3.56223795409172,0.0428341121851259,6.27515966933629,-0.102550301754892,351.87465698579,-5.69444879257946,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,24,0.857986143512252,-0.101119308052329,-0.227827939222246,4.47730250943791,7.34803966134626,0.00394292402668366,3.54940811347811,0.168146972321078,5.18843298490894,-0.139632975914893,6.53038294470452,0.0575592122914516,340.799010587478,-14.822086751438,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,24,0.46206966623151,-0.347732246142403,-0.190174720480552,3.08863422923796,7.31121915819439,0.00390537677553915,4.49624453283827,-0.13325902129659,6.42368994110176,0.106824548725331,6.46026329178584,0.0414169530771669,329.684892882136,-4.52964839774406,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,25,4.3197030236888,-0.103201637806008,-0.228818468752321,4.70534641180923,7.43695140607569,0.00444158189701937,3.87416370835623,-0.271614929142327,3.50776584830711,0.0396018706776852,8.18768943800999,-0.213045471188429,329.102854042035,-4.86675392549473,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,25,5.59737418690697,-0.205830700122637,-0.104362346836335,4.69835657348396,7.42527110546882,0.00513920757876779,3.92820349940172,-0.248114233727141,3.19671353128572,0.0617017119935158,8.44327034349306,-0.21767590318507,336.220158924178,-7.305958367148,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,25,4.75179355130278,-0.12080403792302,-0.145233595481264,3.56204748226557,7.44020180585926,0.00525355179771676,3.65502671400775,-0.291852624197216,3.32189140359042,0.077327454381016,7.85786371172788,-0.165048730796611,367.174864908998,-7.87973700748155,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,26,5.5708617047946,-0.0649846840732863,-0.101774303052528,5.32593446016706,7.37659246962023,0.00286033875965043,3.41321592170502,-0.0558211319647326,6.99074825859725,0.0584860572582856,7.01041480091894,-0.00385250968390125,364.731631967502,-8.48908714179493,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
2,26,5.45634641372492,0.0185808811954486,-0.151400308405074,3.03140235943589,7.37510245868131,-0.00451521474775227,3.91772269537512,-0.0984376545781792,6.51011849371952,0.0369045498963941,7.40160237239532,-0.0302410962505963,342.578460415165,-9.22671252580475,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
3,26,4.61490943573837,-0.0741747157077824,-0.0921509324593902,1.8409979891153,7.37436925234626,-0.00371018654787392,3.6744039111674,-0.0695893606869667,6.64086194102461,0.141916848164318,7.35283774695691,0.0988527247416489,324.744742376211,-7.71457337083487,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
1,27,7.08280335709654,-0.0284558591072148,-0.171496731519584,10.2968989359956,7.34611575371516,-0.000709606700554364,2.51544338129114,-0.287285896828447,5.84031046512335,0.114826786498361,6.90376025652129,-0.190467508473456,539.817725107844,0.457028918004936,0.0736978069235252,0.0992630047117095,0.76811830724536,0.0896422942897862,0.102152034300704,-7.96960298508342,0.480318950662333,-6.48518405572086e-09,-2.32100206898144e-06,-1.15398747282614e-07,-0.119077469336536,3.77031502687255,4.76868289687248e-08,1.27709510141558e-06,5.036306823355e-06,-3.1448378488853e-06
