rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,4.11940107755292,-0.108569901709074,-0.149681709187447,10.4997532334091,7.36106670950309,-0.00413917704381925,4.32965851476298,-0.102176347711563,4.01502594292427,0.0485267199122452,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.621549209591763,0.0182254075018256,-0.0252510378586405,0.49267141240271,-0.0403064388262129,-0.00648003140698679,0.163394473612613,0.0245643342656652,-1.2409931157793,0.0285607859958858,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.94457834391843,-0.0454825947756432,-0.240088234087172,1.56398628771089,7.35706439661979,0.00330485842705343,3.83080961605886,-0.124086775888001,4.63985466093013,-0.0125875976628846,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.796371943226257,0.0813127144352569,-0.115657562758366,-1.41144246826811,-0.0443087517095044,0.000964004063885885,-0.335454425091501,0.00265390608922708,-0.616164397773437,-0.032553531579244,0,0,0,0,0,0,0,0,0,0,0,0
1,16,5.36504858827142,-0.212779204431692,-0.111321501024883,6.25711179244494,7.44266337429803,-0.0022070990723145,2.55394458986923,-0.379080382665998,5.84709922688118,0.0506855843791909,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.624098301126737,-0.0859838952207917,0.0131091703039234,-0.0249616392675029,0.0412902259687344,-0.00454795343548204,-1.61231945128114,-0.25233970068877,0.591080168177615,0.0307196504628315,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.68582470758845,-0.126447003853238,-0.26483833229362,3.60069805479632,7.38094697276137,0.0021446736058833,3.46993463599503,-0.247101702824431,5.18954306022671,0.111012806185876,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.0551255795562371,0.000348305357661949,-0.140407660964814,-0.577552612129335,-0.0204261755679278,-0.000196180757284246,-0.696329405155336,-0.120361020847204,-0.0664759984768555,0.0910468722695163,0,0,0,0,0,0,0,0,0,0,0,0
3,16,6.96711621590816,-0.212412417262797,-0.0476932099511756,6.79028982657613,7.34612171061914,-0.0030634717685281,1.93476752619796,-0.197921368373318,6.00968665310997,0.0452364594004004,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.22616592876348,-0.0856171080518966,0.0767374613776307,0.0568132820815197,-0.0552514377101634,-0.00540432613169564,-2.2314965149524,-0.0711806863960903,0.753667594406404,0.025270525484041,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.1243453938511,-0.288234395615222,-0.0904931520771456,4.4574092595219,7.33005438743215,0.00633889066036555,3.55060487166149,-0.23288760642308,3.40328038292905,-0.00323471000060706,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.38339510670642,-0.161439086404322,0.0339375192516607,-0.364112629166005,-0.0713187608971468,0.00399803629719801,-0.615659169488877,-0.106146924445852,-1.85273867577452,-0.0232006439169665,0,0,0,0,0,0,0,0,0,0,0,0
2,17,6.70073877071046,0.126742949733013,-0.0159651249513403,2.59871802744584,7.35992612432319,0.00317238338781121,3.89408363715407,-0.283169022998618,3.73702126729423,-0.00407796174124393,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.95978848356577,0.253538258943913,0.108465546377466,-0.903662085841256,-0.0414470240061133,0.000831529024643672,-0.272180403996295,-0.15642834102139,-1.51899779140934,-0.0240438956576033,0,0,0,0,0,0,0,0,0,0,0,0
3,17,8.04491869078722,-0.212046938866381,-0.0604976742322489,2.4535463544505,7.35915795654753,-0.00211395891518136,3.23303225055403,-0.19981087263822,3.30141873351087,0.0336931988942073,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,3.30396840364254,-0.0852516296554811,0.0639329970965573,-0.961145873341567,-0.0422151917817661,-0.0044548132783489,-0.933231790596337,-0.0730701906609923,-1.9546003251927,0.0137272649778479,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.02178174596791,-0.160720599810758,-0.160901617563251,15.7059655664308,7.4207037280433,-0.000340048625436078,4.74150439856077,-0.126410413220931,6.96450581684614,-0.00190699975819872,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.71916854117677,-0.0339252905998584,-0.0364709462344445,0.895360269662645,0.0193305797139987,-0.00268090298860362,0.575240357410403,0.000330268756296326,1.70848675814257,-0.0218729336745581,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.18375754153617,-0.179003800658292,-0.126182708237214,7.27565128231674,7.43738786692981,-0.00145210430756948,4.54334416817597,-0.112267217111841,7.09628693625067,-0.0142678945575468,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.442807254391482,-0.0522084914473916,-0.00175203690840767,0.125852989488572,0.0360147186005095,-0.00379295867073702,0.377080127025604,0.0144734648653872,1.8402678775471,-0.0342338284739063,0,0,0,0,0,0,0,0,0,0,0,0
3,18,5.53511228929157,-0.125637973527661,-0.0619660616035407,6.42758025123701,7.43749849772481,-0.00170759915169071,4.7825362198276,-0.125565189103939,7.36011172032781,-0.042669145359677,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.794162002146889,0.00115733568323881,0.0624646097252655,0.00191780278213782,0.0361253493955109,-0.00404845351485825,0.616272178677238,0.00117549287328833,2.10409266162424,-0.0626350792760364,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.21953642415288,0.034987634370212,-0.0360641494045759,7.83089721708373,7.38708276477964,0.00733177760017853,5.2896138897456,0.00120551226827995,4.0948225955036,0.0437428106515009,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.521413862991806,0.161782943581112,0.0883665219242303,0.199396747645182,-0.0142903835496622,0.00499092323701099,1.12334984859524,0.127946194245508,-1.16119646319997,0.0237768767351415,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.75685027737969,-0.0822272474011487,-0.130846088973124,11.63317197239,7.40256932954301,-0.00636778747358891,6.10463759010708,0.174096322793482,5.26583046733684,0.0392824190843646,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.0158999902350034,0.0445680618097513,-0.00641541764431802,0.595180326971364,0.00119618121370912,-0.00870864183675646,1.93837354895671,0.30083700477071,0.00981140863327479,0.0193164851680052,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.54930171071142,0.0128278054055347,-0.0860173388566162,17.9999335002894,7.42279304290155,-0.00121385888429102,4.24014941473133,-0.265178670538878,3.56881212832637,-0.0348142562660892,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.808351423566739,0.139623114616435,0.0384133324721901,1.03168772055646,0.0214198945722481,-0.00355471324745856,0.0738853735809615,-0.13843798856165,-1.68720693037719,-0.0547801901824487,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.38992539513539,-0.267337840002035,-0.238988632608883,7.17501013942586,7.40654991954208,0.00817382167572598,3.28573636100506,-0.235618332150216,3.63968582723273,0.0467670300560359,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.648975107990707,-0.140542530791135,-0.114557961280077,0.111923831900568,0.00517677121277949,0.00583296731255844,-0.880527680145302,-0.108877650172989,-1.61633323147084,0.0268010961396765,0,0,0,0,0,0,0,0,0,0,0,0
2,20,5.76304123701615,-0.185577112181385,-0.153510005596036,1.89030454011418,7.41072783410342,0.00192563871977109,2.15518788281119,-0.137331492308687,3.64905680036322,0.093178733597939,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.02209094987147,-0.0587818029704852,-0.02907933426723,-1.22194239447784,0.00935468577411758,-0.000415215643396449,-2.01107615833918,-0.010590810331459,-1.60696225834035,0.0732127996815796,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.29600171603748,-0.102655113255373,-0.0737548982595722,14.2533767663869,7.36408419026063,0.010348851549436,1.83340724526258,-0.269973610319422,3.3612708024964,0.0799947793881255,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.4449485711072,0.0241401959555269,0.050675773069234,0.798313501800359,-0.0372889580686735,0.00800799718626848,-2.33285679588779,-0.143232928342194,-1.89474825620717,0.0600288454717661,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.09670926564401,-0.153976165773886,-0.180128110416454,2.65483863620994,7.36655466976914,0.00271424616469865,3.56602027576057,-0.249257697422855,5.26234392153486,0.0682797481671607,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.35575897849933,-0.0271808565629862,-0.055697439087648,-0.882296467379688,-0.0348184785601564,0.000373391801531109,-0.600243765389791,-0.122517015445628,0.00632486283128664,0.0483138142508013,0,0,0,0,0,0,0,0,0,0,0,0
2,21,5.84643872589318,-0.222046830228958,-0.125926291750076,1.79717141977912,7.36810914273307,-0.00653088454833222,2.82609357858406,-0.10120675044107,4.72476610944036,0.0764062599089017,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.1054884387485,-0.0952515210180577,-0.00149562042126941,-1.27246634745502,-0.0332640055962266,-0.00887173891149976,-1.3401704625663,0.0255339315361582,-0.531252949263211,0.0564403259925423,0,0,0,0,0,0,0,0,0,0,0,0
3,21,4.98227272599457,-0.172283336569311,-0.0962816283363611,3.62625298031864,7.3930041522063,0.000141125521617385,3.37305979318041,-0.145486556852895,4.95133037792741,-0.0791199680523953,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.241322438849889,-0.045488027358411,0.0281490429924451,-0.570480464577916,-0.00836899612299469,-0.00219972884155016,-0.793204247969955,-0.0187458748756675,-0.304688680776158,-0.0990859019687547,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.09313120328897,-0.226379049960617,-0.184567595543162,11.1671291284169,7.32438454266186,-0.0135725351984528,4.18487414189858,0.0625256440370352,2.35524199705067,0.152689609332681,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,2.35218091614428,-0.0995837407497173,-0.0601369242143559,0.554294220885932,-0.0769886056674354,-0.0159133895616203,0.018610100748214,0.189266326014263,-2.90077706165289,0.132723675416321,0,0,0,0,0,0,0,0,0,0,0,0
2,22,6.0872969773581,-0.111017380832876,-0.175489391995745,10.8931914606793,7.39769058485313,0.00302475777752733,4.84465328239117,0.0981942392930993,3.63199098892494,0.00909584149381155,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.34634669021342,0.015777928378024,-0.0510587206669387,0.529457614528917,-0.0036825634761648,0.000683903414359789,0.678389241240808,0.224934921270327,-1.62402806977863,-0.0108700924225479,0,0,0,0,0,0,0,0,0,0,0,0
3,22,5.44118614530599,-0.113519318995274,-0.101156057265704,2.65855255634964,7.34359193164835,0.00347851893370983,4.1773679359873,-0.142386667353253,3.35003756227814,0.00354623423266899,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,0.700235858161304,0.0132759902156258,0.0232746140631025,-0.880898519963458,-0.0577812166809437,0.00113766457054229,0.0111038948369373,-0.015645985376025,-1.90598149642543,-0.0164196996836904,0,0,0,0,0,0,0,0,0,0,0,0
1,23,2.65106777266518,-0.0987316932279573,-0.153927204518351,9.0612927989151,7.3918346337864,-0.000946029443618906,2.26208769340939,-0.258073611770069,4.35279387655164,-0.0544539516759298,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-2.08988251447951,0.0280636159829427,-0.0294965331895451,0.345331460007676,-0.00953851454289723,-0.00328688380678645,-1.90417634774097,-0.131332929792841,-0.903225182151924,-0.0744198855922892,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.9724367131404,-0.164992681160855,-0.131455267191852,3.82126891828957,7.41028750217779,-0.00939382201831377,3.56826081320838,-0.430664467215422,4.66799695400657,0.0527955053375337,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.23148642599572,-0.0381973719499552,-0.00702459586304618,-0.51809779788207,0.00891435384849171,-0.0117346763814813,-0.598003227941987,-0.303923785238194,-0.588022104696994,0.0328295714211743,0,0,0,0,0,0,0,0,0,0,0,0
3,23,2.97452707388578,-0.217107817140789,-0.202091195703531,6.45705646711827,7.39548807081945,-0.00126969546738981,3.65691666401341,-0.22740800522046,5.89479098219032,0.032428481219495,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-1.76642321325891,-0.0903125079298892,-0.077660524374725,0.0064932158027482,-0.00588507750984935,-0.00361054983055735,-0.509347377136949,-0.100667323243233,0.638771923486748,0.0124625473031355,0,0,0,0,0,0,0,0,0,0,0,0
1,24,3.98017129736347,-0.138640870508444,-0.154739217543222,4.6033389765222,7.43908029808593,-0.00302327662678982,4.55272339515684,-0.379041888753136,6.1578900599577,0.0985757828621154,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.760778989781217,-0.0118455612975437,-0.0303085462144159,-0.331898438260317,0.0377071497566357,-0.00536413098995736,0.386459354006476,-0.252301206775908,0.901871001254131,0.078609848945756,0,0,0,0,0,0,0,0,0,0,0,0
2,24,5.81073314512849,-0.308548386480805,-0.168440184508355,2.58485514254439,7.4017316835023,0.00585604062934301,4.33565755370632,-0.371705136408065,7.24259421143268,0.0754956477564723,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,1.06978285798381,-0.181753077269905,-0.0440095131795485,-0.909010874214723,0.00035853517300577,0.00351518626617547,0.169393512555957,-0.244964454430837,1.98657515272911,0.0555297138401129,0,0,0,0,0,0,0,0,0,0,0,0
3,24,3.99868999630974,-0.207936397582269,-0.170100572649208,10.9146466388282,7.46694587819873,0.00479832074998291,3.47620197204615,-0.112530763421331,7.18192114763177,0.0515868038489841,0.029669154095886,0.147587172012803,0.756205892494328,0.12196146580343,0.204401514662124,-12.8480121111243,0.654386941703947,0.000102899488270018,-0.115160541345205,-0.000946749112447783,-0.163565426013975,-4.05404240481032e-05,-0.742260290834948,-0.0811410883713692,-0.0456699013204018,0.531425272668457,0.0655727298694346,0.00245746638681537,-0.690062069104215,0.014209918555897,1.9259020889282,0.0316208699326247,0,0,0,0,0,0,0,0,0,0,0,0
