rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
2,230,3.88654848484824,-0.0543867084864806,-0.109491700429679,12.471895274498,7.37565760523009,-0.00493147130708415,4.19454791206183,-0.218515119228579,4.96816768935549,-0.0996521784220332,6.24287821195401,-0.0549972919790779,5.11813475681473,0.0370830887299498,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.726909739026297,0.0955921642195987,0.0383532204959282,1.06983473388252,-0.0260026549800489,-0.00741096515517594,0.0247717812493482,-0.0604533607489376,-0.281941435177205,-0.110765357286393,-0.746007338174167,0.00323303705769885,0.00719498306492472,0.0908085542900312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,6.55916213018006,-0.18568892866424,-0.1469906955431,1.62369541816658,7.37167674176103,-0.00368922320264478,3.73780650617656,-0.211326203327499,4.85511375432684,-0.117145151718917,6.43504504666029,-0.0920325795079016,5.19625868150102,0.0223728386586787,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.94570390630552,-0.0357100559581612,0.000854225382507651,-0.968938327228921,-0.029983518449102,-0.00616871705073658,-0.431969624635919,-0.0532644448478574,-0.394995370205849,-0.128258330583276,-0.553840503467884,-0.0338022504711248,0.0853189077512146,0.0760983042187601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,6.61686164120898,-0.140628309833871,-0.139204546458285,4.09297828967331,7.40580187335882,-0.00767658801672806,4.30413330467338,-0.00681750899976847,3.48137301016433,-0.029953463239216,8.37793019965921,-0.0159469544396172,5.36183654341823,0.0784626323618876,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.00340341733444,0.00935056287220784,0.00864037446732244,-0.0443701077500802,0.00414161314868622,-0.0101560818648198,0.134357173860898,0.151244249479873,-1.76873611436836,-0.0410666421035756,1.38904464953103,0.0422833745971595,0.250896769668424,0.132188097921969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,5.36809186024894,-0.129987062974293,-0.20517394488243,5.32347139123534,7.43340389183295,-0.00918636906927231,4.18594617462092,0.0674732782404561,4.60420412450381,-0.0848612193792427,7.45381226521312,0.0758109538771813,5.49709140609146,0.0232487973960587,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.754633636374399,0.0199918097317861,-0.057329023956823,0.218482606717706,0.0317436316228124,-0.0116658629173641,0.0161700438084358,0.225535036720097,-0.645905000028883,-0.0959743982436023,0.464926715084941,0.134041282913958,0.386151632341655,0.0769742629561401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,6.80575835785105,0.00142791316772901,-0.051969192454308,1.8056349623225,7.35313744222478,-0.00483878785780812,4.30522430021043,0.0907729516897456,4.62336739860494,-0.208950124068675,6.93966307055512,0.163226657314382,4.99413341061084,0.0660001273657873,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.19230013397652,0.151406785873808,0.0958757284712993,-0.86273069138366,-0.0485228179853561,-0.00731828170589991,0.135448169397942,0.248834710169387,-0.626741725927748,-0.220063302933035,-0.0492224795730598,0.221456986351158,-0.116806363138966,0.119725592925869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,5.52672039920007,0.0749693740401939,-0.165664796578926,3.00569811360024,7.31211586674593,0.0041320951101813,5.13200203167503,-0.208292378783231,0.702186088200343,0.0944296072073436,7.87858939195764,-0.0824533823778575,5.25265102052491,-0.0241711135119716,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.913262175325529,0.224948246746273,-0.0178198756533189,-0.35313314264507,-0.0895443934642017,0.00165260126208951,0.962225900862549,-0.0502306203035893,-4.54792303633235,0.0833164283429841,0.889703841829463,-0.0242230533410807,0.141711246775105,0.0295543520481098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,7.28467768714846,-0.0848325545812382,-0.160194611466211,2.80107472964967,7.30658246037706,-0.00455637350680037,4.65571561696209,-0.00483981304119467,1.6594099331262,0.127279763029289,7.40434274238614,-0.102832707106837,4.90394627511171,-0.101813778414407,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.67121946327392,0.0651463181248411,-0.0123496905406032,-0.423639825434362,-0.0950777998330743,-0.00703586735489216,0.485939486149603,0.153221945438447,-3.59069919140649,0.11616658416493,0.415457192257964,-0.0446023780700607,-0.206993498638094,-0.0480883128543257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,6.41398073457296,-0.0519682975793152,-0.189195397885972,1.29091762455217,7.30908722801441,0.00355814519769065,5.52036126137201,-0.191421746210849,0.812969866449175,0.0253342753603681,7.69604098257467,-0.226137384346208,5.34098297829148,-0.156254141477764,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.80052251069842,0.0980105751267641,-0.0413504769603648,-1.19828969863302,-0.092573032195725,0.00107865134959886,1.35058513055953,-0.0333599877312072,-4.43713925808352,0.0142210964960086,0.707155432446492,-0.167907055309431,0.230043204541671,-0.102528675917683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,3.36676510829518,-0.257331490496412,-0.145752814560033,2.00626625825975,7.4306164164912,0.00666654222062841,4.31775494638113,-0.304717865274996,4.60430682995074,0.0519446250867878,6.72034032637306,0.0184002316012095,5.64149441075173,-0.163804816729246,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.24669311557936,-0.107352617790333,0.00209210636557458,-0.75736758931976,0.0289561562810592,0.00418704837253661,0.147978815568645,-0.146656106795354,-0.645802294581955,0.0408314462224283,-0.268545223755122,0.0766305606379862,0.530554637001928,-0.110079351169164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,7.04430883685176,-0.132162481118612,-0.213902951085641,2.20327133901537,7.4458083096864,0.00181834058147926,3.5720283026972,-0.082745048039898,6.26485646204757,-0.0703638028493799,6.93043215404893,0.0713585936041584,5.17362869678091,-0.0143807529129188,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.43085061297722,0.0178163915874675,-0.0660580301600338,-0.663699772793173,0.0441480494762629,-0.00066115326661253,-0.597747828115287,0.0753167104397433,1.01474733751488,-0.0814769817137395,-0.0584533960792495,0.129588922640935,0.0626889230311081,0.0393447126471625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.36815921712344,-0.128418596828157,-0.11698904287584,8.37724991502505,7.46281365870731,0.0058585751236756,3.80215606000165,-0.214938804673122,6.201263917621,0.00519576922004228,6.19471280137746,-0.0248075737464804,5.57363536906834,0.0212610379371315,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.245299006751102,0.0215602758779225,0.030855878049767,0.671876687213661,0.0611533984971713,0.00337908127558381,-0.36762007081083,-0.0568770461934811,0.951154793088311,-0.00591740964431725,-0.794172748750715,0.0334227552902963,0.462695595318537,0.0749865034972128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.18567534326922,-0.239381523501394,-0.220190692061394,2.05037647910053,7.37425018584279,0.00585810772991309,3.70864394244069,0.0509899948266619,3.9163719282476,0.0200938986089773,6.4317391395508,-0.0553161941877254,5.14215342407033,-0.114411698185237,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.57221711939468,-0.0894026507953146,-0.0723457711357865,-0.735619576357853,-0.0274100743673484,0.0033786138818213,-0.461132188371796,0.209051753306303,-1.33373719628509,0.00898071974461774,-0.557146410577377,0.00291413484905138,0.03121365032053,-0.0606862326251556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,5.26823079956689,-0.143408892997713,-0.180763834711455,1.91544504003647,7.44843595072791,0.00430003870097517,2.30740938249503,0.0584877305893751,3.11358782941465,0.132059073291912,6.78306070296001,0.0123590801355828,4.90228569079211,-0.114726458709415,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.654772575692352,0.0065699797083667,-0.032918913785848,-0.803693008470076,0.046775690517773,0.00182054485288337,-1.86236674831746,0.216549489069016,-2.13652129511804,0.120945894427552,-0.205824847168166,0.0705894091723595,-0.208654082957692,-0.0610009931493333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.63895342213005,-0.0889742387584688,-0.0896765923162467,2.66097930807789,7.42436925856658,0.00807111893371745,3.44712243278432,-0.160028921519645,4.60783954289497,0.0526139651916828,6.5448212835718,-0.121171972542278,5.12415495237666,-0.00148183280972543,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.02549519825551,0.0610046339476105,0.0581683286093607,-0.474948785018057,0.022708998356439,0.00559162508562566,-0.72265369802816,-0.00196716304000352,-0.642269581637725,0.0415007863273232,-0.444064266556384,-0.0629416435055015,0.0132151786268571,0.0522436327503559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,4.15775702338866,-0.118481245845938,-0.224351185334405,4.94384786776111,7.38718725111797,-0.00200047075513471,4.86469042631577,-0.233988912009862,6.19654334110658,0.0960245245755472,6.24043597464129,-0.060359241850375,5.12662456587115,-0.179534498693897,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.455701200485882,0.0314976268601414,-0.0765062644087978,0.144500947609435,-0.014473009092165,-0.0044799646032265,0.694914295503282,-0.075927153530221,0.946434216573885,0.0849113457111876,-0.748449575486891,-0.00212891281359825,0.0156847921213448,-0.125809033133815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.4025465758012,-0.25906133208938,-0.129026481536142,5.16047291094719,7.438111363589,-0.00903170117649346,4.0920373605514,-0.0415091879850381,5.40255697723125,-0.0300743855515175,6.46518743369852,-0.12356088761263,5.62797113342517,0.00801683651665212,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.21091164807334,-0.1090824593833,0.0188184393894651,0.187385223713694,0.0364511033788659,-0.0115111950245853,-0.0777387702610861,0.116552570494603,0.152447852698556,-0.0411875644158771,-0.523698116429664,-0.0653305585758534,0.517031359675364,0.0617423020767335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,3.27941067295534,-0.268534294861609,-0.232548652596589,8.34999791146653,7.42258172430641,0.00761973381544015,3.82705337549459,-0.00388307950169439,5.70908018457152,0.0761745426164446,6.58736316796953,-0.0706827297649678,5.08854080524265,0.102039419731444,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.33404755091919,-0.11855542215553,-0.0847037316709812,0.668618287750367,0.0209214640962685,0.00514023996734835,-0.342722755317896,0.154178678977947,0.458971060038825,0.065061363752085,-0.401522382158654,-0.012452400728191,-0.0223989685071571,0.155764885291526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.39657479437734,-0.0769365919975481,-0.235872899666794,6.0226972281812,7.32539409450097,0.00878070613385486,3.65514079634762,-0.470991032279809,4.07289617076157,0.100601176324267,5.66463766725839,-0.156749529659985,4.84465271425873,-0.00564618582072432,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.216883429497202,0.0730422807085312,-0.0880279787411869,0.341892202538517,-0.076266165709165,0.00630121228576307,-0.514635334464862,-0.312929273800167,-1.17721295377112,0.089487997459907,-1.32424788286979,-0.0985192006232078,-0.266287059491074,0.048079279739357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.17573652678506,-0.264882214744214,-0.321003630359836,16.9401406124966,7.34369440039434,0.00168495942780766,3.84051341651069,-0.374611430383476,3.98308941129352,0.0647075471653428,6.07486031280354,-0.208942239151247,4.37349388435819,0.000718643408536647,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.562278302910518,-0.114903342038135,-0.173158709434228,1.3760429888205,-0.0579658598157984,-0.000794534420284131,-0.329262714301796,-0.216549671903835,-1.26701971323917,0.0535943683009833,-0.914025237324644,-0.15071191011447,-0.737445889391615,0.054444108968618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.7814476788074,-0.149005721860092,-0.211550333052424,7.0364599792892,7.36059397223642,0.00271148656102336,2.93761999483909,-0.38296819578856,3.83605458682924,0.119741630824937,6.17078361057258,-0.141008663645117,5.03728465343097,-0.0201360400239306,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,1.16798945493286,0.000973150845987064,-0.0637054121268164,0.497462198862021,-0.0410662879737167,0.000231992712931568,-1.23215613597339,-0.224906437308919,-1.41405453770345,0.108628451960578,-0.818101939555598,-0.0827783346083407,-0.0736551203188318,0.0335894255361507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,5.47304621572578,-0.264860825291099,-0.30049692825671,8.27023437718902,7.38678709957002,0.00887337822061231,5.72983695504977,-0.32216036715618,4.24500462367648,0.176373212729014,7.94463105507706,-0.0546182071947578,4.70563296809246,-0.00959435446167149,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,0.859587991851245,-0.11488195258502,-0.152652007331102,0.65901984829705,-0.0148731606401205,0.00639388437252051,1.56006082423729,-0.164098608676539,-1.00510450085621,0.165260033864654,0.955745504948882,0.00361212184201897,-0.405306805657341,0.0441311110984098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.73450631960976,-0.250947170925413,-0.169307830751259,6.34462181246052,7.42669783372849,-0.00467778798499884,5.24417275637691,-0.00621821838949552,5.4918039553489,0.110048745401451,7.59249498096995,-0.0216845292763316,4.63958582400803,0.0410012649853909,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.12104809573522,-0.100968298219333,-0.0214629098256515,0.39396449437623,0.0250375735183495,-0.00715728183309063,1.07439662556443,0.151843540090146,0.241694830816209,0.0989355665370912,0.603609430841768,0.0365457997604451,-0.471353949741772,0.0947267305454722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.96248915163822,-0.244490981208168,-0.23237801447212,0.75255419847608,7.43957355131016,-0.00380005455507274,5.98650770221414,-0.222152097733179,5.19168595972304,-0.0326028794612528,7.72355356836737,0.0230878983154825,4.65237069853404,-0.052056651647104,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-0.650969072236314,-0.0945121085020883,-0.0845330935465128,-1.73792526138842,0.0379132911000264,-0.00627954840316453,1.81673157140165,-0.0640903392535376,-0.0584231648096534,-0.0437160583256123,0.734668018239193,0.0813182273522592,-0.458569075215761,0.00166881391297734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,2.43620520282639,-0.054610048355245,-0.0462185106574358,4.6455669080559,7.41196696688663,0.00262999181626867,5.1217519115369,-0.340420216932117,2.9168038408058,0.0387508581587002,6.47864834660845,-0.150468781887612,5.72663651617447,0.0894130419398207,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.17725302104814,0.0953688243508343,0.101626410268172,0.0822704107743033,0.0103067066764888,0.000150497968176882,0.951975780724412,-0.182358458452476,-2.33330528372689,0.0276376792943407,-0.510237203519726,-0.0922384528508352,0.615696742424665,0.143138507499902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.77564884491152,-0.0911142791457575,-0.152960883537408,2.28579444243522,7.44475506699083,0.000739521271447506,4.43246906633913,-0.115166264272136,3.30977872418438,-0.00809867882116203,6.39982013193531,-0.0152494337851395,6.12135191686578,-0.00991326195973347,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-1.83780937896302,0.0588645935603218,-0.00511596261180106,-0.626929359853609,0.0430948067806947,-0.00173997257664429,0.262692935526649,0.0428954942075056,-1.94033040034831,-0.0192118576855216,-0.589065418192872,0.0429808952516372,1.01041214311598,0.0438122036003479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,2.03214215332109,-0.0813887001832625,-0.20759455264175,6.38403547729034,7.38934430432397,0.00729839698232543,4.34447753418964,-0.0683886607061678,2.9651487810464,0.113348759609402,6.30265084129097,-0.152872539735753,5.89651608780802,-0.117252769552634,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.58131607055345,0.0685901725228169,-0.0597496317161426,0.400157416363135,-0.0123159558861712,0.00481890313423364,0.174701403377154,0.0896730977734735,-2.2849603434863,0.102235580745042,-0.686234708837207,-0.0946422106989761,0.785576314058216,-0.0635273039925523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,1.58939844065066,-0.208292498982382,-0.157721560700057,8.12332068153754,7.33608390791503,-0.00677870582244783,3.79299465704393,-0.216412530340721,3.43112223061141,-0.180022962398842,7.44358725027375,-0.0474238332579141,4.81635931572821,-0.0376551800019919,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.02405978322388,-0.058313626276303,-0.00987663977444989,0.641096020515618,-0.0655763522951096,-0.00925819967053962,-0.376781473768554,-0.05835077186108,-1.81898689392128,-0.191136141263202,0.454701700145571,0.0108064957788627,-0.294580458021596,0.0160702855580894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,1.46811852224452,-0.180172481535249,-0.0867383891749871,1.76451063450767,7.33468345511577,-0.00697844966843652,3.86822296455685,-0.209186972140793,3.1287577790918,-0.158050447092586,7.03889394254405,-0.012202957658737,4.45076913403532,-0.0169438461247724,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-3.14533970163002,-0.03019360882917,0.0611065317506203,-0.885769609949419,-0.0669768050943631,-0.00945794351652831,-0.301553166255637,-0.0511252136611521,-2.12135134544089,-0.169163625956946,0.050008392415867,0.0460273713780398,-0.660170639714485,0.0367816194353089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,1.83147398939014,-0.171230720014811,-0.0697181453824551,3.19550561413651,7.3648681180982,-0.00706663070740248,3.52684154378334,-0.183703945670003,3.1129297032828,-0.157410435165331,7.57737965227274,-0.0407701812271901,4.4325460565903,-0.0181886925001925,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,-2.7819842344844,-0.0212518473087319,0.0781267755431522,-0.291897673993658,-0.0367921421119402,-0.00954612455549428,-0.642934587029141,-0.0256421871903616,-2.13717942124989,-0.16852361402969,0.588494102144556,0.0174601478095866,-0.678393717159503,0.0355367730598888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.75699250902016,-0.178216809405041,-0.22683572525733,2.16264386666649,7.42865773078233,0.0136260892241033,4.96005274919365,-0.146270081227572,4.84161536679039,-0.0540449093109069,6.86450830458786,0.023299235866335,4.99782650734148,-0.0747422711771065,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.14353428514562,-0.0282379366989614,-0.0789908043317226,-0.682311515439324,0.0269974705721916,0.0111465953760115,0.790276618381165,0.0117916772520693,-0.4084937577423,-0.0651580881752664,-0.124377245540315,0.0815295649031118,-0.113113266408324,-0.0210168056170252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.6516154858105,-0.335935646928709,-0.192334337709862,1.82509726357283,7.45464997498297,0.0149509653405523,5.87535725078718,-0.440936029531659,4.66134645226702,0.0120214309291844,7.64539006532721,-0.00667107478459128,4.18720081160202,0.0426705674230262,0.0532553303658825,0.0845313495072374,0.717940288493404,0.128309274360068,0.162475320781504,-0.0115656327764146,0.617222324513046,-0.300234163093881,2.79199371987153e-07,0.372868584660482,-0.0682296390412838,-8.53520637235979e-08,-0.172529980831478,0.15004002189357,-1.09692247110957e-08,8.58369176666869e-08,2.03815726193596,-0.18595677422263,-0.044489416784255,-0.852009720265877,0.0529897147728375,0.0124714714924605,1.70558111997469,-0.282874271052018,-0.588762672265671,0.000908252064824836,0.656504515199027,0.0515592542521855,-0.923738962147786,0.0963960329831075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
