rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,2.22496365644765,0.0415140589857408,-0.14397174500853,7.97792860545246,7.41368238487881,-0.00183205036309153,3.69891040006092,-0.116532601493307,3.15939149100503,0.0694224162279487,6.71888830064594,-0.176570841206278,4.99381017282313,-0.194533409197718,259.737033016089,5.08385769785156,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.46773619864557,0.181494496073982,0.0025760687333938,0.242906988747538,0.0179360495177248,-0.00486252646245097,-0.403685320584327,0.0451085224942673,-1.99612451737582,0.0427773589071023,-0.185427164107665,-0.12181305434665,-0.207307158524686,-0.122582178415065,-62.1037489518702,10.1277521572969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,5.16750068178614,-0.0907099431834855,-0.174720197639264,4.60961268054519,7.39064729117694,0.00122854535316649,3.81137462038226,-0.0603276212959785,3.98564682428453,0.119269680135816,6.32725749145273,-0.096537153523971,4.81336670878063,-0.138393622857919,310.692362325856,-2.81239506225013,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.474800826692926,0.0492704939047562,-0.0281723838973402,-0.305627979524046,-0.00509904418414298,-0.00180193074619295,-0.291221100262989,0.101313502691596,-1.16986918409632,0.0926246228149698,-0.577057973300877,-0.0417793666643427,-0.387750622567193,-0.0664423920752654,-11.1484196421027,2.23149939719521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,2.43305507617133,-0.04726865898913,-0.136322174991044,16.7271389141571,7.37262497004002,-0.000227232651722906,2.93560403597594,-0.134723631175542,3.43043175050989,0.0281665062885531,6.76916138251551,-0.248634542987638,4.72290260518398,-0.0960733524954445,289.140076848664,-4.56890271907502,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-2.25964477892189,0.0927117780991117,0.0102256387508797,0.983260669313846,-0.0231213653210682,-0.00325770875108234,-1.16699168466931,0.0269174928120328,-1.72508425787096,0.0015214489677067,-0.13515408223809,-0.19387675612801,-0.478214726163839,-0.0241221217127913,-32.7007051192943,0.474991740370308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,7.08901540459691,-0.255811259816268,-0.0943267910237875,6.27066984464193,7.44137537740645,0.00519891145579319,4.40249408915204,-0.193523473149481,7.48401883147942,0.00921936866451179,8.0521587611688,-0.00164891893339151,4.88043135238352,0.0470896169362201,422.79870980855,-0.377704794461671,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.3963155495037,-0.115830822728026,0.0522210227181364,0.00211136644714682,0.0456290420453636,0.00216843535643375,0.299898368506792,-0.0318823491619068,2.32850282309857,-0.0174256886563346,1.14784329641519,0.0531088679262367,-0.320685978964302,0.119040847718873,100.957927840592,4.66618966498366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,6.61028067669282,-0.116479751733023,-0.123754929581465,5.60198609756127,7.4602554634363,0.00318202247553295,4.2403167687402,-0.194065022806461,7.31766290795537,0.0195591765236185,7.5985574102027,0.0303666663905691,4.93200713206594,0.055454229438372,448.691541875126,-2.67605800766052,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.9175808215996,0.0235006853552184,0.022792884160459,-0.110650620624828,0.0645091280752164,0.000151546376173514,0.137721048094955,-0.0324238988188866,2.16214689957452,-0.0070858807972279,0.694241945449101,0.0851244532501974,-0.269110199281875,0.127405460221025,126.850759907167,2.36783645178481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,6.71744281196227,-0.267141576100255,-0.142381463964508,5.39354523333129,7.42666952238163,0.00448807430202285,4.06839868851254,-0.187432928711874,7.99800717540447,0.00481376171901945,6.9614209237569,0.069678034755971,5.18830255077593,0.0328316675679134,418.601761068125,-0.340202841328266,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,2.02474295686905,-0.127161139012013,0.00416634977741587,-0.148568904331603,0.0309231870205462,0.00145759820266341,-0.0341970321327043,-0.0257918047242998,2.84249116702362,-0.021831295601827,0.057105459003294,0.124435821615599,-0.0128147805718939,0.104782898350567,96.7609791001664,4.70369161811707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.22644974009137,-0.0530598755202714,-0.147681074783141,2.26484395834828,7.36409764108036,0.00442308471659458,4.74238219477091,-0.438694493874667,3.89519215620054,-0.0740918680995649,6.77250713447668,-0.135775186052272,6.21586977819415,-0.0979299724837519,90.8061908365146,-9.70539219816033,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.466250115001849,0.0869205615679703,-0.001133261041217,-1.01626595176731,-0.0316486942807304,0.00139260861723515,0.639786474125657,-0.277053369887092,-1.26032385218031,-0.100736925420411,-0.131808330276926,-0.0810173991926442,1.01475244684633,-0.0259787417010987,-231.034591131444,-4.66149773871499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,5.14178370765695,-0.0910946773681181,-0.0860963092725787,5.15899101285429,7.39542623555886,0.00170950342030006,4.23570664672742,-0.11432123431117,3.51010593961372,0.072175886524579,6.24351894865815,0.0648077353245344,5.62773412487971,-0.0837951463299376,223.353178006151,-2.08196734399736,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.449083852563728,0.0488857597201236,0.0604515044693452,-0.193030795539153,-0.000320099802229912,-0.00132097267905938,0.133110926082173,0.0473198896764048,-1.64541006876713,0.0455308292037326,-0.660796516095448,0.119565522184163,0.426616793531894,-0.0118439155472844,-98.4876039618076,2.96192711544797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,6.58431528320096,-0.307995379650722,-0.155133105784439,3.29007930711383,7.39693683218358,0.00994604881366893,4.36810254794742,-0.428809931996167,3.8626915337851,0.0848419638256871,5.85653348276623,-0.0157569715952164,6.11415207596239,0.0251272567047406,150.425967764867,-10.3032032837745,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.89161542810774,-0.168014942562481,-0.00858529204251507,-0.64286014577517,0.0011904968224945,0.0069155727143095,0.265506827302171,-0.267168808008592,-1.29282447459575,0.0581969065048407,-1.04778198198737,0.0390008152644118,0.91303474461457,0.0970784874873938,-171.414814203091,-5.25930882432919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,5.42167333629046,-0.212403339140274,-0.180337427868731,3.7056586547352,7.47979587725747,-0.00153164254841052,4.57176303968758,0.0381599356433905,9.32193674011036,0.00732174458704873,7.99681548023351,0.0146716623485453,5.19692330546403,-0.324942112965245,407.610748428391,-3.17843971418451,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.728973481197239,-0.0724229020520322,-0.033789614126807,-0.523910798262204,0.0840495418963796,-0.00456211864776996,0.46916731904233,0.199801059630965,4.16642073172951,-0.0193233127337977,1.0925000154799,0.0694294492081735,-0.00419402588379025,-0.252990882182591,85.769966460432,1.86545474526082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,3.50306778967436,-0.0233885371227331,-0.086107117045258,7.06500798239735,7.45615249166677,0.00415728092058203,4.38642292075552,-0.0140874744425543,9.37693372749807,-0.0219894852293309,8.32754777291801,-0.055323792753981,5.20349498777015,-0.338581493078258,350.785307211643,-7.75857970108521,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.18963206541886,0.116591899965509,0.0604406966966659,0.121382330219217,0.060406156305679,0.0011268048212226,0.283827200110274,0.14755364954502,4.22141771911722,-0.0486345425501773,1.42323230816441,-0.000566005894352739,0.00237765642233168,-0.266630262295605,28.9445252436846,-2.71468524163988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.12165918099473,-0.0248779235588895,-0.0650715508554391,3.59166992160872,7.4549947380249,0.00452898844996719,5.84918447900746,-0.20978352149022,8.73465465649324,0.0766323227915838,7.17358740128485,0.134372726600315,4.94477120446968,-0.295566145206362,406.66783347805,-12.1152051198584,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,0.428959325901513,0.115102513529352,0.0814762628864848,-0.555154562197981,0.0592484026638127,0.00149851235060775,1.74658875836221,-0.0481423975026455,3.57913864811239,0.0499872654707374,0.269271936531249,0.189130513459943,-0.256346126878139,-0.223614914423708,84.8270515100915,-7.07131066041305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.75829212928191,-0.113416877151743,-0.0928604461288584,10.3881102092404,7.33223761324243,-0.00603858282649808,5.17920293623358,-0.263192290229069,3.58674715560104,0.00583519190991009,7.65171445584869,-0.00544727483034366,5.17740905512613,-0.0530041625646662,358.96553178865,1.50002136157663,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.934407725811312,0.0265635599364989,0.0536873676130655,0.506890087260412,-0.0635087221186597,-0.00906905892585752,1.07660721558833,-0.101551166241495,-1.56876885277981,-0.0208098654109363,0.747398991095086,0.0493105120292846,-0.0237082762216909,0.018947068217987,37.1247498206908,6.54391582102196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,3.58052170588475,-0.0272217005706316,-0.155815854377057,8.18779855935349,7.37866471179484,0.00397771771547683,4.7031848456807,-0.0770844666035784,3.51910183932523,-0.0271120839901781,7.83408859409417,-0.0979966328247268,5.92289363651593,-0.191097934473968,265.941925238104,-6.22436652481808,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.11217814920847,0.11275873651761,-0.0092680406351334,0.268873249793436,-0.0170816235662459,0.000947241616117396,0.600589125035452,0.084556657383996,-1.63641416905562,-0.0537571413110245,0.929773129340568,-0.0432388459650985,0.721776305168109,-0.119146703691315,-55.8988567298543,-1.18047206537274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.04661290855751,-0.408143373641545,-0.0982031405579604,3.96639107166959,7.34738368453811,0.00899351973396451,4.27294548773695,-0.217368982481251,2.4955655759843,0.0976383346462589,7.62766516041681,-0.0901930457946229,5.91892388356405,-0.146671593155344,308.678536821988,-9.24742981915503,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-0.646086946535708,-0.268162936553303,0.0483446731839635,-0.45591518446231,-0.0483626508229742,0.00596304363460507,0.170349767091697,-0.0557278584936771,-2.65995043239655,0.0709932773254125,0.723349695663212,-0.0354352589349947,0.717806552216228,-0.0747203623726907,-13.1622451459706,-4.20353535970969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,5.97046404684128,-0.28728024662094,-0.116618970508108,2.44905083415637,7.35485842776705,-0.000588669895539116,3.27490473672283,-0.0411595626951821,3.52147901498257,0.103966242024534,7.02543010480264,-0.202840555802832,5.08721930821137,0.00771014331573551,364.000199891127,-3.99054083775767,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.27776419174806,-0.147299809532699,0.0299288432338163,-0.938071280905493,-0.0408879075940414,-0.00361914599489855,-0.827690983922419,0.120481561292392,-1.63403699339828,0.0773211847036876,0.121114640049041,-0.148082768943203,-0.113898023136446,0.0796613740983888,42.1594179231685,1.05335362168767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.15904797607971,-0.0200347960272286,-0.195162344857497,2.76480038570526,7.30911467124151,-0.000677245724334868,2.72522947692088,-0.0201538356744081,4.59003004315321,0.0893229422347438,7.01965918991064,-0.234445207213502,5.31726126758181,0.0203274800153867,293.456213649156,1.91517340284667,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.46634812098649,0.119945641061013,-0.048614531115573,-0.816803376634385,-0.0866316641195803,-0.0037077218236943,-1.37736624372437,0.141487288313166,-0.56548596522764,0.0626778849138974,0.115343725157039,-0.179687420353874,0.116143936233995,0.09227871079804,-28.3845683188026,6.959067862292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.46025289420644,-0.209026867661126,-0.0859651361815305,6.18757851019435,7.38180725038027,-0.00494582390195815,4.09307345206099,-0.194477675955553,4.28117807905024,0.0690083472952392,7.33240449948906,-0.172816330957956,5.51491306493836,-0.153624745988813,277.255333372618,-9.65662378545609,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,1.76755303911322,-0.0690464305728846,0.0605826775603934,-0.011227999437071,-0.0139390849808141,-0.00797630000131758,-0.00952226858425753,-0.0328365519679782,-0.874337929330614,0.0423632899743928,0.428089034735461,-0.118058544098328,0.313795733590539,-0.0816735152061598,-44.585448595341,-4.61272932601076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.50060233305086,0.0139694097938321,-0.135335005831785,2.41293595529433,7.40848495047778,0.00557472393754792,4.12050739831165,-0.127218312217901,6.65181708602783,-0.0106812911263272,7.05761626011255,0.122626463720781,4.81930460487841,-0.144319718861592,280.398646434031,-4.66735116917023,0.0364793230831273,0.124375444564823,0.764201694078574,0.14379792649829,0.163368530792361,-9.59422729432788,0.677823840447459,5.30087948836885e-08,0.0011773302937929,-1.0027159550755e-05,1.52923931120422e-13,-0.139234461603028,2.72141973628052e-11,-0.236412107115065,0.179335067297957,1.03803267979869e-07,-0.0702140924864113,3.52656885125682e-08,-1.19209752204236,0.153949846882074,0.0112128079101388,-0.952927571004399,0.0127386151166897,0.00254424783818848,0.0179116776663975,0.0344228117696736,1.49630107764698,-0.0373263484471737,0.153300795358952,0.177384250580409,-0.381812726469406,-0.0723684880789385,-41.4421355339273,0.3765432902751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
