rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,13,4.75340621680217,-0.292676522020318,0.00522103613726548,14.7588478382006,7.48131281463551,0.00458121849107328,4.62075525700613,-0.127620884722263,4.4151319348162,-0.0967873426189522,399.35260856315,-8.70066000777253,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.0477450888817001,-0.1541834183188,0.145340951908739,1.27755091825837,0.0775287342450159,0.00215795206050412,0.492627029086417,0.0143084788397495,-0.806366726636453,-0.0330521228257644,59.5842446571243,-3.30388282031071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.77342685530584,-0.347437829932781,-0.00613548554665154,15.5680760794075,7.43167429930069,0.00578339152830723,5.00312204949842,-0.127541509979712,4.89910729020359,-0.0961621816520714,353.971340663926,-13.2100406890841,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.0277244503780327,-0.208944726231264,0.133984430224822,1.33093057421661,0.0278902189101933,0.00336012509773807,0.87499382157871,0.0143878535823003,-0.322391371249064,-0.0324269618588835,14.2029767579004,-7.81326350162232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,5.75282319820883,-0.319381376638282,-0.0101805632448647,16.9988291296702,7.44854748432973,0.00264555667719878,5.50358476605203,-0.14988390030604,4.92665573870343,-0.0820577405045166,398.152740672211,-4.39725489404859,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.951671892524958,-0.180888272936764,0.129939352526608,1.41885262883434,0.0447634039392302,0.000222290246629623,1.37545653813232,-0.00795453674402735,-0.294842922749221,-0.0183225207113287,58.3843767661851,0.999522293413234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.2176705839343,-0.0375938398799643,0.0126152859567406,5.09380461809641,7.36668876984886,0.00113218938758705,4.44974222527012,-0.282789155145343,4.82252169497709,-0.169401258436865,448.42470718474,-7.12532556800018,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.416519278250431,0.100899263821553,0.152735201728214,0.213733182395998,-0.037095310541635,-0.00129107704298211,0.321613997350414,-0.140859791583331,-0.39897696647556,-0.105666038643677,108.656343278714,-1.72854838053836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.52708358802272,-0.0463646870997676,0.0271391602729778,2.81478103529123,7.36991771902287,0.00299244569423401,5.05523272759914,-0.378495243567788,4.47678770533004,-0.132451927855202,471.827353058129,-9.67018108398213,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.274067717661153,0.0921284166017501,0.167259076044451,-0.379407364534853,-0.033866361367628,0.000569179263664852,0.927104499679429,-0.236565880005776,-0.744710956122618,-0.068716708062014,132.058989152103,-4.2734038965203,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,5.07162574135647,-0.173741182329121,-0.0423636451993896,5.04569307835655,7.40164764013373,0.00114695583634786,4.51008533315976,-0.306686419724559,4.51838133442394,-0.13681540706915,429.0167993358,-9.47645991140752,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.270474435672596,-0.0352480786276029,0.0977562705720836,0.204243185503269,-0.00213644025676807,-0.0012763105942213,0.381957105240054,-0.164757056162547,-0.703117327028718,-0.0730801872759618,89.2484354297741,-4.0796827239457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,9.04624733792306,-0.111910200214367,-0.10459630976061,3.84690893138754,7.41735381567838,-0.00131552557731038,3.92396419914972,-0.204442865884138,4.63459505299423,-0.0819729446316813,290.066791731971,-4.97556581597024,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,4.24509603223919,0.0265829034871506,0.0355236060108635,-0.0670218872659292,0.0135697352878807,-0.00373879200787954,-0.204164028769993,-0.0625135023221253,-0.586903608458427,-0.0182377248384935,-49.7015721740554,0.421211371491583,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,5.48178229685414,0.00732028134950145,-0.175636999609611,4.05940178971514,7.35119294308714,0.0106486528790026,4.0919226119954,-0.0951564740006437,4.01221175222691,0.034120803234013,313.96661662263,-10.9479416749146,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.680630991170269,0.145813385051019,-0.0355170838381378,-0.0132562178016404,-0.052591137303355,0.00822538644843346,-0.0362056159243078,0.0467728895613686,-1.20928690922575,0.0978560230272009,-25.8017472833962,-5.55116448745276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,5.16439789592217,0.0227101828713114,-0.106767730984751,8.85419650545749,7.39240020783271,0.00661342128105959,4.45015101871935,-0.239581388083087,4.66016819940869,-0.222251258697371,270.568150368036,-13.4687848046568,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.363246590238299,0.161203286572829,0.0333521847867226,0.766599689914362,-0.0113838725577873,0.00419015485049043,0.32202279079964,-0.0976520245210745,-0.561330462043964,-0.158516038904184,-69.2002135379899,-8.07200761719493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,0.333706571793754,-0.0920168557777685,-0.108466236251892,0.766571092968751,7.41341143553182,0.011351820773974,5.31240325949871,-0.209846445684449,4.4479069689513,-0.049557409408951,211.788833485799,-1.34304877741951,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.46744473389012,0.0464762479237492,0.0316536795195814,-1.68011967297361,0.00962735514132618,0.0089285543434048,1.184275031579,-0.067917082122437,-0.773591692501353,0.0141778103842369,-127.979530420227,4.05372841004231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,0.33332345250857,-0.164232895366409,-0.175537045151236,10.0494166843882,7.41273858229966,0.00333560560479656,5.31322352309447,-0.383052027686042,4.59316115605327,0.000463724719425934,181.640689712513,1.07152139878295,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.4678278531753,-0.0257397916648918,-0.0354171293797625,0.893222753341586,0.0089545019091597,0.000912339174227401,1.18509529517476,-0.241122664124029,-0.628337505399383,0.0641989445126138,-158.127674193513,6.46829858624477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,0.331802543970142,-0.145190074114953,-0.172000898907979,2.22348401140044,7.35207645984084,0.00749558822740794,4.7231556225328,-0.111889966180876,5.22958867741609,0.0264137330767754,189.834936624867,-4.19812020187503,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-4.46934876171373,-0.00669697041343512,-0.031880983136506,-0.615216497916995,-0.0517076205496529,0.00507232179683878,0.595027394613092,0.0300393973811367,0.00809001596344139,0.0901489528699632,-149.933427281159,1.1986569855868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,7.03711773324759,-0.234291044436317,-0.254343742427957,0.623644661067011,7.43607612584226,0.00880215153173701,4.23744981816409,-0.259891028679932,4.38618525080798,-0.041618239017193,253.564316036854,-6.40542386184904,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,2.23596642756372,-0.0957979407347998,-0.114223826656483,-1.88646636435576,0.0322920454517623,0.00637888510116785,0.109321590244383,-0.11796166511792,-0.835313410644673,0.0221169807759949,-86.2040478691719,-1.00864667438721,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,8.44765564320923,-0.192205079565166,-0.249898722403805,1.49765359842597,7.4235421549603,0.00691410518563627,5.07653948782598,-0.320976787638256,5.40873290536078,-0.134242667441882,244.548292803982,-5.15052844715163,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.64650433752535,-0.053711975863648,-0.109778806632332,-1.01039222247661,0.0197580745697978,0.00449083875506711,0.94841125990627,-0.179047424076244,0.187234243908125,-0.0705074476486939,-95.2200711020437,0.246248740310191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,6.51907700164127,-0.0283831323235578,-0.131203531876805,8.20067471601287,7.4215206539567,0.00768784487321423,4.5160253953176,-0.206542252136105,4.69048993152249,-0.0729193319893302,326.132566298568,-8.55584436441745,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.7179256959574,0.11010997137796,0.00891638389466853,0.689924595201161,0.0177365735662063,0.00526457844264507,0.38789716739789,-0.0646128885740924,-0.531008729930159,-0.00918411219614232,-13.6357976074577,-3.15906717695562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.65547582697609,-0.133126256510355,-0.13502378208874,28.824707296845,7.3836461063157,-0.00370612283795608,4.60181406484439,0.0532918533335005,5.24049168972016,-0.0116043348941853,356.77168795705,-3.66774889975737,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.145675478707783,0.00536684719116232,0.00509613368273285,1.94694107348961,-0.0201379740747933,-0.00612938926852524,0.473685836924679,0.195221216895513,0.0189930282675093,0.0521308848990025,17.0033240510239,1.72902828770445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.34059513480186,-0.22515704949833,-0.204005360989696,1.89513507893833,7.36335901658911,-0.00260787736896442,4.85816295386052,-0.0189007938426571,5.91383134908673,-0.0465134685552918,428.522186277387,-10.2911422751225,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.539443829117983,-0.0866639457968121,-0.0638854452182231,-0.775001720369006,-0.0404250638013863,-0.00503114379953359,0.730034725940811,0.123028569719355,0.692332687634082,0.0172217512378961,88.7538223713609,-4.89436508766065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,4.95898950093557,-0.0891354334888244,-0.263509408807569,2.06893669023064,7.38277184315843,-0.00692177934804386,4.58333205054376,0.030592310338979,6.25439921413393,-0.0561245582628991,315.960943771744,2.0797786126717,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.157838195251698,0.0493576702126933,-0.123389493036096,-0.687257039041256,-0.0210122372320694,-0.00934504577861302,0.455203822624052,0.172521673900991,1.03290055268128,0.00761066153028872,-23.8074201342816,7.47655580013353,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,4.58452310729261,-0.0246199176555037,-0.0420894658438114,0.846459540213364,7.42459602980408,0.0086967823370975,4.94371444659569,-0.118491207029159,6.53868885735647,-0.0477982949623141,337.327676423517,-7.56072239672087,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.216628198391261,0.113873186046014,0.0980304499276618,-1.58098471323421,0.0208119494135861,0.00627351590652834,0.815586218675978,0.0234381565328534,1.31719019590382,0.0159369248308738,-2.44068748250936,-2.16394520925904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,4.1339539660253,-0.124972110936876,-0.167837794954123,4.28948141023575,7.39167099777825,0.00813945767131386,3.98528461490861,-0.080913822599238,6.68588640069651,-0.0937226147770592,307.635136709159,-5.58707566045524,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,-0.667197339658576,0.0135209927646413,-0.0277178791826503,0.0418740041133838,-0.0121130826122497,0.00571619124074469,-0.142843613011096,0.0610155409627743,1.46438773924385,-0.0299873949838713,-32.1332271968669,-0.190298472993419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,4.90951384894684,-0.0888262288579157,-0.125875555602058,1.73082229659664,7.39646671902673,0.00883054150932853,4.70537891388715,-0.117379092290044,6.14749608754622,-0.0414383116491693,337.457425606659,-7.18427280138939,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.108362543262968,0.049666874843602,0.014244360169415,-0.865695226589966,-0.00731736136376782,0.00640727507875937,0.577250685967445,0.0245502712719686,0.925997426093563,0.0222969081440186,-2.31093829936742,-1.78749561392757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,6.39895034894125,-0.00565036303322654,-0.267810550858437,3.29760564275574,7.4263870107763,0.00587327200554316,5.09826784902217,-0.313932908194812,4.95195813764011,-0.103884504355171,423.087083545404,-10.0256546970499,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.59779904325737,0.132842740668291,-0.127690635086964,-0.221095195801564,0.0226029303858004,0.003450005574974,0.97013962110246,-0.1720035446328,-0.269540523812545,-0.040149284561983,83.3187196393779,-4.6288775095881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,6.74212963665143,-0.0310522478405577,-0.168057546196669,6.0390976834868,7.47199301329679,0.00229077904696073,4.35077196908899,-0.340786570853923,4.87830494525031,-0.0864853879867467,399.44529912068,-7.22468456728214,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,1.94097833096756,0.10744085586096,-0.027937630425196,0.383962772511086,0.0682089329062965,-0.000132487383608434,0.222643741169282,-0.198857207291911,-0.343193716202341,-0.0227501681935588,59.6769352146541,-1.82790737982032,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,8.27781134179712,0.0438853695124983,-0.182686970678176,2.16314469271842,7.45531138556337,0.00195542444591559,4.52668455280307,-0.376928046457077,4.93966832669525,-0.0707345725913004,392.362198748407,-4.25603714223573,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,3.47666003611324,0.182378473214016,-0.0425670549067028,-0.642728798930374,0.0515273051728675,-0.000467841984653573,0.398556324883365,-0.234998682895064,-0.281830334757405,-0.00699935279811259,52.5938348423805,1.14074004522609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,5.51109238904221,0.0620299989635048,-0.116029844184493,1.07191928635445,7.43093093609622,0.00500398457076434,2.85525678422328,-0.0173017896878426,4.77598895472993,-0.0220508072220872,502.907889796788,-17.498779886751,0.0507390014970737,0.10665956160721,0.809631169483405,0.117238896592243,0.115539093096637,-11.3911911484695,0.514063349556401,-2.65620330474599e-07,-0.00278466657198581,-0.0845459897415456,3.00037595999176,-0.198106377829074,6.13948614753295e-05,-6.91158750548307e-07,0.709941083358333,0.200523102665022,0.0240900715869805,-1.34484107089045,0.0271468557057215,0.00258071814019518,-1.27287144369643,0.12462757387417,-0.445509706722724,0.0416844125711006,163.139525890762,-12.1020026992891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
