rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
1,108,6.99781822165649,-0.0918311895345848,-0.155294468205904,5.23177781169832,7.3810874807521,0.00586283045671865,4.58277928040807,-0.296592055163308,7.13521146171905,-0.0951185227243317,3.89241029519239,0.0925585287871999,113.245130718405,-3.31328804377453,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,108,6.14084006027348,-0.064503623707242,-0.142195545755899,4.32922511955306,7.3858030677363,0.00743469828618821,4.7850571058366,-0.286008772126717,7.13075520857834,-0.0871072492784405,4.74036725153699,0.0533493346794119,151.236474197973,-6.06990930474218,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,108,6.62040237357016,-0.0633132046873787,-0.145519718724787,3.19436372021492,7.41177196180508,0.00272036134327754,4.41012294771016,-0.272291823739633,6.39435769262798,-0.0669009324455325,4.12051889793378,0.0290512506353737,153.570560973201,-6.39080942479374,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,109,6.51694663417578,-0.100249826054502,-0.134640566643735,8.69420944258304,7.40242181608401,-0.00272982997664976,4.19297407490328,-0.0692069459874773,6.80234873060322,0.0644530428625188,5.90489954990819,-0.100122332104767,371.488249495175,-5.49025356686975,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,109,5.99886635242015,-0.0567437388334024,-0.176519903498843,10.7679341033875,7.41452066664491,-0.00307359475066353,4.98869947294524,-0.171295179878071,7.53860076099621,0.0204254097977206,5.18042349670908,-0.063538209531525,312.927713717483,-1.77115381763507,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,109,9.22614110185811,-0.159946732456898,-0.08448570154628,0.683550044482353,7.37669294231258,-0.0026037840134162,4.22393708435217,-0.151050122022139,7.07822465687177,0.00232671997973892,5.10627803341549,-0.0740491919718703,294.834926982209,-0.43391858045391,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,110,2.85930767073659,-0.0908376776816791,-0.121454223962049,23.41118090996,7.42507625194831,0.00314658185006783,3.91337643856129,-0.189815091058824,6.41753610681287,-0.0544243001068244,4.62146069630151,-0.000847088170434207,476.243999617758,-5.77885709566508,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,110,5.24386217947427,-0.0891667918407224,-0.115591043660098,2.37672364235921,7.43437039408462,-0.00324552830699911,3.49061049282851,-0.145568385625363,5.88561907053799,0.00387883641597672,5.02121379318494,0.0571809100388645,491.31690956987,-3.98073687752186,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,110,4.81858178043827,-0.0962020936439411,-0.110282654928112,2.38763356603692,7.42157513945213,-0.0025449917013263,3.74938064159888,-0.112231174494895,6.64699781996945,-0.167491356866527,4.96405918323888,0.00753492776767945,471.756630435848,-3.62490304628452,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,111,3.15476865829508,-0.0678691053391792,-0.0974892682525887,29.1849129479262,7.44576390578703,0.0100037465004805,3.92798212324635,-0.104507269188838,7.13348028746778,-0.0385760096803024,6.28915344395221,0.0310242098099666,113.429570336823,-8.28200293803156,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,111,3.96492747449631,-0.0760558930578027,-0.202561875585412,3.07008225616309,7.40481604396272,0.0126478339563579,3.9370522111389,-0.164197201671963,7.96342338319109,-0.104947792114917,5.93794925822072,0.0776428378763242,124.31547141572,-9.26963928473066,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,111,5.03093505409353,-0.119550989531986,-0.136506211413873,1.667025169407,7.44409793323158,0.00926686408791903,4.06428845661874,-0.155418619660081,7.96027814623082,-0.100540846344615,6.30381517771339,0.0150794936154653,105.356127878372,-7.68023479814642,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,112,5.52521736992953,0.00506649362456927,-0.135336493850838,2.12942507559069,7.41839194528069,-0.00105296190961971,4.4803275705289,-0.152441448535354,8.28345866065305,-0.237761856994609,4.33728951933466,-0.0816792236427953,318.977050942927,-6.70051137710412,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,112,5.08398606169059,-0.150358867754844,-0.0915618793668834,3.97836711350021,7.37566291634551,-0.00255796804556156,5.52006879156293,-0.00655781163267002,7.15701972503249,0.18444926225811,4.15564384262131,-0.0485893561275924,446.316506257539,-0.67479785709188,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,112,6.57941624149133,-0.0786450165508138,-0.126821119780893,3.14924043402708,7.38767841364921,0.00120856205496127,4.99609563437885,-0.460763152670289,6.73174341698005,0.0965539527458142,4.91966311994843,-0.0242083091062261,365.678254920424,-16.1136067819131,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,113,5.47830841459175,-0.120002182969695,-0.0998412891779876,10.9040614393076,7.47526687875445,-0.0114064746843644,5.29458672628352,-0.0239823875441552,7.7595794443363,0.0599826871677842,5.85540843719236,-0.149781254966945,148.200636233028,-5.42432887912617,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,113,5.33631992022985,-0.0487338833090691,-0.13754509256576,1.7858177901042,7.45409024486521,0.00555710514344621,4.22426030992324,-0.0827521021497584,7.55770850956737,0.0368280571688796,6.19345997302883,-0.112478172072066,160.893849060321,-4.24496393850153,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,113,6.60684979565063,-0.182352956713967,-0.14999507516338,1.82203360140632,7.49363067295033,0.00132238090310565,4.41745414306964,-0.302885730655252,7.73581351704757,0.190232892197367,5.51112038842807,-0.0844011292478022,286.751234786698,-7.64027905286145,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,114,2.34264447231943,-0.0659741930036394,-0.12331381546813,1.40390982422019,7.38537034845331,0.00611554401548506,3.25922760346729,-0.263204025750156,6.49624572636559,-0.143388198993779,6.66242933724332,-0.247696761034594,430.139994761273,-14.7535740863805,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,114,2.89934671416026,-0.253073833218518,-0.191444257389506,11.9377128885134,7.36766085622877,0.00140095058273404,2.57027773925875,-0.118090859847521,7.37325185388604,-0.251341418609883,6.1814754261448,-0.0980870391830226,433.44260249051,-4.77585229875094,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,114,2.3720496157425,-0.129993128434637,-0.129888996504993,2.68148104076511,7.38375016292496,0.00254528091048862,2.29129276952387,-0.0823154443505288,6.88810354820004,-0.0892489454033016,5.78385050702581,-0.0242151838598121,398.616560451959,-9.23472991563673,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,115,3.86211215609523,-0.147641924005517,-0.188383694281547,2.53451682364848,7.44591996539272,-0.00524975554493882,3.2554719106932,-0.15684280885266,6.70009308603141,0.0886794907088301,5.02737217427763,-0.106193470313979,395.511444940922,2.63867222918844,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,115,2.60944611374823,-0.0281441442426302,-0.215725747095422,6.1922836468377,7.46556374635042,-0.00288786728406741,3.72113798298064,-0.542777799286985,7.55621966799732,0.100426616003168,4.87229726556164,-0.0583776190466996,400.398795936702,-0.609116478894631,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,115,4.22820094090862,-0.0574052566413256,-0.195030769981722,1.93784516018883,7.49350371717238,0.00412801407220851,3.16455652215683,-0.287293025141848,6.51948837272179,-0.0580554181759207,5.7975229110785,-0.135500280209649,296.611144328657,-2.68880978118969,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,116,3.30305700349109,-0.194985524603046,-0.191798262323096,3.08550246774927,7.3596256382785,0.00491548252774899,5.81288456647996,-0.134597305816908,8.05162156883767,-0.0249578490859747,5.1280570391656,-0.0427549224285168,557.605343795965,-2.08703631287197,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,116,2.7083538447483,-0.119591711194673,-0.1611569315135,0.791996237741257,7.39429834425738,0.0019325656134106,6.08307674050622,-0.152112642886927,6.88751997985557,0.0345451012466999,5.11584003939347,-0.054185887335228,516.132607834098,0.405501691365287,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,116,3.19773102739798,-0.155999738095065,-0.134139483209317,5.99457517840303,7.38435184685503,0.00309803143669171,5.23806207884267,-0.106523245463346,7.29895741943057,0.00601325801926466,5.02366462690732,-0.0440519283726738,480.627040461065,1.30234473211302,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
1,117,5.3277157433993,-0.0278253121475718,-0.132397082367726,7.33998502097041,7.41976875311317,0.00956615139793807,2.66334808880416,-0.287352223808096,6.41838741364963,-0.0265565845305706,5.80190219684567,-0.0273865259329253,332.721372028485,-1.43438621700388,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
2,117,4.698545484585,-0.183224893947968,-0.168521600819507,6.00199251879456,7.41647338376433,0.00739664226209788,2.68991588755933,-0.329483744894936,7.28946436809343,-0.00648916532110849,6.11566101002201,-0.107008882601698,310.566793471407,-5.52094581783877,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
3,117,5.49541854906691,-0.228996690839497,-0.197657157190164,1.39302230042968,7.45429468577251,0.00573656376166274,1.35660774831166,-0.10605257664558,6.72829334732437,-0.180036536187625,6.35913279507713,-0.0988634616933471,408.71516901653,-8.21935360782722,0.0440350327076652,0.11073353325572,0.72584045159256,0.130135693315275,0.130319003494243,-10.1546645796979,0.677499703532151,3.28691827946065e-10,4.02115048549551e-13,-3.19970726148298e-06,-0.0820281363529196,4.04667997047131,-0.19059650083688,-0.138944282998719,0.137311321011644,2.65769382300248e-09
