rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
1,34,1.58352103162904,-0.00485399400956052,-0.0772130504161133,2.06413643297273,-0.951610571147705,-0.0419077431238319,3.88765544816465,-0.102813549886133,0.67514139156465,-0.0661982254737708,85.7553210668503,2.60244113674177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,2.0147794012411,0.0902586256019607,0.0564655295122756,-0.939507563166012,-1.14715674130175,0.0391059301788882,5.61851861899261,0.0751122350127198,0.375640608920878,-0.174722614612236,158.385885366007,6.79851928751794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,2.34783979427249,-0.0531082142007011,-0.0824364158923064,-1.13261471463567,-1.81817326985407,0.04580644477554,5.10742188776213,0.0245863280905617,0.403000627624336,-0.154140762634593,102.759085197521,3.5178709503196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,1.11694309257364,-0.245792600977257,-0.0303633917307718,-0.618043337800506,-0.223362473985074,-0.0374199219082849,1.9813932022124,0.0159373255022521,-0.995287630375798,0.255187289261657,-43.010286760119,-4.79590155952132,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,3.12461347043692,-0.0379634146253961,-0.0280566278501396,-0.995936828260344,-0.0400287900572236,-0.307631092770295,2.12896041509616,-0.0218402831039647,-0.487065531318422,0.105395903713661,-2.57844961507084,-1.22488001002635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,2.52141518908065,-0.0300025393291628,0.0373333283050806,0.457662292194701,-0.513645876820066,-0.0101921569410935,3.40872636025506,0.103236879573973,0.25717250826471,-0.125657933137224,-18.3955121321443,-2.45394044874344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,-1.82584281881428,0.0256176170256833,0.00344615176600131,1.64667926925178,0.777359324843023,0.00875412168363862,-2.42001565887789,0.0482031524374864,0.966501495628473,0.0143547867836567,-51.1495044130142,-8.9021390985187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,-1.29722489598339,0.026869965306702,-0.0148734118217906,-0.112285750781786,0.418211369301562,0.0982423050505304,-2.02557249726693,-0.0707393794404877,0.481534261173466,-0.157506823475367,-1.2401228203928,-0.459531078941569,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,-0.668360412009102,0.0609858679057152,-0.0487868956420473,-0.655903784265935,0.851491087348842,0.244827967285575,-2.34451280063247,-0.0887575896952627,0.656282593879233,0.0178220690315492,-84.469510024771,4.16777139736482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,1.394978211535,0.0408311259747862,0.0765403065485391,-0.766587806013494,0.790397969322846,0.103259616851921,1.78026161474085,0.0844700802369759,1.2319957607593,0.0258052984700964,1.01375773753188,2.92358898521593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,2.77516031356186,-0.11917817460061,-0.0460409482421082,1.13719328355976,1.62702013745005,0.0360745838485675,1.5790945596885,0.0988187619690672,0.963400825203684,0.0319862914529497,88.3061060880758,0.0949891901615603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,1.44846559115754,0.0392142138931059,0.0855372007390401,-0.793434345082884,1.37545370401338,0.0605591150717109,1.25336556618766,0.152202666768213,1.93946804566271,-0.0165122599485455,51.6646847982445,1.26017305408728,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,-0.346510489416714,0.0469682509807429,-0.0450543090287317,0.244490974667696,0.613774310608669,0.210321030747448,-0.344350494323976,0.0231959568632496,0.399984189742026,0.0851103522189784,-67.2745356317035,-1.06465271916233,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,0.0856367763833958,-0.156689326474199,-0.0328837932915068,-0.615600789417692,0.760687193038216,0.242408738573299,-0.413926670226403,0.0282530937776566,0.00731971464658354,0.131929184905331,-83.917631178797,1.3575894177696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,-1.580819807211,0.0427553072040531,-0.0186671215332556,-0.413048091895306,0.0686295047242718,0.285174100664372,-0.62968614587539,0.0896748212928755,0.193432133077461,0.135476834616446,-48.0456700282567,-1.9258601402018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,-6.10008120409734,-0.0652562310142066,-0.049634005680633,-1.02400793700917,1.48584398067607,0.094204538802843,-4.19985586387363,-0.00568690521593895,1.91401467917677,-0.0543658876502592,6.85671987553326,-0.279681880430401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,3.95375855117391,-0.120685717522809,-0.046169743834015,-1.71319561646711,0.111797882892147,0.0933536462213343,-3.79412667411226,-0.0946682660343971,1.95319791966369,-0.0898757760422234,109.459058624816,5.6976765745992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,-6.37332189287034,0.0183380796377724,0.0428566410532899,-1.83063143335606,1.49088301814579,0.223544493617767,-2.44246958549541,0.130856131236077,1.31355705509323,0.138074032474895,55.3644741901564,-4.9063771888896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-2.01340786478822,0.0147063192534734,0.049728679872715,-0.120787698144292,-0.252895461234501,-0.42372376884263,-0.55842515576741,0.0831300461922224,0.134223961822255,-0.245749840145753,37.2497885152952,1.15949525318843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-2.69062950173325,-0.163336775352581,-0.0175246390168137,-1.22598502572164,-0.350961825402801,-0.267344531871442,-0.0429847908750887,-0.0298612338761278,-0.336103836560032,-0.128833083177608,40.8399303452468,-1.01982911482423,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.68435773022302,0.0467743216900358,-0.0490205773049202,-0.265829672857573,-0.423868214724409,-0.0690699972398426,-0.824562186410655,0.0516969595626438,-0.831817413981207,-0.155364023648767,21.9809992220286,-4.47413812463846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,0.873388709867927,-0.119274472733293,0.0459785854105808,-1.17170161983368,0.747350625397816,0.0529178350833609,-0.661096703573421,-0.0225302493013514,-0.483885943995596,-0.194759101561198,56.1339456804245,-2.81731981922568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,5.50759851803043,-0.163474068205822,0.0327403223144855,0.534737952528622,-0.22041601935279,0.0143233337079293,-0.0690504791018958,-0.031656597913433,-0.2372247663092,-0.00384848445741143,3.28407958454619,-2.20093292705252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,1.5761741251305,-0.0590429105786933,0.00579409913187402,-0.468774617508387,-1.6416246031005,0.297933154413457,-0.725587151979314,0.0189049621016164,0.3187036878452,0.0253272293014368,69.1988739565217,-9.29056868924352,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.46410867932399,0.0999067850031354,0.0338086071607485,-1.68096960098986,-0.267683342195619,0.0671748713155316,-3.19247735595663,0.00404683485459976,-1.61201801213132,0.0405817981053745,-23.1062705870171,1.38678313897067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,2.09373163302247,-0.0137421478329117,0.00395267464945662,0.153958309482308,-0.999252416540209,0.118319030988516,-3.72123094689376,0.0379611290763541,-1.31430838332863,0.0224461543251743,-35.5314713458932,2.2215190273037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,2.25262121161042,-0.00143671373473585,0.0316400034994845,0.782277918549376,-0.944291219769518,0.0961263052218544,-2.9007434888342,0.0176113374777722,-1.03195071938636,0.00780978985097008,-5.83096289179366,-0.333761316026985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,0.157803013463325,-0.0411416400886297,-0.0029191341035245,1.23980491761085,0.114061022153797,-0.0892204913241435,0.898680865348801,-0.0580618040386179,-0.479898523352777,-0.0381661734329334,5.79789056210416,-11.7606043224668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,0.0558480033242956,-0.150883537724741,0.0266467715324738,-1.05013486472149,-0.185985713216989,-0.015946955559428,0.689608198058908,-0.0209176004920759,0.237851307340264,-0.169949620251559,-37.6470859203815,-4.63381322688832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.380163686651587,-0.043681847251644,-0.00197836350741636,1.09212606962301,0.23757493999851,-0.0899478454228964,0.510495039197756,-0.031323821533191,0.22523856830139,-0.134097424620784,-15.609029692835,-5.81727515143683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,1.77642380270937,-0.0508457247813404,0.0228597861750609,1.46142207077594,-0.163722755805956,0.142454037746295,3.66548731202454,0.013224412751709,-0.707980911979976,0.139099137871252,-199.950622803716,-1.62665805808251,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,-1.57382208321013,-0.198919415726047,-0.049435701616501,2.39041524472439,-0.780410445072308,-0.120625062865012,2.32332292453198,0.0796904289076929,-1.02688649912336,0.0230928179532055,-191.350835804702,3.79117462387761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.984502692575115,0.237746710520445,0.11651279932908,-1.7621178592506,-0.218866321459345,-0.162601217957038,2.81302233561389,-0.0050028888473353,-0.546030352159635,-0.0635645958930542,-224.392035473939,0.746927434925253,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,2.34426324053288,0.00037261528609861,0.0693779756561103,1.06914994405206,-0.139849779562577,-0.083686559023243,3.48557406392738,0.0447454309716477,-0.170532955311449,-0.012171902007682,22.897901042355,-5.60616874368011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,1.44542012500151,-0.0538267209978577,-0.00623503590153743,1.02549194725035,-0.0277906517027953,-0.0389987317153662,2.96180396252324,0.0737818888395003,-0.492817918061783,0.0257263504099112,0.776379511251321,-0.0201332555098936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,2.83592305278157,-0.0962660899359108,0.0800574833089803,0.740184635220412,0.354843349915234,-0.10691367513479,3.17208578861833,0.0197921128511533,-0.361657560565323,0.0203564279741488,9.44958227474348,-3.85740670951347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,-1.22399984869702,0.0685150952195773,-0.0779836425898248,-2.81230242379774,1.44840608726144,-0.0112579981287703,-2.91514119733389,0.0505475508815404,0.657298381026559,0.0552272420084831,5.17725505306026,-13.8353080072226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.725757560229332,-0.0226646326805772,0.0109037453229239,-2.9657147555965,1.73739592102415,-0.0560881107641725,-2.3710676748064,-0.0425679664632392,0.83862494575884,0.0268906168760277,-16.2090292345677,-12.6685528947234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-0.556529739342999,-0.0512680559955749,0.0609732586177289,0.260434802532212,1.42344552332993,-0.0390432593817363,-2.17181021706105,0.0109762186806082,0.730898090310339,0.0389522016876383,-37.1383142519202,-11.5488656900776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-0.262836087298245,-0.039991199818854,0.0163620578309709,-0.859676613413289,-0.406387772128423,-0.0499663685235886,0.645028901701663,-0.0731074723458088,-0.45886464136481,-0.00994312427016621,-12.1059188321926,-0.781614651727608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-2.53837190340625,-0.166465344652476,0.0608083723735481,-1.03419443985309,-0.280094713750823,-0.144080678543913,0.731461091135852,-0.0786116246956264,-1.48658448879037,0.150271239108812,66.3164684571194,-6.32775559558843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.25496237213397,0.0620122701865168,0.00481427500035246,1.49103409190397,-0.479856337241054,0.160396551735096,0.204687638690556,-0.0267265841555145,-0.550209967294018,0.0157497668991576,77.1304294103293,-5.3772179687135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.029901725133473,-0.073413635600408,-0.00571368065343479,1.28092911765236,-0.973727015753643,0.0949205166287651,-0.798305574431367,-0.17506169087996,-0.540906595385134,-0.0951554181496279,107.560160553919,1.39402702270806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.219787935921485,0.0397718090608958,0.0429842495305369,0.914925996200568,-1.59711284310212,0.0583554088944092,-1.6853156856742,0.0501729353332994,0.0349547292439629,-0.0491254079464851,113.163966498212,-0.73921813894131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,-0.191849752715812,-0.0577220841056803,-0.0550952920792303,-1.58614765080656,-0.905735177191988,-0.0483440521004402,-1.30170126253058,-0.0315223561739642,-0.471840739192336,-0.18279323941202,77.0568831016677,5.25349900252043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-2.94655601190232,-0.000285741102946199,-0.0440695837250099,-1.47811064458788,0.201347197428009,-0.293924668230154,0.173499916186611,0.0867129586736486,0.91414972215171,-0.221385402429748,145.313157476406,-1.46695638265091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.01652144891701,0.00867109449475985,0.0562241300925006,0.623691080993574,0.0808361872891412,0.0436316510074084,0.888234898087464,0.0017036491668358,0.513355076458903,-0.0904095689176216,159.303974630441,7.66128040602819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.06429985033978,-0.0732648223898897,-0.0339455020283547,0.63971625065613,0.379053759364936,-0.159587868528095,-0.241617728263352,0.100508656843021,0.683931496355818,-0.327221793027991,106.441878746283,-1.31176990585946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,4.11743508998315,0.0354631086604473,-0.0460855787954239,0.114267873185066,-0.391569510822033,-0.129595707565475,-2.38009541598571,0.0506274399880431,-0.309104086230422,-0.0346184655505357,147.705904997571,-0.52922184366568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,4.79860863175256,0.128531583629564,0.0106098126861308,0.429668736204108,-1.36614101152279,0.00493233548956837,-2.47175919756899,-0.0252769854549363,-0.832991936607318,0.00777164926917195,70.4664933307047,2.54322070764359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,50,4.84266860774632,0.109051907332987,-0.00121771005799763,-0.748411271906359,-1.03831498636827,0.032170250817774,-1.95703027807503,0.0254664218230855,-0.7096460926767,0.0329745419611058,44.2820265867682,4.19602967785031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,51,0.305059405449831,0.09958095770127,0.0314507841263273,-1.95375152920633,-0.948844998264175,-0.00299740480299229,-0.994429691433115,0.126275515992985,-0.217643912217535,-0.131391500656211,-130.27053277608,8.58019652556137,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,51,0.801682350167858,-0.0254118133939042,0.06006802386514,0.0335911617502384,-0.914027635858945,0.0393928270027584,-0.135788797882692,0.052760672120273,-0.221165100784159,-0.0316681252805344,-47.9431415110427,-6.08092944431782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-0.156748088491183,0.151324779096088,-0.041438819402928,-2.2059005392939,-0.451109200459534,-0.0321387896209611,0.237068696250045,-0.0512431349672516,-0.412061372986649,-0.0531409932746107,-115.396502097575,4.10059551393921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,52,4.79142483683145,0.115285439439359,0.0247024951733052,1.86031256346997,-0.708650457727479,-0.0213048195249489,0.0106905288209136,-0.0837760509629651,-0.563763703287542,-0.0782826256038098,81.8976092375798,-2.97514838510594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,52,4.81761609419343,0.228544490632096,-0.0454413555796764,0.735703962768806,-1.65964980432972,0.13650486391379,0.0852773724001104,-0.167376064649692,-0.433184012271994,-0.0950949041938076,17.7064171985551,4.41427868392596,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,52,5.88782044593124,0.158709320676885,0.0205563098844703,1.42716171577048,-0.936020398609597,-0.0746790691144543,0.774344749140928,-0.190080185954947,0.126616036739295,-0.176769270834368,58.3954527652666,-2.33027255967695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.697366231743199,-0.00657675201788017,0.0332550125126399,-2.09318135646169,-0.629966535335379,-0.428532416532117,-1.52255643426952,-0.0611705253621348,0.327636742205574,-0.181876252823952,-215.938897000428,-3.47777271175853,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,53,1.97546369293809,-0.186211458181045,-0.0464279523924811,-1.38799567736732,-0.681960451233672,0.0331195771249808,-0.641873988535837,0.0663982395118879,0.741605712973894,-0.0221339772435891,-226.41745248164,0.277330270956673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.102674875215665,0.00740261889069267,0.00599004113508865,-0.778379114102489,-0.793883285350413,0.389635073625852,-0.36495725977983,-0.0527931741254507,0.635018569727578,-0.0102685965311158,-196.22225633164,-12.2213072109827,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-3.00710086148863,0.0294559652727176,0.0209041855718464,-1.29572757144506,0.802251996550639,0.24588887791559,1.93508189054182,-0.11369047099307,0.361925708968805,-0.146409356659576,50.223255866966,-8.16890292278188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,54,-2.75807868298886,0.039216981248959,0.0496396460224607,-0.125678410568187,1.10146519708813,0.213264521438786,1.94870869364886,0.0259136975021683,0.320104193782663,0.0705290319713624,-32.9011038900435,1.90123833100737,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,54,-2.49074051777143,-0.00100688293630118,0.0686404632039649,0.626366333307966,0.958313733583889,0.0443258862126091,1.46108926308019,-0.0639053644752957,-0.117279837418888,0.0274880408338214,-8.02782283560924,-5.27675141998194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,55,-1.90160166670469,-0.0305210264365509,-0.0495181485908925,1.33781373157531,-1.00491309790916,0.0676061734094297,-0.0872105052428482,-0.0674176798403576,-1.51309522501266,0.0827660282775159,-81.5184239307752,4.13851451743301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,55,-2.5470462051751,0.140069367137271,0.0135002740594807,0.288325933063689,-2.31627882350438,0.162035082732731,-1.24390587510665,0.010508536027257,-1.54839230697861,0.076426597504777,-97.1067960970779,2.89262988377461,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-1.48891737554722,0.0589212551882283,-0.0360425510990424,0.259045397115308,-1.24832280175497,0.0117720820924564,-0.289460557751768,-0.204303611873891,-0.876576255062456,0.00679957529227632,-32.6676771741788,-0.783371788458351,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-0.312343568606027,-0.0541466037730549,0.0711625954321587,1.17392133921885,1.03000024152591,-0.118808612918183,0.394385616714295,0.024045884289953,-0.457783504554039,0.105584086756999,-124.087087845217,-3.3869921859139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,56,0.461256451619733,-0.194921069375121,0.0624858568475777,-0.563595833636868,1.10302873403572,0.0901228409328743,-0.430842983774626,-0.0334169040236524,-0.547498831566124,-0.0101090673208989,-71.1604644899643,-7.09838940898169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-0.320392752718963,-0.267121604087981,0.0169513974550967,0.525154200135379,1.54412994201653,-0.133520967654755,-0.422821940296579,0.0440992142299478,-0.0730260827925422,0.0232345286817678,-88.0830986392947,-7.67945703608952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,57,0.742154086986814,0.121264714596639,-0.0083507821057834,2.03492035478691,-1.01381847613525,0.155555163365916,-1.34765248382166,-0.0371286038479817,-0.880981962507774,0.141942036144497,-108.100678197538,-0.0235914365927554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.214911244793511,0.112997866945975,0.0823898861899579,2.6186587111565,-0.486393284738472,-0.0410288064185007,-0.458338897704932,-0.176968921588751,-0.822704919266197,-0.00285148868593915,-82.2935004764917,-3.15223231122984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,57,2.55622816616892,0.131266251928566,0.028627850022096,1.15200157795022,-0.562194818669576,0.0485730191498371,-0.914852933175143,-0.0712456801855603,-0.275884551437453,0.0166744476575036,-114.079856407233,0.180293660340615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,58,0.582380284210548,0.0630395441702874,0.00568812691654168,-0.495951707310582,-0.386464625787746,-0.144474653769766,0.252273248018986,0.098949692509288,-0.533738836850312,0.186551843800792,151.989579872713,0.0679377787209035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,58,0.896535616860956,0.0437283004346572,0.066855189955961,-0.777725096753938,-0.610905726824974,-0.0954097023735737,-0.0963898568489814,0.195209522843893,-0.308965280677027,0.0328827486532301,90.3902538967004,5.74717551480232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,58,1.21910234195752,-0.182444962516753,-0.0186008192897477,-1.54420967981885,-1.54524410741041,0.17588344744806,0.402284705500431,0.0813050003750269,-0.649274553495201,0.186336420559038,85.4899377961428,-2.00426129778187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.942014883548528,0.0182087165971121,-0.0165991632438968,-0.895371037747969,-0.609197823261146,-0.142604631804582,0.56498425893623,-0.046195655812332,-1.2226517645665,-0.0340275391269813,-3.95818239141141,1.38389668979905,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-1.38730115116439,0.0394633266630927,-0.0430149838101755,-0.553341379902851,-0.688350491090346,-0.115952140309684,0.198370665266674,0.013378773594187,-1.12702127552229,-0.045011528562178,-13.5462350639361,6.97235407142138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.91196074605478,0.0314639820477762,0.0152036009401301,0.964220999921464,-0.6376726597324,-0.194752050598338,0.108486720753763,0.0512690055874841,-0.852330729753837,-0.0565001959218362,-15.8706987286712,2.48140668788632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
