rep,id,b01,b11,b21,a1,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha15,alpha17,alpha21,alpha23,alpha24,alpha25,alpha27
3,20,2.02001350904052,-0.173024486571112,-0.124539511286734,0.393884326376877,4.70971331118065,-0.114445614725942,4.18065272642676,-0.0535979806621196,8.34096380482457,-0.198433995247989,225.720613786577,-3.07707169692246,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,21,6.11668726174333,-0.0529526411746327,-0.135406858443857,16.4889870591366,4.77893421874694,-0.216776407388257,2.96557693096254,0.174790903064703,7.4227628579552,-0.0773372169476768,339.779466277195,-6.43161090200328,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,21,8.99965884864052,-0.208239386645228,-0.131936780621597,0.613223683346663,4.82538956969777,-0.238023376338136,3.28493269642827,0.122973303947634,7.66674449003142,-0.101322493754516,332.70274580379,-5.85317197452717,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,21,8.55076070258729,-0.0947970029002214,-0.154350481013663,2.53224334474869,4.43069006565661,-0.222783149240746,3.37934525897587,0.132952070599225,7.46902092419133,-0.0876246060863092,291.008010971837,-4.56722220718149,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,22,6.22508312961196,0.018624031280203,-0.13930905111802,0.72292148214456,3.86192026634788,0.0443149170892778,6.1145638347665,-0.0202774950010896,5.98482952300168,-0.143315757484538,445.634213553185,-3.71866375290108,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,22,10.0038818684168,-0.190820417253542,-0.0700800573063112,0.394524734208821,2.71646348269858,-0.0312743105094049,6.01564086977642,0.100416099390166,6.49061583042633,-0.123366536913017,629.38692484883,-3.09420467736221,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,22,4.60402373176201,-0.089012878950721,-0.165491028547507,0.320920243890106,3.67025578045275,-0.506871355416569,5.73142110935992,-0.0883269070714941,6.12628245569518,-0.148731683908815,430.540098584716,-9.44393059673164,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,23,3.7510421885308,-0.21829368299013,-0.132350127273847,2.99173204413875,6.11034143180106,-0.222051246919681,10.1328481025406,0.0700071810422473,8.04944066811805,0.00553852612203515,303.741991444219,-3.14797573774708,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,23,2.4309270847736,-0.0815844679408555,-0.198048943862986,22.58008483844,5.88446609780139,-0.25001758138621,10.1865860758971,0.109391258555536,7.75384712952966,-0.109950515327738,359.73576165795,-6.12594115941454,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,23,4.9057327124001,-0.218195019920686,-0.00879088358658281,1.61619188360132,4.97044210024535,-0.386334584094446,9.35229751370563,0.028209114559656,7.94493465788796,-0.0990437291672777,387.06633418155,-0.102405367690474,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,24,5.48161972964623,-0.160171451987631,-0.146566361012345,1.05547409788777,4.13389023745413,-0.0148006004494691,6.38799724487891,0.0664707616688722,5.9427282880313,0.0952434952193141,207.83485177613,0.024810563245079,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,24,6.03171720742251,-0.247449817007468,-0.0875412614860612,3.79004361201453,3.59095015291585,0.0928404704935728,6.14103005916804,0.0606325285257756,5.83487326530072,0.147264233871022,262.377583937962,-3.66305658640426,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,24,5.16827026268956,-0.139643430369147,-0.129168836648254,1.17679397012609,3.04679299422452,0.0959126282313028,5.93176851627889,0.0728764322584681,6.74865792223965,0.0240935694518298,258.728417804448,-4.4151186672457,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,25,4.26297498104916,-0.0616173821382999,-0.0381473317933824,0.378147100096574,3.16462358191522,-0.199485435676581,2.35312730252228,-0.00707503144370904,6.47902645664303,-0.0900327078490069,244.557715345835,-1.60309869470528,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,25,4.69474744760188,-0.315555603059248,-0.14781290434559,7.01610464658529,2.61117028102804,-0.192921206499918,1.94433845269674,-0.00252594512234196,6.56427982873689,-0.0934134293709146,264.478707472362,-2.61712232865603,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,25,3.76963800391648,0.042124202104477,-0.111205529632689,0.340798193406639,3.43240808744073,-0.215923989571315,2.99830559181668,-0.0158252806144516,6.35066365935851,-0.0783535614435038,230.192710062718,-1.40804593577386,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,26,4.27645531260578,-0.0282863916069238,-0.145673668881914,2.6408962362981,5.24333586536951,-0.46267699082976,5.47427553757696,-0.0511896959130005,7.75384677386165,-0.259351357907307,228.805225955419,-0.912041876182546,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,26,5.75222624960543,-0.0448666021240069,-0.0701246522426076,1.88298705433313,5.58557362150719,-0.49705611387478,5.98547335991794,-0.0907744447663315,7.48133934170848,-0.250216228098203,333.664223467777,-4.27726171675579,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,26,6.32000365516925,0.0146477308852717,-0.18624174469123,0.344279439092405,5.50140744760394,-0.480751654924562,5.73670741422431,-0.0855010030927129,7.39789388605474,-0.247299176688848,256.702792451009,-2.8989374228988,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,27,6.08196103102743,0.0567565516902773,-0.0968993160639933,1.98143371011076,3.90697247900944,-0.424658245319865,5.81002843705066,-0.162724525129753,6.77307217751309,-0.179285670282061,176.395836870192,-5.61177041885507,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,27,6.38043849782126,0.046371091773826,-0.116336245033414,3.3483771797114,4.39694530438867,-0.44053827450231,5.37395671983573,-0.173867432554441,6.42330952168667,-0.161105376342825,176.608333139148,-5.45593696786825,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,27,6.93154651487174,0.0611337080113367,-0.142926245434649,2.77990252182189,3.38608367414029,-0.399145371855871,5.70418777994195,-0.175872382177014,5.97128836008577,-0.14627620380086,166.96999067665,-5.16087711867734,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,28,7.14853195705188,-0.0125550730181933,-0.158541336674189,2.46403145898957,6.08244161539889,0.00127858399353218,4.77719508977538,-0.0420028827704645,6.5481543882093,-0.0603891502452789,328.871931396961,-1.22607155771152,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,28,7.39960509060422,-0.0217549751762613,-0.0825732404343179,2.59567947489338,5.82610166713034,0.118446334591242,5.23399200078886,-0.0197450834257896,7.17774609764327,0.0137853751028591,388.730325389547,3.93985302873491,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,28,5.89933414309831,0.0451706102926182,-0.0673230864700338,0.0844282484871521,6.04700528065153,-0.0823170512617314,6.02861076572919,-0.0156408301746871,6.7919886823084,0.0169294628386952,435.110929860842,-3.83600257492616,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,29,8.82342482757306,-0.0861012604061217,-0.0646611376268501,1.59405336312845,4.5242949027241,-0.0768535585309886,7.81878062024257,0.0195885409586128,7.22506947064041,-0.0414421550293917,353.934392802271,-7.73133448022537,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,29,7.47650673682932,-0.12239103107473,-0.149383932428742,0.540237042534025,5.53808109059403,-0.378696310018914,7.71576395652722,-0.0728403788973228,7.4116262680167,-0.150659009495539,393.921402844425,-6.17256855433746,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,29,9.73149576902247,-0.293451738929454,-0.00521157798395695,0.487685980725224,4.37208956841259,-0.0273873101935642,7.48729771983175,0.191606121650498,7.65532226413843,-0.118726696475224,348.552836757775,-2.76031082055516,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,30,2.7657578698214,-0.0685997935055152,-0.158000724391591,1.09387516784851,5.19496868113069,-0.224961816145763,4.68205480354396,0.0121057525287551,7.74366497026681,-0.132856997906464,293.184182601893,4.0353277837049,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,30,5.34013251142124,-0.169573874138035,-0.119528062779109,0.39290285007279,5.32547809364811,-0.142488584917995,2.70840310697879,-0.065234217178248,6.83597254360775,-0.104501431954835,370.205604850919,-12.3709037131406,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
3,30,2.63136638615292,-0.0191653268701251,-0.081717472976956,0.830506256883174,4.95843284818928,-0.267994046759359,3.80228387285892,-0.0264202691939726,6.81665950980637,0.0967901480657097,378.574133281362,-5.61469595492698,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
1,31,5.4985116898474,0.00803500723061571,-0.153233402619138,0.134699827089644,3.45657016991278,-0.0593530897214333,5.7651352538287,0.0238177289668967,6.85444058029627,-0.0121877565853515,226.50454248828,-10.2717613571645,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
2,31,6.03997646533969,0.00443247727502648,-0.124438747867772,0.325710560446855,3.37304519257736,-0.0676062694427466,6.13465440723397,0.0156302214532004,7.45356577259384,-0.0180785697288046,229.447237300097,-10.2632320302022,0.0546337750581326,0.127787957530618,0.694080929834302,0.144764786927398,0.164695583046715,0.60024252805028,-0.37757711139531,-8.84870904312978e-19,0.00199679276872012,5.70833552289776e-14,-0.221450103352528,0.166819550473661,2.94949064279239e-08,0.000424021951967813
