rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,218,1.99733688338696,-0.0952526786852046,-0.164790945274767,5.2820959554673,7.44752262672397,-0.000787525660240571,3.55460778845331,-0.112394804321483,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,219,2.19000715117748,-0.122929863977974,-0.221195356131869,1.11027330155662,7.39747689429933,-0.00475970317573646,3.75905749893017,-0.136625451093812,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,219,1.15441620816748,-0.0633776314385367,-0.139073934758383,9.5640327267098,7.41572074054973,-0.00572786489319537,4.36786342742292,-0.157522432001547,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,219,1.96621607183019,-0.112782126005829,-0.145889951432697,6.34705390899739,7.40228134002376,-0.00475149394985063,4.24100732667355,-0.161884405701005,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,220,2.87465733620045,-0.0969880689461313,-0.195947118931253,10.0109900142511,7.42190230910494,0.00507573465050749,5.25157185374652,-0.0291499504079683,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,220,5.2741732205393,-0.0958880698548861,-0.212814407343058,0.157048477683827,7.47825928067107,0.00160741225993617,4.81246399241332,0.00463734854943915,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,220,2.82408865396025,0.0100368348177576,-0.160545778461997,2.61401133615451,7.45549256921934,0.000342324266600433,5.44417253392839,-0.0375870268804124,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,221,3.64019299947666,-0.239361529287636,-0.229366128506965,10.8527383228213,7.40050941164039,0.00905445114519954,3.79586196595414,-0.371720285937706,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,221,6.16927589614147,-0.138940253568933,-0.119722649235365,0.502356356780786,7.40216337842104,-0.00288727874760726,3.49413141350899,-0.412933496515206,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,221,3.42818806818666,-0.160106072307863,-0.136981278501938,7.30745776757575,7.42186713455117,-0.00262738935007613,3.68198837815269,-0.51672968991379,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,222,7.23282711296709,-0.0214974735873632,-0.056383455124414,5.96906925794203,7.39671361702114,-0.00209514206723545,4.0029890147291,-0.0381380610272174,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,222,6.4500207548139,-0.14079145581843,-0.225663035286714,1.14876092125173,7.390768028354,0.00827622660748845,4.13927188615824,-0.0228211691427522,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,222,6.01070203062001,-0.0189807820396745,-0.163596680784712,1.28270349998898,7.4219424431582,0.000195016761634186,4.43950733142841,-0.132761785475481,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,223,5.36895573131924,-0.146877243864167,-0.0872015260217488,3.52905211682993,7.29708179170279,-0.000654040711184043,2.71861833442131,-0.18748250540343,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,223,7.18677182588735,-0.120315413106775,-0.0862792194012138,2.44975145920834,7.32051248562512,-0.00228734053982088,3.13263547585287,-0.155106104323791,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,223,6.69085957967318,-0.148512375409089,-0.0627867687143215,4.13979548045057,7.28121117009324,0.00333168058416332,2.60102077234239,-0.0222005696353228,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,224,4.80132619359287,0.0137594346999143,-0.217221277313485,2.78495073632818,7.40354607653752,0.0143684522722189,4.55554485950201,-0.265876201348078,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,224,2.24328146115925,0.00253330733889878,-0.16573212085728,8.32377367129536,7.38694267973888,0.0132791054961978,4.19340288167458,-0.243621834604617,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,224,4.37438163481998,0.0184949566445831,-0.0020411398193818,20.9482755008301,7.41629167822799,0.0139095216500247,4.22402452815559,-0.238008268738659,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,225,4.31659760037865,-0.114470198485564,-0.255098339076035,1.05816993598643,7.43604463907076,0.0012224166521808,4.87731179635618,0.207413004513707,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,225,5.4750848606079,-0.211062075760783,-0.0434184869264883,4.26749675661752,7.41317069705828,0.00810535139040479,3.64706427253116,0.173050054127751,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,225,3.62109179523969,-0.22442837814838,-0.214817880028482,1.89461055159433,7.35988827367426,0.0127841555752068,4.18430947942804,0.278897695124515,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,226,2.77197901405939,-0.153931611978484,-0.167579784284392,2.00336670914462,7.40490425613567,0.00243863969473541,5.49786970932324,-0.229139401660128,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,226,3.74526652167452,-0.28047309485985,-0.111705050671482,3.20696531557834,7.41214431600204,-0.00101143737743341,4.78861348529256,-0.117129810016361,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,226,2.66234085350634,-0.0887526413118311,-0.0974149787038316,4.14314837499468,7.37316356558816,0.00247640113708339,3.88082054500006,0.0349237954202434,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,227,1.26161688523563,-0.135539612201787,-0.32037829368376,3.37324589869714,7.40014403232606,0.0108809717426591,5.43656665106294,-0.0225274029844766,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,227,2.36938192025183,-0.348727117358172,-0.120677356428722,1.17582663777308,7.39945979728492,0.0130953617773925,4.38688073316873,0.0236747653479343,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,227,2.77864614135729,-0.311323693900339,-0.203504787714633,4.5140197185084,7.38427883629809,0.00988538996148312,5.03139360889566,-0.0935462267847693,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,228,5.92757767023599,-0.136258788900615,-0.0257017640287081,4.25110661268201,7.39907098525705,-0.00590544006632863,4.92819268489302,-0.00724787775051641,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,228,4.32131249048299,-0.2011114490871,-0.207861729540755,4.41017942980884,7.3294751584652,0.00606749927660828,4.77729257184017,0.0236929254806307,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,228,3.05228743502002,-0.0825738661729101,-0.214934846087691,1.11464024096925,7.36940453783237,0.0025504926005868,5.08285040020852,0.00513191926320217,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,229,4.9204081779,-0.0771939282338574,-0.175265184631078,0.548389561352335,7.45650838651076,-0.0002462340720834,5.53647628386721,0.0072495524240734,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,229,9.11562687497462,-0.254432487633651,-0.0561402234015566,7.6757748617263,7.50922130541468,0.00457765083903224,4.04411475807217,-0.263004324404057,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,229,4.9681182868245,-0.0211610130298436,-0.269935008233903,1.19543450897722,7.51503589721263,0.0117318595727397,4.44006351933914,-0.224858126711492,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,230,3.71010172669772,-0.184492273556881,-0.184544504939156,11.3037432928052,7.40054408802649,0.010645622383212,4.06208353173264,-0.0785990853476475,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,230,2.6992550549103,-0.0114283838340247,-0.198619719901797,1.98815037912967,7.3783405205552,0.00945176211215285,4.26437701801305,-0.0998555778397448,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,230,3.58883225775244,-0.112227275793143,-0.341836365489571,3.37955625883399,7.40123381809253,0.00836233316093644,3.72188303977401,-0.0829011679679873,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,231,4.04961144106048,-0.0825479166468797,-0.206393721571047,24.7246472229744,7.38587724715304,-0.00109436793957744,4.13293325165758,-0.029425872053561,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,231,6.12210341015653,-0.0602266169928768,-0.136204107073353,18.0891565865504,7.37856456366996,-0.00255821592655747,3.81305247236085,-0.00392529865665908,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,231,4.61892246929935,-0.0930102916481707,-0.199535677347637,26.5075387254358,7.38388401311198,-0.00164148426676463,3.8875424884436,-0.00631203126000354,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,232,2.27082902773425,-0.000337173875799127,-0.182480015199527,7.40157080545461,7.4194775986624,-0.00174784289308753,3.64897302538961,-0.213254596201834,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,232,3.11925058830874,-0.0584588375841378,-0.130576310045452,12.3487504823013,7.35697879691049,0.0132344518834101,3.69070559870951,-0.330979664314126,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,232,3.85888752632748,-0.125734120536783,-0.19830061927245,20.442613288821,7.39794204875087,4.68245125971774e-06,4.96531750906166,-0.415412932084128,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,233,2.07250658357877,-0.0864201869611533,-0.183579696422528,2.06633278809986,7.39541590719463,0.00644582978221288,4.13294905011011,-0.446053550966084,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,233,3.59188363668858,-0.0695994128973649,-0.0545258557898288,15.4387957822036,7.40614963148627,0.00252792329387356,4.02994535142377,-0.347517439354635,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,233,2.1707143741934,-0.0665357596204795,-0.238427275241817,1.5261839301449,7.42427722759464,-0.000789891646224295,3.33470249920973,-0.410087761600471,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,234,5.30942335984106,-0.260794192883194,-0.161227947087303,2.37439735051334,7.43557873433006,0.0104942078316433,3.54173066084245,-0.502415441448999,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,234,3.88442199220094,-0.189779714493302,-0.227404956813662,3.67627499398842,7.42204813264504,-0.00170733978425509,3.20221523026594,-0.485115793390754,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,234,3.89428601821952,-0.119180402296919,-0.233963981487132,3.46062097539204,7.39893030140325,0.00588395926591686,4.40153022321228,-0.070689262940652,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,235,4.72409501211629,-0.106023868356739,-0.235440342109278,3.78601935439481,7.34373763586141,0.00414265822971418,3.67512909040723,-0.0331267083418575,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,235,5.23152766781863,-0.113290338578632,-0.215091922103459,0.671057174150809,7.37581119689839,0.00272748356471522,3.67173823795246,-0.0195314332693756,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,235,6.00605624034825,-0.0174690159781337,-0.0163151658762611,1.33507838542356,7.38068379185118,0.00281756708400452,3.45424406016914,-0.0263049636654757,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,236,6.03948718558327,-0.2878266899929,-0.147614404052015,1.37075449403679,7.35052670281214,0.00107780303397394,4.79459203060371,-0.250319808916847,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,236,6.35516052145473,-0.181166661467973,-0.12280401221836,0.655337337049029,7.40326922688712,-0.00112684207519943,5.499303502103,-0.293958569142759,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,236,6.64423585931218,-0.222936945160369,-0.149637874613566,4.38043462629431,7.38639423146572,-0.00100661548937749,5.0756553147808,-0.29316602225718,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,237,7.12521956853128,-0.0470005873356445,-0.161240677709798,4.08560137848112,7.28597505446705,-0.0059273727067757,2.3273834481708,-0.254075647779421,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,237,6.14356037653379,-0.2160971790392,-0.264735601513147,21.761310648855,7.28684538428929,-0.0104419064855616,2.66173515876838,-0.209769625059628,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,237,5.15401307016255,0.0570022880309223,-0.152688386337319,1.60165129619879,7.26862110363363,-0.000176676677435748,1.40975606876028,-0.105454820632531,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,238,0.884886361034195,-0.0394805134409518,-0.19523965165546,9.75612753132678,7.43513466255939,-0.00110574859904879,4.24285718367136,0.122345799442225,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,238,1.13685081459221,-0.212749277912093,-0.196993517665698,1.50309227468644,7.39944071465297,0.00640946943822144,4.75472736549511,0.0568314600616234,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,238,2.81820436898504,-0.0956357209029775,-0.143650893659758,2.3142397117788,7.38908197437264,-0.00207790441401768,4.55981392591502,-0.394589490813589,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,239,6.31339232845777,-0.20286571374579,-0.187330302019587,6.44081089291828,7.4160677358306,0.00131876989952226,5.53232519032523,-0.164564505010508,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,239,5.86540819089719,-0.207255986604388,-0.0971571842452986,0.644113461113687,7.40537772475164,0.00183181420434093,4.79685194908369,-0.137529178248891,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,239,6.86332597584444,-0.256369879237184,-0.154789138853223,3.84382321346977,7.43398700158309,0.000826963147816375,5.07318753875576,-0.150785920006561,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,240,4.81258077166488,-0.155083069243432,-0.196939361045843,2.19248835347109,7.36080614451094,0.00348160685316282,3.1049071355844,0.0569051763904686,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,240,4.57583033089355,-0.180184745187117,-0.283553933173256,0.529573109720331,7.3659370743671,0.00460436577390872,3.90537130540452,0.0066223215679547,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,240,4.56527395971714,-0.187137416693709,-0.311698355021867,5.07943131111413,7.34889332452389,0.00304294814242857,3.19408919257885,0.0428897772937358,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,241,5.53321047962609,-0.126251825100269,-0.200844468437046,4.74321853314628,7.37657200236372,0.0110802160889669,5.00365964834304,-0.0684323178219716,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,241,4.93732185819371,-0.0900072355876904,-0.110123076416644,11.795916324921,7.40061126889173,0.0103703857350719,5.13849054318269,-0.0754017663470336,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,241,3.5953202196214,-0.0703876500545958,-0.194843271805,5.65269348464956,7.42429979222065,0.00724122035689041,4.97225147315264,-0.059671079904402,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,242,1.39111090733885,-0.160521238117672,-0.138332026619032,5.99559170561141,7.37220627367059,-0.00211076093121007,3.54155865367731,-0.0349033325078574,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,242,1.95476203031813,-0.153005662026761,-0.159496309137296,2.40310737480541,7.37852029342469,0.00931703092695418,3.89867175220568,0.120329484247734,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,242,3.11405986144694,-0.12226566700989,-0.202404393571126,14.6957041825513,7.40953748032317,0.00454176386251723,4.13295912386218,-0.236714689931689,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,243,4.63666764319284,-0.112285297813272,-0.249226776500976,6.74208748041165,7.37427962167885,-0.00735498770299981,5.34049670014974,-0.0937904254588661,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,243,7.13761386119443,-0.288878464204327,-0.128437378760516,3.73171143440307,7.38887630889092,-0.00576661215572716,5.43654623919841,-0.118439476662369,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,243,5.17974271082701,-0.21953986386972,-0.230377571534661,5.89030364605824,7.40799623902366,-0.00796525727982854,5.15970909797725,-0.0684156215058295,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,244,3.66868370850729,-0.204634805504818,-0.126596556415187,3.90921902163926,7.39615525793218,0.0143556590045326,3.5945798621658,0.116291191601824,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,244,3.85016006183534,-0.197601639664211,-0.1553984347238,7.58142391994956,7.39674190109057,0.0122945728359881,3.65042204827443,0.1319137508199,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,244,3.36768279444722,-0.0972847701898857,-0.0814944795932485,9.12656071605702,7.42519201288151,0.0113629463189108,4.21746599606357,0.0107517105928932,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,245,7.1485788366293,-0.0329863697825322,-0.211098724445713,17.3520468200156,7.31108687260287,-0.00032357814515604,5.6555341362418,-0.17302203642517,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,245,7.32422901044447,-0.185875941793722,-0.313954239012566,38.0535775241427,7.32410935344863,0.0111151159487667,5.98291009907446,-0.155914331537687,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,245,4.94945838215648,-0.147226540270099,-0.287479202512584,47.8733342941972,7.35564602568242,0.00140264691490544,4.8510162146062,-0.123355561995538,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,246,3.47466876748842,-0.0951595135842644,-0.14582623950382,70.7939060262415,7.42480717214989,0.0038280507948612,3.68940716719151,-0.281642307076444,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,246,9.17378329215157,0.0840945572347249,-0.206466544238957,3.11520311040749,7.32445992709669,0.00911394882439382,3.19691290391787,-0.567582698563581,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,246,4.11886544139084,-0.221595785646147,-0.190515741984668,5.17060667683276,7.32718425732514,0.0138123672223814,3.44416389467674,0.11686903129232,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
1,247,0.520829017861607,-0.0583757083752816,-0.0807323763424422,74.8721568144061,7.43543030907494,0.000325300588718032,5.34974430934121,-0.324120028920039,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
2,247,0.769193091802524,-0.0437396539424094,-0.0759066017504476,7.08015272102578,7.45520734417899,0.0101370327214266,3.61896814669882,0.072838748052294,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
3,247,0.408356119426967,-0.0416573468285951,-0.227545459696619,15.6011641422136,7.47378993365383,0.00428990121208081,3.76592587810867,-0.0482273275445445,0.0503994744462452,0.102709865252234,0.768786745774661,0.148175950619877,0.215733447409142,-11.9619625220334,0.559923575279389,-0.0968185506575168,5.13537558547202,-0.222141816062272
