rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
1,13,5.68368022074837,0.0197787111450903,-0.130575872734835,1.61785395863215,7.39126004406801,0.00462450713635719,4.17143546558335,-0.176790953806839,4.37977294334264,0.0147647790160975,453.200069775497,-4.49370737619114,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.22213390084606,0.143797237703082,0.0135378301883258,-1.04286147180813,-0.00608624834008165,0.00131310927673789,-0.0691822471684507,0.000724915286369615,-0.800139888600486,-0.0140116046279295,102.616355320184,-0.185207962213574,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,6.67112322880662,-0.0877092263343185,-0.100032055705792,4.8356939372736,7.37780924280527,0.00500342859777252,4.45404378730997,0.0782365512364724,4.81149293185309,0.0236388024663542,431.607294967189,-3.55298704578067,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.20957690890432,0.0363093002236728,0.0440816472173678,0.0520626163991993,-0.0195370496028158,0.00169203073815322,0.213426074558165,0.255752420329681,-0.368419900090038,-0.00513758117767282,81.0235805118768,0.7555123681969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,3.24908504216214,-0.0231920018521713,-0.0907756331440518,42.7017902015568,7.40597530915396,0.00109693273853343,4.45544816400685,-0.252316175762366,4.68134349181681,0.0952743357864043,422.951776008827,-2.54458875561534,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.21246127774016,0.10082652470582,0.0533380697791085,2.23027881850516,0.00862901674587047,-0.00221446512108587,0.214830451255044,-0.0748003066691572,-0.498569340126316,0.0664979521423773,72.3680615535145,1.76391065836223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,5.76128430238891,-0.0959304198348797,-0.153316689689565,16.7104312684112,7.36680085689511,0.00956345410039242,2.4544978644856,-0.0956479494750796,6.32777772754461,0.0677958994983022,519.065157508247,-12.0541584698942,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.2997379824866,0.0280881067231116,-0.00920298676640469,1.29207112532993,-0.0305454355129759,0.00625205624077312,-1.7861198482662,0.0818679196181287,1.14786489560149,0.0390195158542752,168.481443052935,-7.74565905591664,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,6.12607474553163,0.0565790282912662,-0.0785640825229786,1.52157345353413,7.44398526895125,0.00807073327960294,2.28894741012749,-0.214265184702091,4.48437780024949,-0.0638151218126426,393.338354823366,-2.19311776431418,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.66452842562932,0.180597554849257,0.0655496204001817,-1.10421705970432,0.0466389765431661,0.00475933541998364,-1.95167030262432,-0.0367493156088822,-0.695535031693635,-0.0925915054566696,42.7546403680537,2.11538164966339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,7.13578771399889,-0.229385462815331,-0.0771666244439992,3.0077437176597,7.39065185339889,0.00961917866843002,2.28653996315189,-0.0859280889104481,5.7371106514446,0.140123068204149,530.483467065401,-9.72271201007475,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.67424139409659,-0.10536693625734,0.0669470784791612,-0.422771823733854,-0.00669443900919386,0.00630778080881072,-1.95407774959992,0.0915877801827602,0.557197819501477,0.111346684560122,179.899752610089,-5.41421259609719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.04929374220129,0.00853547218496211,-0.0918135813935748,2.15751182676202,7.39850391634646,0.00211292778888794,4.55378885575521,-0.293307444290609,6.14566488766323,0.0914801903633633,242.574019099861,-14.576846281012,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.41225257770102,0.132553998742953,0.0523001215295855,-0.755006400287821,0.00115762393837304,-0.00119847007073136,0.313171143003401,-0.115791575197401,0.965752055720106,0.0627038067193363,-108.009695355451,-10.2683468670344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,3.98940150916304,-0.156398497843018,-0.140280576319316,7.20790178051337,7.43493839893349,0.00144158875820566,3.69809971714613,-0.144024076683993,5.35249064971158,0.154348779514889,225.341069155024,-10.3485302584707,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.472144810739271,-0.0323799712850271,0.00383312660384416,0.451215867812747,0.0375921065253983,-0.00186980910141364,-0.542517995605678,0.0334917924092149,0.172577817768453,0.125572395870862,-125.242645300289,-6.04003084449311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,3.95136616916848,-0.131176460297975,-0.119535858897299,6.11070395066507,7.40827364795773,0.00420989425557478,3.3034789895874,-0.0285657996049849,5.81512987085103,0.0425465305553911,200.657278584239,-6.48780861906917,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.510180150733822,-0.00715793373998339,0.0245778440258614,0.286079953476229,0.0109273555496392,0.000898496395955483,-0.937138723164405,0.148950069488223,0.635217038907904,0.0137701469113641,-149.926435871074,-2.17930920509161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.90292983961425,0.0862192883029451,-0.140681282386471,2.9783154700541,7.39638526111257,-0.00686259370151238,4.03303646060394,-0.250880274750005,6.2787260395372,0.0497458459163628,367.093159532607,-5.88218893055758,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.55861648028806,0.210237814860936,0.0034324205366891,-0.432604163763741,-0.000961031295515724,-0.0101739915611317,-0.207581252147861,-0.0733644056567971,1.09881320759407,0.0209694622723358,16.5094450772951,-1.57368951658002,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,4.56318031798614,-0.108569799064045,-0.097418772750964,8.08141238096879,7.42420972677707,0.000646883879466136,3.77337629257506,-0.265810954692637,5.42930998383721,0.0678627515190035,319.909521448226,-7.41466294063379,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.101633998083837,0.0154487274939459,0.0466949301721964,0.565604630936591,0.0268634343689822,-0.00266451398015316,-0.467241420176743,-0.0882950855994291,0.249397151894081,0.0390863678749765,-30.6741930070867,-3.10616352665622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,3.89731880898216,-0.117857933678061,-0.125222897660206,7.80327707365069,7.37326341282263,0.00389974631149739,3.5854909379168,0.0814147511784956,6.08396736454685,-0.0313014492331921,408.983480674187,1.44968317956209,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.564227510920148,0.00616059287993073,0.0188908052629544,0.530581757164373,-0.0240828795854613,0.000588348451878091,-0.655126774835005,0.258930620271704,0.904054532603729,-0.0600778328772191,58.3997662188744,5.75818259353966,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,2.78463224641505,-0.022421799444096,-0.134357439955649,2.65548725114472,7.42956680154573,-0.000351003177203773,3.8904902929562,-0.0654579832566228,5.86879111140184,0.0500850531662755,328.188564596358,-3.78430142888402,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.67691407348726,0.101596727113895,0.00975626296751178,-0.547333866001398,0.0322205091376402,-0.00366240103682307,-0.350127419795608,0.112057885836585,0.688878279458714,0.0213086695222485,-22.3951498589547,0.524197985093549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.01390886598932,-0.110633660461894,-0.181998897382464,1.57000641808551,7.42335148587891,0.0127416532751845,3.96157390119729,-0.277309155851645,6.78556159066649,-0.0144880657323792,264.740566075437,-13.6634280294771,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.44763745391298,0.0133848660960971,-0.0378851944593037,-1.07288231864118,0.0260051934708221,0.00943025541556518,-0.279043811554513,-0.0997932867584367,1.60564875872337,-0.0432644493764062,-85.843148379875,-9.3549286154995,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.93112250242941,-0.46520445991834,-0.15861351378852,1.26332564163391,7.40310046622634,-0.00293961620292341,3.52532652223979,0.0480818193529255,6.38204081157016,-0.0966727569053337,385.548639128934,-8.58835305300298,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-0.530423817472899,-0.341185933360349,-0.0144998108653594,-1.29021438395433,0.00575417381825183,-0.00625101406254271,-0.715291190512012,0.225597688446134,1.20212797962704,-0.125449140549361,34.9649246736222,-4.27985363902541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,4.650419471047,-0.0272687801346505,-0.0982630901127064,3.16629430993766,7.39690865654011,0.000841132540951285,3.82198220473602,-0.0124406247408866,6.26128340275733,-0.0643716021875023,451.004796543864,0.40726921682176,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,0.188873151144695,0.0967497464233407,0.045850612810454,-0.371400109256495,-0.00043763586797585,-0.00247026531866801,-0.418635508015786,0.165075244352322,1.0813705708142,-0.0931479858315293,100.421082088552,4.71576863079933,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,18,5.74129691941928,-0.250410774545342,-0.156802013450418,5.65097223630731,7.40081900094891,0.00172114728460129,3.51667517081414,-0.0150231449693025,5.67440691427695,-0.0138957605447563,401.044306685428,-5.18627032697171,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.27975059951697,-0.126392247987351,-0.0126883105272578,0.207865581631707,0.00347270854082016,-0.00159025057501801,-0.723942541937662,0.162492724123906,0.494494082333822,-0.0426721441887833,50.4605922301162,-0.877770912994138,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,18,3.3429394235322,-0.101222603774401,-0.12945762028139,4.18783052055431,7.39872855554056,0.0098769766270283,4.50046332608026,-0.0906366760121041,5.79172701966178,-0.0377986617460555,412.634929046572,-4.56307334202621,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.11860689637011,0.0227959227835901,0.0146560826417705,-0.0917792016276073,0.00138226313247714,0.006565578767409,0.259845613328452,0.0868791930811042,0.61181418771866,-0.0665750453900825,62.0512145912598,-0.25457392804864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,19,6.39827606742169,-0.115531564942002,-0.13961610559943,6.15733497407869,7.38760222959593,0.00438079600420275,5.0603364484657,-0.144676004516866,3.6861085103792,0.0714046539672372,254.790934001166,1.28431792374288,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.93672974751938,0.00848696161598941,0.00449759732372987,0.293682023908581,-0.00974406281215945,0.00106939814458345,0.819718735713896,0.0328398645763428,-1.49380432156392,0.0426282703232102,-95.7927804541463,5.59281733772044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,19,6.8852351539758,-0.0540803585980941,-0.0363039566513049,6.00889916373324,7.37440994991828,0.00537560199098261,3.81363623050936,-0.0758409641848194,4.29966987943839,0.0469958605558664,210.924150226176,2.80283012829872,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,2.42368883407349,0.0699381679598972,0.107809746271855,0.269279538392251,-0.0229363424898077,0.00206420413136331,-0.426981482242449,0.101674904908389,-0.88024295250473,0.0182194769118394,-139.659564229136,7.11132954227629,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,19,5.94578397771582,-0.112555603210136,-0.177307162619304,6.99798890110537,7.32819543859075,0.00786259253783444,4.6413716249518,-0.141259186607317,3.87242311859108,0.0507390033609053,202.785305342372,1.51390388084717,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.48423765781352,0.0114629233478557,-0.033193459696144,0.42166078198913,-0.0691508538173355,0.00455119467821515,0.400753912199999,0.0362566824858908,-1.30748971335204,0.0219626197168783,-147.79840911294,5.82240329482474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,20,2.26327937738609,-0.139516243743341,-0.145382506743276,11.786764802575,7.36978169736771,0.00453497200293063,5.43279071322484,-0.108374630334363,3.65653743482678,0.0780126754728114,202.407543533768,-9.22340398738379,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.19826694251621,-0.0154977171853501,-0.0012688038201161,0.943015249131409,-0.027564595040376,0.00122357414331133,1.19217300047303,0.0691412387588454,-1.52337539711635,0.0492362918287844,-148.176170921544,-4.91490457340622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,20,2.14386729474582,-0.0397355480049281,-0.0463378733382803,10.9387897715779,7.39749129966647,0.00211700454672356,4.83719604663486,-0.0697997731377042,3.63729606020646,0.0850566436100353,178.403189620531,-8.1643607746524,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-2.31767902515648,0.0842829785530632,0.09777582958488,0.868353140758733,0.00014500725838662,-0.00119439331289574,0.596578333883058,0.107716095955504,-1.54261677173666,0.0562802599660084,-172.180524834782,-3.85586136067483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,20,2.71988982067099,-0.258601594928496,-0.208557010972386,6.87798253279939,7.36826773535416,0.00589109376348252,5.36101474638009,-0.09593570090873,3.77188586643502,0.0935969400865837,195.185092767749,-8.94159973487469,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,-1.74165649923132,-0.134583068370505,-0.0644433080492255,0.404363346485715,-0.0290785570539258,0.00257969590386322,1.12039703362829,0.0815801681844783,-1.4080269655081,0.0648205564425567,-155.398621687563,-4.63310032089712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,21,6.37996834557563,-0.153350644021758,-0.110949191733173,1.01090998884251,7.4494905957344,0.00857998008839404,5.74770651161788,-0.216836007064006,7.99496051786285,0.0134630265412627,252.484269275844,-4.34816024438722,0.0322459175443203,0.115990749798849,0.690544916990984,0.139388944763197,0.168705420422573,-17.8526234397051,0.552027742154493,-1.43881231880961e-05,0.00195026132711981,-0.134303562975198,4.5030903449953e-05,-0.216154156128791,0.145262856203848,-1.78952311606943e-08,1.91842202567333,-0.0293321174637667,0.0331645111899877,-1.51311112167843,0.0521443033263171,0.00526858222877474,1.50708879886608,-0.0393201379707975,2.81504768591972,-0.0153133571027643,-98.0994451794684,-0.0396608304096482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
