rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26
2,17,5.40930676523172,-0.0179657072934578,-0.139500294157767,1.64079571488271,7.42882258543261,0.0113394951310669,4.57459625286565,-0.275723560906905,6.74773475135542,-0.050877770431769,6.66868115489391,-0.000399604611123872,5.03289892838286,-0.263806729237094,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,17,4.5783634728792,-0.119608620058789,-0.153300155123185,2.75096751047763,7.46996491168324,0.00196032372331167,4.76731455891971,-0.253903712020598,5.69468289554908,0.0937843423214071,5.9066177931781,0.0295838043459869,4.92199089976866,-0.24676175188593,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,18,4.39288636545014,-0.296805211128394,-0.0896538030824649,2.54172621668726,7.36301315799583,-0.00338237229413118,4.75466047048399,-0.133848272952786,4.53498439023654,0.0589513774141339,7.6663953835338,-0.0233423115655711,5.14858735462433,0.162150459081897,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,18,2.13566882878096,-0.171015051576102,-0.14157007035094,4.04979062883161,7.37767875209811,-0.00426170656617301,3.90091447924472,-0.0862553530468948,4.9191849997742,-0.141254917119433,7.5383376152525,0.271302660296302,5.05034346318577,-0.0411212196907097,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,18,3.26052967339351,-0.19724173965683,-0.0892317653863277,3.63300016537029,7.3505799122329,-0.00298342520048957,4.23113175043239,-0.259753918700917,5.4700559483072,-0.134152024918629,7.80247274888197,0.00779859654434495,5.133516625742,0.0671117099805414,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,19,0.912836591422599,-0.151100268711503,-0.161568888683085,1.13100517334868,7.4296540252401,0.00395532647609249,4.84732759463307,-0.185457668779004,5.2057374041924,0.0802455202748206,6.66638302519608,0.0618361486963895,5.92054323876945,-0.0675833226492061,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,19,1.48625350354376,-0.118680304573476,-0.12802538699561,3.98621306639255,7.45865467473418,0.00475141665171731,4.38638962128924,-0.0943618717187411,4.58901780792609,0.175695069297446,7.23475195266396,0.0362279084626215,5.76130782445228,-0.0590440180736392,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,19,0.752283702216794,-0.168523866449679,-0.247149926818452,2.3732918181867,7.43144501975262,0.0105042910909343,4.07673264154876,-0.0410149432447627,5.10262732480787,0.092780485584036,6.79796307468206,0.011462728827795,5.78106662075978,-0.0746731431701789,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,20,8.65456341033851,-0.0937242335700459,-0.24534755134541,1.86809899841268,7.43144122161278,0.00552823708262905,3.92505867091874,-0.203170681364617,6.69815515647619,0.0320312037313592,5.97190590055772,-0.00998180313380654,3.99036570812583,-0.142025085701762,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,20,6.66338597362137,-0.0233495966391448,-0.285468721106073,6.22027778727885,7.40217461176522,0.00610253880428055,3.16085462452668,-0.54113454936249,6.56410330429091,0.177465366718814,6.06916205743809,0.0698977105335003,4.15025570071922,-0.0975703164352951,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,20,5.87361657722122,-0.176560049223372,-0.335476749687129,10.8154957889202,7.41083038868248,-0.00410138115925113,3.64504621626974,-0.187732952051036,7.17531005563786,0.132017907416929,6.10268954243258,-0.0253664326924761,4.72590850979684,-0.0141908388381157,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,21,8.44404369936761,-0.222746852133568,-0.220997146930407,7.19199051023405,7.41537996872775,0.00613332502450452,3.59386371090527,-0.181048520617596,3.53414325148341,0.0430459986807905,7.10070323319704,-0.101693705630664,5.19953924013714,-0.121016376898895,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,21,7.63315484707482,-0.176738324185458,-0.200253902909424,1.28071801865218,7.43610101324838,0.00590616120680226,4.44469789476474,-0.205366382839574,3.38986414621805,0.05434936748527,6.89128446955246,-0.0955342775047843,5.73684359192,-0.142608971790627,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,21,6.54252650187211,-0.0288260034540201,-0.0880221597229741,2.11947444650294,7.41521896216055,0.00615226301763397,4.40575129449268,-0.227356571247069,3.89469878586129,0.0570217890351298,7.15676666819554,-0.103115199340984,5.11011841678961,-0.119767429692671,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,22,6.47339412370726,-0.0904931696977351,-0.101521602934722,1.33296950981549,7.43387781787328,-0.00351989037148224,4.5259404335649,-0.271346303094577,4.5985156602264,-0.0140177321384179,5.98087484534473,0.00438177950809475,4.99373519611601,-0.0746593045722386,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,22,6.58952606042407,-0.13798015400016,-0.128278527966266,2.86689389600996,7.41549989633515,-0.0021023404796721,4.0603113588911,-0.239003953993047,5.35662806733975,-0.0627003411898947,6.86038789403012,-0.0339232538097391,5.09340560977038,-0.108186885462279,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,22,5.82572408426401,-0.14925674997433,-0.194573403531444,11.4285962236494,7.42597698413732,-0.00386173379485261,4.02403426582259,-0.219766756590326,4.54107327441695,0.00449785816684258,6.69088642393865,-0.0498147544888936,4.64531534177539,-0.0620944844846167,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,23,3.90600394003496,-0.303457937801245,-0.141681150634847,27.5901543283871,7.36853710390927,0.00500599589487094,3.26749145604364,-0.210977837580598,2.52441984535582,0.133721313316088,5.58671595035993,-0.0559520468774262,6.42540593427392,0.0432074391369441,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,23,4.07816985389618,-0.376118625404181,-0.123833844548344,20.9857852748663,7.41406761513031,0.00364168445778951,2.57439612579656,-0.119387674148997,3.52910966507501,0.0745487378876441,6.0829643096864,-0.062677484254783,6.72026708619845,0.0107089677145193,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,23,3.70856422355637,-0.284252672592627,-0.160855876150861,36.8711911016181,7.36997258772154,0.00748027570035163,2.90133163397901,-0.188286997537134,3.26215803325879,0.140692189800945,5.6917845249376,-0.0649349235099753,6.62260203923409,0.0863753419979379,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,24,5.50776618687792,-0.116109519317761,-0.105725665995251,6.22355907410148,7.37312364229646,0.00444838183248941,6.13919850096931,0.100131965695773,4.91559422962006,0.015750086741277,8.7607132547578,0.0902099609769483,5.60217695955456,0.145958048055205,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,24,4.17916971382843,-0.0564418874637291,-0.143951823035333,2.98085100002299,7.33032101554843,0.00602893445089547,5.75161903345937,0.122734646983135,5.07402012667815,0.0112876969465498,7.69877758536293,0.186737287493461,6.24191720675987,0.133251628839522,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,24,6.53605933987756,-0.23534785249026,-0.00396905966441721,1.74950159531481,7.3459758349659,0.00445349800799089,5.56628523320751,0.145230777268098,4.62531740430993,0.0101205006259816,8.08385153228751,0.148561628154144,5.04202193376282,0.181820133934034,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,25,3.49842321284332,-0.00858300598314758,-0.0961552589501064,2.57475817485051,7.45555605134842,-0.00634287648802744,3.54171938428383,-0.431987138220894,7.19450493403392,-0.155681245405838,6.3694288288181,-0.248746201225768,5.23662466257204,-0.179854691258833,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,25,4.38129609545828,-0.107099001398433,-0.27110114937183,10.3069401065614,7.42329079507695,0.00129689222797459,3.82253377756186,-0.419469066266871,7.34904685992409,-0.0446088367144772,6.61116623313441,-0.0656655637293684,5.95282925629747,-0.12535258190738,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,25,4.18476446931953,0.0137083797631634,-0.153336209456934,1.24903523158329,7.47183496080326,-0.00138913968933583,3.16675299320582,-0.43645562678372,7.18243839278082,0.273362313549048,6.78679427691813,0.0751983532690226,5.20894433947015,-0.105801268289171,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,26,7.21744743832009,-0.155465354122492,-0.164478412630049,12.7401287923115,7.43502183962355,0.000575017305318328,3.98025123333174,-0.544281752634055,4.96322633887884,0.220813568339504,7.27260188732668,0.285761106890654,4.6859735098658,-0.123820529361106,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
2,26,7.76214689017134,-0.0223589880148806,-0.153518671103553,11.5822978522516,7.41136958935789,0.0052888465392098,4.17286561177772,-0.14546860897475,4.66657966641415,0.115935142219052,7.41594646317105,0.0714531274215881,5.51869844873417,-0.105863876694536,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
3,26,8.21238888165271,-0.22243097926343,-0.176813124346988,14.8965987641519,7.42048279120801,0.00217369004784234,3.91751237440295,-0.128170302282235,5.49729202115128,0.113318605093186,7.92787009637937,0.200847182695454,5.28625620473745,0.110589623201844,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
1,27,4.91026174670255,-0.187496226226088,-0.0607684009819595,3.35740484698559,7.38100893960317,0.00233300419700247,4.49619516025489,0.235542064605733,3.86670620461238,-0.0136835981629674,7.15017123085524,0.182228603795036,5.15363499927295,0.0208489472261843,0.0269628981390251,0.0759732152916133,0.806617940429507,0.169380624232904,0.142819432297869,-6.80103570389172,0.769350418752843,-0.176821407396697,-3.90492680203881e-12,-2.66702007417576e-12,-0.0800282806307306,-2.21075914047839e-12,-0.573467133473966,0.184032799849542,0.562089618499639,-1.54255825309009e-05
