rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26
1,29,1.57459296762325,-0.0164444803204739,-0.0367767061404011,0.462330479608036,-0.0148283711285089,-0.00174558987239879,1.83830790457005,0.0418412859133752,-1.96330501806998,-0.0264572732742695,1.61627062754097,-0.13355633793334,-0.201931401971074,0.0133053963827952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,29,-0.310735722427548,0.00379551945327716,0.0495164348245201,0.660967890510893,-0.0450842527259612,0.000870092090745142,0.791408627623029,0.189361905281619,-2.19841950541698,-0.0762356441774997,0.959681705041127,-0.0911921085984423,-0.517370690566303,0.0405511104339198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,29,0.891956799864827,0.011728574901302,0.0509368388596659,2.03179369310522,-0.00267429929672414,-0.00314421685107383,1.49411312871595,0.179376122950221,-2.49833264887052,-0.00672516755477544,0.962264159220227,-0.0251078022586563,-0.59906108393633,0.0387024439611565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,30,-0.392776182709691,-0.0156368353130393,0.0578762239933781,-0.37526456703789,0.0292116112117853,0.00206352666543769,-0.220311445333154,0.341348247861294,1.26736285445059,0.0174591465919444,-0.0663051401966257,0.167577144219698,-0.248950714341564,-0.138547399168818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,30,1.16123209916747,0.00183551162560563,0.0717623155734369,1.06614443721671,0.0319642153793858,0.00100275105008937,-0.484528875022904,0.358699222381079,1.7804015050748,-0.0366333355368253,-0.513517217378946,0.241149482070314,-0.0689240824583717,-0.14678318958204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,30,-0.609958027448093,-0.139983428464391,-0.0143455442288974,0.315979765637983,0.00204148376728153,0.00324277553861121,-1.09828292170523,0.391442423957417,1.0945899372777,0.0309203447009355,0.0610344167310446,0.193355995098447,-0.0994439860433349,-0.144401115710015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,31,-0.761117938581272,0.0394376186931553,0.0096252049885456,-1.47072722039609,-0.027220634760404,-0.00823750304401321,0.290971333316806,0.035257577433148,0.445638610438019,0.108456141943348,1.04050583794772,0.00179439774279693,-0.13272631407553,0.0826011246364882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,31,0.708013931494085,0.0633900028035365,0.00830092125265169,0.111851960455042,-0.00733169064182615,-0.00119736705717594,-0.316418003332128,-0.128071539365226,0.348932226519482,0.0975576933130405,0.840044042788128,-0.0122454937433057,-0.695037482616707,-0.0359330292401281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,31,0.011170046861265,-0.0288193641025869,-0.012729497908413,0.454946805517578,-0.0358275547256115,-0.00125456762198328,-0.00814857743099306,0.0396622815028129,0.502520037159101,-0.0301892350189954,0.230832482858321,0.031360228962524,-0.908429616678575,0.0505816828834417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,32,-2.67506960939687,-0.0381150520144823,0.120671021010152,0.728901773041717,0.00198659205794449,-0.00462809594663618,-0.0576089562127171,0.0378771647194682,-0.30000333567286,0.0895329399744282,0.176180383387747,0.0608065540342823,0.244066160090497,-0.0105273044114486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,32,-2.72421277344848,-0.0260359315751815,0.0317832765406538,2.10317761847766,-0.0197341521852739,0.00281925176141416,0.20234129299412,-0.217670929488754,0.0981556420645306,0.0389693773849934,0.352042060621349,0.00572626259540443,-0.230115738498125,0.11496385273117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,32,-2.28821699952162,-0.0727054782501085,0.0268172699334586,-0.788677317394782,0.00440716494518512,0.00320841030337954,0.265184941167488,0.0777204162288935,-1.17493039800708,-0.0502021722733502,-0.127851144073458,0.233255035639325,-0.409308831523345,0.137888980143569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,33,-0.311345818372126,-0.0536783735273125,-0.00670144229238565,0.326352323011492,0.0625720160416545,0.00480825080999491,0.826180839669052,-0.0786631174894185,2.06576740814784,-0.0304890642983815,0.0864585326047331,0.0225671392080967,-1.12609670128835,0.00990460093685758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,33,1.51388602287141,-0.0588195459125,0.00317455383304405,-1.48134843270245,0.0491805636487266,-0.00180755993756399,1.12500153055132,-0.19908134311804,2.22506911716393,0.11823584015048,0.511925261472059,0.124158355473998,-0.311318406728883,0.0323216111152267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,33,0.59900417490077,-0.00244678297382248,-0.0178153137572534,-0.229399469942287,0.0850999268123758,-0.00479123223886926,-0.903889000122499,0.2363238204149,2.42368763914939,0.122871315701566,0.533192437077246,0.177366421635475,-1.22817273175652,0.0533076868024372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,34,-1.03163920238513,0.0373192028075893,0.0277376868801678,1.12537770714754,-0.0252462994850413,-0.00245733449674737,0.363036187773694,-0.103099359335408,-0.973860340576003,-0.0898270859407334,0.349974612527371,-0.102314129284819,0.160893513857704,0.0245173425956085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,34,-0.241453168214415,-0.0355580145477268,0.0585267225321966,-0.350118008953452,-0.0300151202023748,0.00166759633018956,0.631994651660498,-0.193083768560277,-1.47938848407715,-0.0058381433155474,-0.0644593985098902,0.0246657612310782,0.337130686432086,0.010244603254024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,34,-0.0773636781023388,-0.0179619401429571,0.0857945362887189,-1.5440387961233,-0.0434312372030137,-0.00374182096359541,0.58017746775906,-0.173133998747185,-0.607332105029559,-0.0585938545352644,-0.0446489238273466,-0.0570740774192485,0.818481627834796,-0.0213282320040491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,35,-3.53959562944526,-0.0448758896065099,-0.0121624001761919,1.89179342634047,-0.0148934606213871,-0.00257854004206565,-0.0549787923046168,0.16931014498173,-0.562083929120006,0.0677851206194575,0.966791090422944,0.00863315827446013,0.809815088806265,0.132878821191973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,35,-2.41363025027474,-0.0360647629345021,0.0858948213712829,-0.194623903416777,-0.0148999412476725,0.00246811251990742,0.83489716021559,0.0684338897244779,0.222016635902585,-0.0584543905468765,-0.0274495779559061,0.0213083804094619,1.51139282163349,-0.153025064433435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,35,-3.3686074169854,-0.0665065043153583,0.0467052102694994,-1.23894380445326,-0.00864106621188476,-0.00982159870388871,-0.481435556630309,0.0582678735181571,0.226504185746994,-0.0375129163839512,-0.304847063892019,0.123471969902726,0.918753347354093,0.218452146451554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,36,1.95674446956597,-0.121096497108014,0.0611055796877429,-0.538254702108848,-0.0347143518647304,-0.00245499782971388,1.77730708410609,0.17147488014788,-2.04081742702304,0.0359514551625292,1.95495877593506,0.0694097991557408,0.552662871848195,0.0686378428985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,36,0.752322835586095,-0.0112442280840484,0.1073997826446,-0.554410988213504,-0.0173395779886754,0.000648884034388384,1.51723256758235,0.366708909830819,-2.31425235249111,0.0875617752369496,1.9381934723377,0.0589094581569422,0.41484471358044,0.115974396625691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,36,2.36081490298351,-0.0271596803274129,-0.0515160307963367,-1.23267916995819,-0.0193711812288493,-0.000447228625550513,2.18489082798683,0.33842406988766,-2.77361635229244,-0.0265854775393658,1.35351140993269,0.151616366798622,1.00335067898978,0.135670563060819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,37,-0.135826528274218,0.177938318119851,-0.097938164398803,-1.02013644579072,-0.0310245346569982,0.00205819726168918,-1.21886517248834,-0.248737218224696,-1.38271076744061,-0.0987560187143665,-1.06141413681582,-0.222731811378515,-0.490124175886521,-0.0619941321829631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,37,-0.951603920705668,0.1344356591504,0.0869764935633036,0.746415932635123,-0.0239328368735121,-0.00056510146470088,-1.61314943505208,-0.180457495265378,-1.46540788466856,-0.0903066670484008,-1.8191171051938,-0.137714465531758,-0.541118629003245,-0.0772741452996009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,37,0.368757257479638,0.1352649187792,-0.0238686938746727,-0.512354429654163,-0.0358658744755624,-0.00195199091424036,-0.392138863505935,-0.370942754783243,-1.61487206534115,-0.0815023602957524,-1.28606465749502,-0.16688000294229,-0.812716342623964,-0.0396444317754529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,38,1.52198790108647,0.0304322272869837,0.00205874493335989,-0.824110300854459,-0.0372992087662549,0.00477275793096187,0.055345199402665,-0.32251100398978,0.322535578764809,-0.0318349688760535,0.171033305255123,-0.215319133045289,0.0221774118259193,-0.0275385098350443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,38,2.28845118815894,-0.00972898463239469,-0.0445469263495903,-0.209142952987627,-0.01807369288196,-0.00232317758254797,-0.352831086656813,-0.25404392415876,-0.0194731073484027,0.0783104449051938,-0.633965942401336,-0.120103210285905,-0.322792051244664,-0.084956431180986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,38,2.58132865276737,-0.124999570662191,0.0252532214834652,-0.129966629068243,0.0298734709588562,-0.00487244301910525,-0.075891281994541,-0.317877800904719,0.116117829611899,0.0176670302904893,-0.176920618966268,-0.207464506008839,-0.436839098562282,0.0268069733032851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,39,0.586424179127218,0.0127480259750694,-0.0520493507309477,-0.140631107322499,0.0338393549058082,0.00342335000351094,-0.446554124912601,-0.275695307615555,-2.485526386504,0.217288730546216,-1.36564332201337,-0.202438811434174,0.166708247525591,-0.0358972667702724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,39,-0.818803766612952,-0.120078600058256,-0.182935698129921,1.60530723419316,0.00040482392345087,0.000725376898973788,-0.347024629209909,-0.257008858298876,-0.792228616294324,0.0249473634199734,-0.684189644946242,-0.28931153272908,0.00436726377317154,-0.0129244090254416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,39,0.0268936736042935,0.09942574565802,0.0381049366913851,0.241734107276256,0.00783485907390524,0.0036767566271664,-0.799927725377873,-0.248726731288715,-1.22925870192885,0.0614692732837149,-1.19587770431694,-0.230051115590914,-0.403726383691621,0.096757702677214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,40,2.7475479225159,-0.0617408997667104,-0.0498772981198758,0.41057529478467,-0.0357774721389683,0.00685085768960672,-0.822500336782969,-0.0551274076484773,-1.50385930883378,0.0868178381628416,-0.71632263868486,-0.0386610354051528,-0.378739014085841,-0.0247779857407228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,40,2.35941696702789,-0.0129923153371648,-0.120247987210693,-0.0876063116069101,0.0187076828132495,0.00399015089859872,-1.62532957591367,-0.000411785701786627,-1.97660394662061,0.113595886545,-0.554059308187591,-0.0253351221678618,-0.493979199783383,-0.0157259752993897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,40,1.84466061616359,0.0936895290986398,-0.086767320332539,-0.0224071388279348,-0.0293856552514287,0.00704753936285151,-1.6582515080307,1.82639685755992e-05,-2.5813206193997,0.151603990603843,-0.908635843241402,-0.0421379595476768,-0.480187025840545,-0.0205946391828997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,41,1.91325451949907,0.00263013587768708,0.039381409743792,-1.13750389951738,0.00897670488116198,-0.00164033900382029,0.732277568793441,0.129390507138342,-0.970486466903526,-0.00339096127229869,0.996251979318703,-0.0206673165124614,-0.592380462370587,-0.0184115911079889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,41,1.85221245282019,-0.0251257273267752,-0.0477978613243778,-1.3429704253914,0.0113643398151613,-0.000908878138412155,-0.128113196315254,0.183378695555008,-1.79277760681012,0.0599510442978913,1.61848508484736,-0.0701499202831425,-0.950010023758459,-0.0027427533878507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,41,3.69002788913813,-0.0634456699033946,-0.017656168215807,-0.281630948920716,0.0201095237584168,-0.00237414424373473,0.89704525135696,0.134100260125225,-1.81050633366961,0.0174025235809247,1.69762687010126,-0.0502735468454221,-0.923234793515938,-0.00427756881089757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,42,2.79600441235894,0.0262713819335906,0.0798955249082872,0.766106608825607,0.0119436698548512,-0.00974505085082166,0.0368833404574644,-0.204298677476696,-0.17841000538303,-0.0800097611013133,1.78789913572647,-0.0485583780881657,-0.181800166415546,-0.0661263788703133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,42,0.569655404505196,0.00631066314151767,-0.0896731543443508,0.402704907337432,-0.027816978552285,-0.0035601564818551,0.463467190009041,-0.0500092633246092,0.362728974302708,-0.200900578573955,1.30464179521476,0.11330783294731,-0.302405845844855,-0.0192555243951209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,42,0.960978424290899,-0.0367490977297665,-0.00653834004843495,0.520988877656583,-0.0126764735574163,0.00410084867099293,0.390337438318608,-0.0459502849170988,0.742404732832393,0.0530705284235699,0.867929856368224,0.0211102539922221,-1.10948981681061,0.0253683272906054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-0.988140096181152,0.0106876785567361,0.0695968872744172,-1.0924080519134,-0.00966055719380776,-0.00270799470091877,-0.186156006617843,-0.0873585731185066,-1.28068826956905,-0.0259628016655801,-0.39839297890977,-0.0330500370536967,-0.807371600096107,-0.107042155486416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-1.64814758277657,0.0165535851769307,0.0266779598129862,0.427753956668251,-0.063408086394678,-0.00680823622688977,-0.0645054848324165,-0.188131975623129,-1.2260482839192,0.0456968943220081,0.0840141140578101,0.113632324413303,-0.941746104885109,-0.0399000022503785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,43,-0.709018308484727,-0.0745787470823221,0.0401683903968758,0.131956968347106,0.0106669634340566,8.80970316046877e-05,-0.442061831734921,-0.110277875395467,-1.39689399965105,-0.00488634217740302,-0.186517349964349,-0.0661933106342505,-0.617595857800049,-0.0145575821895156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,44,0.0233776787987088,0.0748511174697966,-0.0634075559802058,1.01178972907673,0.000323741949361356,0.00458485278357245,0.267299417397663,0.573234062155484,0.000479346031067251,-0.0968898012611335,0.39793548138169,0.18705283532393,0.340379780543616,-0.0330386778961697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.64837533875806,0.0286843437650413,-0.0266180596559963,-0.630654649385587,0.0492673531369503,0.00052288185039023,0.403202066905624,0.497420948555021,0.276714060367008,0.114551037487189,-0.172067932181437,0.148915294105478,-0.149479577189888,0.220246754517808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.761175519308937,0.150825187220745,0.028747431188487,0.876168621047504,0.0219430022006204,0.00206906677283658,-0.0358465776170425,0.661357353937534,-0.0525510335854209,-0.00891684971070057,-0.174380064432674,0.15339223283095,0.331188205634645,-0.029443317192155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,45,1.12583490879722,0.0385211869356636,-0.00290592128612757,0.244919549887788,-0.00770666845947776,-0.00656013252766667,0.326375747746126,-0.247042289165243,2.02230974932109,-0.0143481024450502,0.287969943217909,-0.165959602936901,0.485067821538062,0.00562900542548814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.00796193163177961,0.117174283996206,0.0044443030374163,-0.521660127236198,0.00291457166656706,-0.00687582636261184,0.889434856234263,-0.300878121527701,2.30489970321179,-0.0699978878756561,0.355961388658713,-0.167127788139116,-0.445483844995422,0.0404166303026023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-0.092883251864933,0.0563676299379796,-0.00281203056884974,0.487885125511792,0.0147079556640479,-0.0072577281321133,0.935634149173485,-0.291217994239571,2.73769703962506,-0.0790532039970498,1.07152751900471,-0.195109768259174,0.200784797771478,-0.00465734520953962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,46,0.625217635801691,-0.0153276421201213,0.0307560818667348,0.0820750878672956,-0.0272445900811826,-0.00696161459956873,0.835321070233601,0.214620278650542,-0.274523116734241,-0.0864590951370772,1.12264038395455,0.0913216466000363,0.190862615450917,0.309627158260139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,46,-0.0463391816451368,-0.0851332898681296,-0.05427526497683,-0.388920044179616,-0.0221589385154957,-0.00772253431575893,1.15354036338938,0.19214112131893,-0.433945991965934,-0.0670546181669692,0.551296923815809,0.0906938955673921,0.280908808558099,0.297372940324355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,46,-1.2392779285368,0.0551731392203002,0.0103426511709598,-0.0734463205033167,-0.0221865322716148,-0.00623189659363503,1.21475163863794,0.178691190933902,-0.777394218248673,-0.0721766773611909,1.01122725590288,0.100881083631989,1.0997978518872,0.245104655107201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.03879766474332,0.189487178537826,-0.122888029789738,-0.0840455342820876,-0.0139561257909904,0.000666362513822211,-0.110459873266736,0.0484814701788482,-1.01395408928747,0.0120844369508702,-0.187111440973106,0.028336917557958,0.197776851435871,-0.0711469830764803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-0.0419499372045387,0.175065319026153,-0.00728763981647393,0.141789784003939,-0.0534723013895677,0.00237060923565536,0.228234157323824,0.0448413899525627,-1.23182775481556,0.015188094940344,-0.168536326423081,0.031814381678735,0.412723352969461,-0.0811531730844564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-1.29952086653874,0.219995701057372,-0.0476124136767157,-0.525551593390416,-0.0496046468888514,0.00326745097281883,-0.225734617585878,0.0737093656926645,-1.84034602131198,0.0522490645452768,-0.441670236422449,0.0324535269809652,0.157243282724928,-0.0640598899881556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.263446981669458,-0.0285821473650671,0.0578141172404048,-0.194996758025613,-0.0419020018638312,-0.00394097205678444,0.12609717839998,-0.116289529356582,-1.7542491436453,-0.0847509079507663,0.343492078605441,-0.137002236058327,0.661734056785153,-0.110711610795231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,48,0.159040064164195,0.00165752933974492,-0.0363645332796008,0.170716544798915,-0.062482561402212,-0.00261732420829856,0.614374492112984,-0.134651247893945,-1.79241439451912,-0.0844508546489168,0.423135500185541,-0.137625980478318,0.551195492436736,-0.106579320210997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.474880467876775,-0.00250576429355034,0.099324268907506,-1.15025483819243,-0.0507248655456802,-0.00357693466226134,-0.271086161960255,-0.0725121395405257,-1.76328623926839,-0.0817675576850904,0.316200940804746,-0.132590348170912,0.12164916854228,-0.0908191643515724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.36229819429499,0.138262686652791,0.074539677355533,-0.116955363432004,-0.0540489591646782,0.00742160680053524,0.924490453968343,0.0219917272065618,-4.07513988574303,-0.0655506213186327,0.762771106499106,-0.0586676902832648,-0.216467987413547,-0.102255773236456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-2.29351085383048,-0.146289212816663,-0.00226739185515398,0.62742709641085,-0.0569397646915926,-0.00314154300002513,1.76211726382868,0.427789426772128,-2.72134020922719,0.0703484964859569,0.694529124632973,-0.0679692876029996,0.0501530350967645,0.00676992952808397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-1.37555510704062,-0.0447416663859802,-0.0661099629020531,0.927981581137689,-0.0320082254974361,-0.00567026474632576,1.45839168146242,0.219201946950339,-3.10738710943792,0.0423094353139668,1.28510272809386,-0.116500964140112,0.393129857542202,-0.0347577863566744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-0.605807217855379,0.0854292944381868,0.0390494734143029,1.2220049855641,-0.0299312783598804,0.00935223934636034,1.13591792419461,-0.355639050180828,-0.461708035137513,-0.110854868390949,0.0670953644056462,-0.0232078124615364,-0.357501874340478,0.00298566946803537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,50,0.221058009361095,0.0118755981556661,-0.0570985424723356,-0.000110331952660303,-0.0518872634270204,0.00227525750633482,-0.66278542541836,0.116828405534187,-0.73984892140939,0.0171238920330726,0.320323364067596,0.0144576602062616,-0.465465371844757,0.0290480828804649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
