rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
3,20,1.68644238740286,-0.121608608346956,-0.212728861915187,16.8268202002943,7.41635379020715,0.00625866857169656,3.35790911656586,-0.109953376010151,2.70134904190492,0.00371107284220478,378.341717858037,2.67881855814181,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,21,4.291164029393,-0.136729712952758,-0.183854787570586,2.46927998157072,7.43053836024072,0.0120602750612307,2.58903291541092,-0.235107661624815,5.40055852968418,-0.00922190598661998,324.355503057058,-10.5176993872732,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,21,5.13202076985997,-0.190738307884609,-0.210813314279026,2.50575459180623,7.39376412534266,0.0137193837524568,3.5181734225808,-0.402600156874514,6.01244548668174,-0.00316501747459057,292.451603207917,-6.13870826923117,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,21,4.34069930886374,-0.12181141789014,-0.0878751336686872,4.61296736207958,7.43339708018892,0.00500288168997798,2.97016371669143,-0.295767436883883,5.60153332318266,-0.130894355183833,275.140621400223,-7.30095850726734,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,22,6.88827966931749,-0.233353302938306,-0.114007609239006,8.15152688939867,7.31728880841049,-0.000343948336841326,4.46021390616247,-0.371434577965715,7.21225316017678,-0.0955512291229692,347.5956748152,-7.48213869618507,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,22,5.2302382241514,-0.145915795158277,-0.146783530554199,11.0363971544635,7.3757502748097,0.00308842598953363,4.22523656140962,-0.417527102484728,6.55996689863341,0.0313161262915952,315.833814181573,-13.2973548318879,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,22,5.2366259102343,-0.174609587455278,-0.264910353659213,4.43433105687358,7.38651729228271,-0.00436175227442555,4.82116367500648,-0.214843593953286,7.28526296103492,0.100677429287904,414.339435913218,-7.66045517186723,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,23,5.0263251424787,-0.142127885663049,-0.0842692703494045,2.57652822605027,7.38713759619203,0.00390107111948944,4.49785843095866,-0.132134788066582,5.03789566948159,-0.0348641774463388,404.766562592841,2.89259871393785,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,23,5.5054541668899,-0.187375513609608,-0.140863970255069,4.43676611024908,7.41384543571743,0.00407085593038066,4.37250364179587,-0.133069588763115,5.04253729632748,-0.00903155286312425,434.526009470841,2.21301063509116,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,23,4.91387353449866,-0.138093089301191,-0.130409457387112,3.85181615857624,7.38440590878068,0.00467812870286478,4.64886330946771,-0.136305624874392,5.00986405387909,-0.0259646444943381,489.681354685648,-0.302033270320373,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,24,7.38290257123716,-0.240539944926534,-0.198372856457864,1.92424953020152,7.40663611560632,0.00259715529628965,4.86769205425649,-0.287480244086994,5.37229312291269,0.0897162591269062,369.820377462071,-11.8903268446756,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,24,6.39196550714433,-0.113733931473439,-0.336111386137873,3.67568770459638,7.43023951374856,0.0042835296856887,4.39092786835946,-0.260181509544836,4.87272200838698,-0.0271230254696712,331.558340269146,-3.6625248986641,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,24,6.16550278872384,-0.153908958101792,-0.157890053687485,1.7945903849772,7.43407293317496,-0.00134076986914127,4.14477675333517,-0.0547431822400027,5.2308435652529,0.0541736572423901,306.437201943965,-3.03165869215091,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,25,5.30446973228997,-0.0364546349783159,-0.102654980491533,4.01739040476465,7.44579989179621,0.0114212982019225,4.53707864900608,-0.136149988728935,7.01891531257986,-0.028553420002339,346.710433004605,3.52125875598344,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,25,5.56504404404675,-0.191600346443887,-0.302041505545762,8.84078026283156,7.48713221772481,-0.00151698490938594,3.71779457064539,-0.143181468951596,6.68211640203007,0.0393087601915154,387.957673486657,-10.3016084291896,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,25,4.85649391886037,-0.075672409052978,-0.160581151041759,3.37960172017675,7.45065459585079,0.00841432100514193,4.30352973283572,-0.21595661403048,6.3558984047553,0.0919161929642575,367.775031921576,-1.5624067124538,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,26,4.54682384548884,-0.113206522560927,-0.22542141401766,1.23172107892076,7.45187281766847,0.00866857578770518,5.04943064250729,-0.0177188229411489,3.55833416201601,0.00150316111465315,172.57568914307,-10.2053637715719,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,26,5.14703506729269,-0.169864895828668,-0.177976788345887,4.51187168914328,7.43195405996671,0.00811585781603008,5.47028355762122,0.0221277862322204,2.8886826112126,0.0403384343019053,193.38946029613,-10.5805147150413,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,26,5.31612825816834,-0.0956587919876695,-0.00160928680455148,3.85120211979376,7.43979952248133,0.00764440988839476,4.75998591595561,-0.00485042962469798,3.20564361153567,-0.0111419582484765,191.09283668445,-8.07274294824962,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,27,2.68619511924669,-0.165172226006314,-0.165067921037437,8.11535863269769,7.39441199342111,0.00602706478702728,4.2024768671163,0.277206833548699,6.81862214081746,0.0398844065105616,435.60213451354,-4.36344092974355,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,27,3.13557585695838,-0.0913831696408937,-0.128453290085182,5.67596099992622,7.40760128133821,0.000916882128865156,4.62165152310214,-0.341562070242981,6.60635628893093,0.0811232335713321,367.004649349432,1.77175322755618,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,27,4.24799799086704,-0.105204273155245,-0.177439815869384,5.80727410163642,7.3483558931877,0.00765337991615139,3.96672204955169,0.14414207253076,6.38504358887328,0.0664754069864344,463.497370422407,-7.07318598681503,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,28,0.611230187095067,-0.0102516848490762,-0.372432142650756,6.79331340083816,7.42800909083146,0.00403211799863601,3.95829479499669,-0.219856045900302,6.22304205883795,0.0640322213035907,156.865595147002,-0.967347681967831,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,28,0.446986435878829,-0.0518767081579054,-0.138196977629056,15.6311016609436,7.44432258132634,0.00254529995142384,3.13468139234277,-0.0256740966107641,6.64599175932374,-0.00750309107078535,193.846476402666,-2.270967483655,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,28,1.16506404946319,-0.0126672816898575,-0.11931669808638,8.74850139980914,7.37408359847309,0.00591937217781969,3.8714501987676,-0.164382797644864,6.10927602113737,-0.0246016790365903,164.647940151857,-2.70165517292131,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,29,3.63532202649432,-0.286464008393559,-0.211297593103669,4.39007948480411,7.39398216254648,-0.000592291506260524,4.53333177430692,-0.307425404307282,4.9888302480616,0.10300862710393,375.617164901856,-7.81337127249976,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,29,3.56527882331481,-0.123247926824081,-0.156869924884823,2.50940894391319,7.36598076342564,0.00157668377819313,4.20488873525613,-0.284835195605952,5.20528419262378,0.130308313315071,448.593827394869,-9.45297060888675,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,29,3.60648856580178,-0.240912834533,-0.158391784034251,3.7123440016328,7.39224837328461,-3.5961213511015e-06,3.42844448328053,-0.28096193373355,5.64313819822487,0.090587681628513,428.39532118414,-9.16318895094138,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,30,6.52384040243147,-0.182765638188544,-0.192856871535636,6.18528576500262,7.38505414224069,-0.000841208762659274,4.79191097769622,-0.228797982095382,6.82185950425521,0.103605359603862,301.737730659807,-3.35890285415881,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,30,5.52195122807393,-0.263540624828552,-0.152721420450278,7.13694725086279,7.42691803963025,0.0135168541480992,4.72022867150333,0.0339868678868442,6.49346468155255,-0.032556535830347,342.57003307897,-1.66677706908824,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,30,5.18619701501567,-0.125211521649068,-0.304305287852336,4.36393622092032,7.42513191925121,0.0020927822558367,4.81000219193533,0.0528938154612311,7.67657677626055,-0.0421689216514822,320.617866617777,-2.94589873959885,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
1,31,1.52646164909799,-0.0701001197867852,-0.0621647065179783,2.07676173831585,7.43526096608916,0.00741509451850901,4.63767746100594,-0.00702620973563303,3.91241391640069,0.0275679122002848,377.035939265437,-3.77418205194551,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
2,31,1.2737278787623,-0.270258204170225,-0.257466711749635,5.08560801411244,7.42596838433595,0.0132601705047126,5.21703859415827,-0.0139814155984378,4.68378177518229,0.0373278561785952,395.81543865647,-9.55348852005801,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
3,31,1.52128335362764,-0.296756059208074,-0.245886606940951,7.06887140063211,7.45014241782155,0.00243768793618346,5.15240199732055,-0.0661611101730211,3.710819599458,0.0424109977826148,428.619911373269,-7.19867488279764,0.0518448847050947,0.139773322818012,0.718985864726625,0.15646038092686,0.195647021053033,-13.4854976660109,0.578648300051695,3.32693488838581e-11,2.56870950639097e-10,-0.0430166090413489,5.56951067632832,-0.135889019915224,-0.0427349027743643,-0.00148147680699958
