rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,9,8.22683497726521,-0.189225755519671,-0.24002371888419,8.35129526347698,7.40445023441188,0.000218647543413038,4.53606448576711,0.0788390546795177,5.12145590966392,-0.0290421071879204,7.53523389630085,-0.0689629782863215,4.5560992881473,-0.105055172096808,228.394018840811,-4.59938385488281,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.6334254216743,-0.0493282993769423,-0.0822394405193456,0.512870342762349,-0.000148118736957414,-0.00233709763144412,0.433458350181978,0.224036075955051,-0.266905129924458,-0.0433552317942739,0.391656751702177,-0.0182025290587769,-0.655398040544134,-0.037572754441477,-99.0071589002068,-0.0334760249982757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10,1.27781190542089,-0.311856959352762,-0.175123933933718,5.69031017267048,7.34752702257081,0.00558379739823219,3.33547526028673,0.115920171367827,4.05072851724028,-0.0357467729891423,7.8924999206377,0.041152954270295,5.15964634804023,-0.13793707636423,364.855276154193,-0.0433370011209628,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.31559765017003,-0.171959503210034,-0.0173396555688735,0.129218453100571,-0.0570713305780313,0.00302805222337503,-0.767130875298403,0.261117192643361,-1.3376325223481,-0.0500598975954958,0.748922776039024,0.0919134034978396,-0.051850980651202,-0.0704546587088995,37.454098413175,4.52257082876357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,1.32127838091949,-0.374068018793192,-0.170872571944752,4.48323864873527,7.33850665080902,0.00766996251650057,3.76132956820307,0.0754525374741969,3.5769266179369,-0.0038454558479093,7.86702746670692,0.054473165072437,5.70907559797561,-0.165349721131332,353.943504622045,1.19209426135477,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.27213117467143,-0.234170562650463,-0.0130882935799075,-0.109200607529307,-0.0660917023398211,0.00511421734164341,-0.341276567382064,0.22064955874973,-1.81143442165148,-0.0181585804542628,0.723450322108245,0.105233614299982,0.49757826928418,-0.0978673034760009,26.5423268810268,5.7580020912393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,1.43621901305058,-0.301392143455106,-0.183363808768985,7.71208955781653,7.37086948238281,0.00486062404652511,3.84461555558485,0.103148863943307,3.73682520350543,0.0670924350307626,7.49574061515508,0.0761422745082793,6.08398468013518,-0.213421881277149,469.001661208408,-11.9159201168657,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-3.15719054254034,-0.161494687312377,-0.0255795304041405,0.433242864583403,-0.0337288707660273,0.00230487887166795,-0.257990580000284,0.24834588521884,-1.65153583608296,0.0527793104244091,0.352163470556405,0.126902723735824,0.872487351443752,-0.145939463621818,141.60048346739,-7.35001228698118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,3.27836766751502,-0.0391476246462465,-0.202764841645201,2.93350613273034,7.44990714203048,0.00242071535652288,2.85132641652552,-0.103047285664399,3.29937310630794,-0.0901750022381934,6.61499688363018,0.125913268515384,4.35540228087293,0.00498820529157166,327.037296251953,1.55821070300794,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.3150418880759,0.100749831496482,-0.0449805632803562,-0.533347965478492,0.0453087888816448,-0.000135029818334278,-1.25127971905962,0.0421497356111347,-2.08898793328044,-0.104488126844547,-0.528580260968493,0.176673717742929,-0.856095047818503,0.0724706229469025,-0.363881489064454,6.12411853289247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,2.9880100064736,-0.132980155957221,-0.182139751763935,12.1694373947444,7.43972999938809,0.00292632211946168,2.85248242158623,-0.0216059911687709,4.02654129021797,-0.115316420718086,6.90594493181431,0.124907721675477,4.55447551303177,-0.0183474362875022,290.593476925842,0.282007976764024,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.60539954911732,0.00691730018550779,-0.02435547339909,0.889381371623607,0.0351316462392548,0.000370576944604514,-1.25012371399891,0.123591030106763,-1.36181974937041,-0.12962954532444,-0.237632212784361,0.175668170903021,-0.657021815659662,0.0491349813678286,-36.8077008151756,4.84791580664855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,2.77809162024616,-0.051100496692245,-0.160625944931698,3.60013649695246,7.42201800905672,0.00387189415128904,3.36104182564904,-0.100297039458262,2.05050461146482,-0.00877941310510867,7.0212825321756,0.0393166602234509,4.78568591362054,-0.0560719417727745,241.67595421597,-0.224275537372343,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.81531793534476,0.0887969594504836,-0.0028416665668532,-0.328574544881422,0.0174196559078803,0.00131614897643188,-0.741564309936097,0.0448999818172711,-3.33785642812356,-0.0230925377114622,-0.122294612423078,0.0900771094509955,-0.425811415070893,0.0114104758825563,-85.725223525048,4.34163229251219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,2.36973009264677,-0.317531339992309,-0.0645784079912625,8.68217393895381,7.42741149433732,0.00807086706878863,4.78795990376199,0.015932795894926,4.54419090126285,-9.85160258215219e-05,6.34894289725377,-0.15282814085667,4.22265552074754,-0.0285878884202554,275.686217228261,-13.647588339263,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-2.22367946294414,-0.17763388384958,0.0932058703735822,0.551725645665637,0.0228131411884789,0.00551512189393147,0.685353768176854,0.16112981717046,-0.844170138325532,-0.014411640632175,-0.794634247344904,-0.102067691629125,-0.98884180794389,0.0388945292350754,-51.7149605127566,-9.08168050937849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,2.95642092585843,-0.324979018877043,-0.105866585943128,13.0251204391619,7.40091008636226,0.00765346775277814,4.64274746876044,0.0125518080103138,4.01771727497279,0.0555674350151405,6.06910215873241,-0.0236159875717582,4.45945113924006,-0.0369094013867513,262.945038096019,-15.8099893020229,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.63698862973249,-0.185081562734314,0.0519176924217163,0.957333528920523,-0.00368826678657452,0.00509772257792098,0.540141333175304,0.157748829285847,-1.37064376461559,0.041254310408787,-1.07447498586627,0.0271444616557864,-0.752046189451371,0.0305730162685795,-64.456139644999,-11.2440814721384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.16565860562781,-0.314814427586877,-0.101166166960481,17.7194329929749,7.40996435116453,0.00789157597463587,4.53573831028912,0.137047143000324,3.39583084634675,0.158144769534431,6.10930194425749,-0.136910516340518,4.20501415157259,0.0155599005470508,246.94788078956,-7.74316742149067,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.427750949963107,-0.174916971444148,0.0566181114043633,1.26511564108104,0.00536599801569615,0.00533583079977871,0.43313217470399,0.282244164275858,-1.99253019324163,0.143831644928077,-1.03427520034118,-0.0861500671129738,-1.00648317711884,0.0830423182023816,-80.4532969514575,-3.17725959160614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,9.96699410064369,0.0201566770653423,-0.111924748340775,4.97852313371258,7.46880653116546,0.0129301741170346,4.582962144342,0.0078348234554089,6.16347061084629,0.190921681534066,7.89128871916288,-0.0559979304139816,5.29655010914272,-0.0281100478620211,368.812203848148,2.18429182184085,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,5.37358454505277,0.160054133208071,0.0458595300240702,-0.00441301788619364,0.064208178016627,0.0103744289421774,0.480356008756869,0.153031844730942,0.775109571257911,0.176608556927712,0.747711574564207,-0.00523748118643706,0.0850527804512904,0.0393723697933097,41.4110261071297,6.75019965172538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,7.62117479631386,-0.237680233514763,-0.156411298685347,2.50069178160183,7.43522872934469,0.00621107718130371,4.02205832691936,0.117590486604486,6.11663410049008,0.101008249060181,7.71236789934032,-0.140331732397943,5.36628254554768,-0.13137881661674,333.07285234254,1.173148400609,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.02776524072294,-0.0977827773720339,0.0013729796794977,-0.692978899207823,0.0306303761958482,0.00365533200644655,-0.0805478086657754,0.26278750788002,0.728273060901695,0.0866951244538276,0.56879075474165,-0.089571283170398,0.154785216856251,-0.0638963989614097,5.6716746015224,5.73905623049354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,6.78347485189257,-0.0775934627561755,-0.280192452723443,6.07394697127171,7.3771625568553,-0.000640019861079522,4.56817495933092,-0.0886618404071668,7.46332944922414,-0.133829429412724,7.23829422130451,-0.0134269815673974,4.90540449675116,0.10321204327309,402.206928454842,-1.09274195273287,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,2.19006529630165,0.0623039933865532,-0.122408174358598,0.194462330694737,-0.0274357962935365,-0.00319576503593668,0.465568823745788,0.0565351808683668,2.07496840963576,-0.148142554019077,0.0947170767058418,0.0373334676601472,-0.306092831940273,0.170694460928421,74.8057507138238,3.47316587715166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,3.1814666615442,-0.0731643727224053,-0.108499451436691,2.73160338132688,7.37880565778818,-0.00353138754056972,4.77364099534854,-0.0897405557442625,4.83715418146907,0.045841192774881,7.75678090535169,-0.0155148506489091,4.33572346975262,-0.211307670024385,292.247706305534,-4.16949702945055,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-1.41194289404672,0.0667330834203234,0.0492848269281539,-0.604657549485006,-0.0257926953606589,-0.00608713271542688,0.671034859763406,0.0554564655312711,-0.551206858119309,0.0315280681685275,0.613203760753018,0.0352455985786355,-0.875773858938807,-0.143825252369054,-35.1534714354843,0.396410800433982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,7.62982460865779,-0.310339440949051,-0.0262381230189713,5.91960624087013,7.36982555408181,-0.00171054478516475,3.48852236885935,0.0927371179423437,6.02081760117855,-0.126523798475565,7.51976748043292,-0.0283191854863547,3.99611575505579,-0.159647852467066,307.86873574669,-1.34542415287023,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.03641505306687,-0.170441984806323,0.131546155345873,0.168723627872444,-0.0347727990670244,-0.00426628996002192,-0.614083766725787,0.237934139217877,0.632456561590169,-0.140836923081919,0.376190335834248,0.0224412637411899,-1.21538157363564,-0.0921654348117354,-19.5324419943278,3.2204836770143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.12430492704927,-0.156415678741863,-0.159466346255981,8.57346019176786,7.3320093228731,0.000386000117314147,3.99344014391748,0.0297212666779327,5.6970192636437,-0.0606854154908444,7.54620710777142,0.0173682406542601,3.89714204071849,-0.159607029934847,328.285082796373,-9.986075370502,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.469104628541653,-0.0165182225991348,-0.00168206789113656,0.539125102009513,-0.0725890302757346,-0.00216974505754301,-0.109165991667652,0.174918287953466,0.308658224055315,-0.0749985400971979,0.402629963172745,0.0681286898818046,-1.31435528797294,-0.0921246122795159,0.883905055354944,-5.42016754061747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,3.67264276623715,-0.188060567014971,-0.260192376620025,6.61974667159226,7.41617440128822,0.00460588187667037,4.92056854603841,0.00691136243980285,5.71929168731566,-0.00284752187048987,8.38323943653299,-0.191887777647638,4.53396758559922,-0.0249390287052701,288.818519160942,-11.3440425201087,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.920766789353771,-0.0481631108722421,-0.10240809825518,0.280510796640806,0.0115760481393856,0.00205013670181321,0.817962410453278,0.152108383715336,0.330930647727283,-0.0171606464768434,1.23966229193431,-0.141127328420094,-0.677529743092205,0.0425433889500607,-38.5826585800757,-6.77813469022415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,4.34481525303347,-0.129773660009274,-0.188651381591719,8.64314725977927,7.41498143409839,0.000271341383760416,4.95440545152434,-0.131873568264941,5.10100330184614,0.0296389663702138,6.82422006597859,-0.00622043831949495,4.92737365324463,-0.139159214508683,325.263882968528,-10.6630196901513,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.248594302557451,0.0101237961334545,-0.0308671032268738,0.547220477220476,0.0103830809495538,-0.00228440379109675,0.851799315939203,0.0133234530105927,-0.287357737742241,0.0153258417638603,-0.319357078620079,0.0445400109080496,-0.284123675446795,-0.0716767968533521,-2.13729477249001,-6.09711186026674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.0357547842613,0.0239186174429617,-0.229461246406919,4.2197064829742,7.48298121183203,0.00769392484227644,5.66739298617014,-0.0593634721959871,5.35311232804643,0.145119294346823,7.05497495504169,-0.00744861065972923,5.28556635871751,-0.151663604603378,316.64276483738,-14.1381950932825,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,-0.55765477132962,0.16381607358569,-0.0716769680420739,-0.169780733613466,0.0783828586831952,0.00513817966741928,1.56478685058501,0.0858335490795465,-0.0352487115419535,0.130806169740469,-0.0886021895569851,0.0433118385678154,0.0740690300260773,-0.0841811869480472,-10.7584129036383,-9.57228726339792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,7.85038558955221,0.0426789583025095,-0.202555659894049,2.35030140628053,7.34092708926888,0.00284707600970259,4.46588900979053,0.021519113015106,6.4607807781759,-0.116119520065218,5.97696414049457,-0.0602514546813174,5.03713635507337,-0.165686970172331,337.159743119441,-6.67347639153571,0.0698836363227687,0.100159080222067,0.72329722781861,0.109177423766546,0.107934067754802,-6.86483593640143,0.533589589496539,5.75721928122287e-05,4.75076304936629e-09,4.05625437391742e-12,-1.76126497015536e-07,-0.0943041869830328,5.76877823345136e-11,-0.200750777620789,-0.0296282169878694,-4.54068152181939e-11,8.65159602417008e-07,-7.16619673523572e-10,3.25697603396129,0.182576414445238,-0.0447713815292042,-0.755002727521396,-0.0636712638799528,0.000291330834845427,0.363282874205393,0.16671613429064,1.07241973858752,-0.130432644671572,-1.1666130041041,-0.00949100545377284,-0.174360973618064,-0.0982045525170002,9.75856537842316,-2.10756856165118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
