rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,86,-3.1248923375587,-0.0300146305335178,0.00081903686230686,-0.631838158343851,0.0952727862135996,-0.00465512455227925,-0.109132390877989,-0.0847036735887017,-3.35329295435182,-0.0484905158802281,-0.698772382868422,0.077795113355007,0.137994919824476,-0.0464512678756276,-46.9508028777655,8.36021919381895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,87,-1.66875861448066,0.0195494813839829,0.0271667308198693,-0.234790171392916,0.00453459124849065,0.00250032822896765,-0.379389599908821,0.202959033795781,0.40088386601466,0.026553663895837,1.7191417285499,0.063089869520612,-0.919744818144232,0.159200561019015,7.11091302258603,-4.52421143010608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,87,-1.84045700266225,0.0426052383546296,0.036183674247958,-0.467404702636302,0.0172835198137538,0.00289843143381298,0.0678564836980229,0.130477252411315,0.756313431725879,-0.0350896327774162,2.63581260839803,0.0210909056466588,-1.10643869043481,0.162467356936854,-114.716373404637,4.79224812015176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,87,-1.96375410307597,-0.0715228071765638,-0.0924103724655718,-0.819170049095213,-0.0369105867585846,0.00418892822977243,-0.874534274199026,0.256353020723384,0.189225719169706,0.0177649498560877,1.79337377723158,0.0974240024893731,-0.192654260630154,0.105009641058037,-113.208388393854,3.01602483940571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,88,-1.53131833606929,-0.235326764418929,-0.0526145836831864,-1.36109073773832,0.0301992526001404,-0.00177143387654001,-1.25194767257998,0.0821579881403738,0.334396409403436,-0.0373786296544189,-0.405469317335426,0.0383990896172171,0.779006549965158,0.050207406080647,133.398667344181,-7.48397127819109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,88,-0.957493578874298,0.0119161926067123,-0.0595706433669152,0.193293112475322,-0.00272680040667606,0.000483601243264499,-0.926813915120924,-0.180087505874457,0.548074309584922,0.0286913098286449,-1.11720166957291,0.0479958871544872,0.084265184928312,-0.155655472400825,79.4705323924834,-3.53777898934101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,88,-1.82645000462954,-0.0637620001394088,0.0615452805589266,-0.44589372594983,0.0296741910684917,0.00789280358689192,-0.778758459835183,-0.0592035317389961,0.28711043361788,0.0635720072594102,-1.3651299476893,0.0564442419329702,0.148663398854322,0.00165505546715078,172.97491521414,-1.4510402717909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,89,-2.14246127173116,-0.043533871091587,0.0442352212917316,-0.0845212910584379,-0.00215445501829059,0.00212282787935812,-1.73351339757612,0.129023330431553,1.16334604881857,0.0427394764462221,-0.535973656056458,-0.226251193149634,-0.29609898621515,0.0477372816165412,135.673566914497,7.2336504004673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,89,-2.16274524326903,-0.0441700946291636,-0.0697768867446716,0.606893890360585,0.0340118349310368,0.00392608490647992,-1.07173240660024,-0.00940228146335767,0.564511231884224,0.00932347796993982,-0.859543465272878,0.0637963440938137,0.795419539850979,0.084059453600272,118.121431849667,5.69536518100949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,89,-1.38337707906254,-0.0731084392354338,-0.0235860558773027,0.512654979619695,-0.0345064647424218,0.00123674091086154,-1.56304026961286,-0.2667958395589,0.640977934781141,-0.0299383882642033,-0.0472309874113073,0.00900597368565247,0.402199225312313,0.121982241499426,187.201389947926,2.42202594383564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,90,-1.83254496415735,0.155388463462875,0.0367643888118594,0.357306660290495,-0.0287423359145453,0.00546800786931914,-0.698189520941948,0.0392592736976685,-2.44130878352269,0.0987998054819582,-1.02818714674374,0.0265859707186984,0.00520121922549155,0.0355311694765776,73.9306446185801,9.29854748548435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,90,-1.5524161789135,0.192237865517568,0.0705886641993155,-0.266746658936305,-0.0441312101168272,0.00652519845267534,-0.575420406076105,0.0440684116938332,-1.8875428714705,0.0580006152623677,-1.01723144974299,0.0321707064692711,-0.594228961025779,0.081045285592023,68.5208837036995,7.15130658892355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,90,-1.92232094950618,0.189559479894085,0.0363769384921132,-0.00836210669429338,-0.0183965405683413,0.00535022311874875,-0.623535489223667,0.0246715726059634,-2.3507594748609,0.0952073084571895,-0.44244764184975,0.0101813666936403,-0.332651575102113,0.0534171268795615,7.3373235329305,11.6520195713525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,91,-0.161449125264939,-0.103274010807954,-0.0936561271523797,-1.37236600837412,-0.0405270476757336,-0.0045689598156763,-2.3973384666545,0.0916166726915419,1.06631161317476,-0.0570796430945997,-1.30961799917738,-0.0259392957680923,0.109144785289373,0.0165299424410507,37.3853833741632,0.289671598513864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,91,-0.488478447605222,-0.0891695437259059,-0.106328111215299,0.659239551443068,-0.03729213106201,-0.003389758202158,-1.25945451981237,-0.159434372773325,1.89418672396033,-0.0682056384286373,-0.828009176890559,-0.0981028658901405,-0.0905214539039259,-0.0443782782569124,17.4024434266045,0.565459575408743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,91,0.0011313656290417,0.135796624766305,-0.00979475699739266,-0.174056085225138,-0.0795797038266146,0.00131240312983627,-0.792942820871386,-0.00324166259074876,1.44404328799957,-0.134778238726598,-0.725509389968144,-0.00844039968347944,0.117640623343333,-0.0711631779102711,-42.6289533260264,-0.577192156802734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,92,1.06086628392954,-0.282545831508817,-0.0715214786421807,-0.995839593399739,-0.025058901324523,-0.00761362189094702,0.55487171602532,0.137932285472882,-2.93350474461462,0.0567286560017194,-0.0926208766492778,0.0463031965278688,-0.338786773895426,0.0244241893868856,299.084367611024,-5.23826188449144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,92,0.25548394395391,0.13653032580477,0.0552782828374762,-0.0310643133938431,0.00201001702884884,-0.0154458976228476,0.851779945264573,-0.0100102966421116,-2.14701801484433,0.00610322290424437,0.556027939915844,-0.131880961273599,-0.47393988938267,0.0111713091037213,224.506978211547,-5.08767020147882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,92,-0.063056808334089,0.0118493236941104,0.00646299242325449,0.59719119072732,-0.0361598634392912,-0.00593302775949871,0.0699919193052585,0.00741328402528119,-2.89979778522287,0.00466076853867995,-0.151915153639245,0.0203874942546347,-0.176400347228133,-0.00909940880331653,224.702604472545,-7.19285393263752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,93,-0.469320267131788,0.0642157208793296,-0.120415166349348,-1.34003341867262,0.0291538982607618,0.00535326316661655,-0.774585928051026,0.0822363034825532,-0.0134228532769747,0.08535520326339,0.323773853740768,0.00494276597049283,-0.421707480559101,0.01950201134763,204.566894572682,-15.8702079802974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,93,-0.514919428957929,0.170926233507971,0.0729164551673108,-1.402845976556,0.0286344709889583,0.00577397790274598,-0.070345080204758,-0.0579530728371278,0.12231678440956,0.0423548987881531,0.0459474986268926,-0.0203967078440205,-0.769600317106716,0.0553158495265785,105.00825332248,2.01507778432277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,93,-0.847387901477406,-0.0925881592449609,-0.19950696149483,-0.436793394911495,0.00673957358979393,0.00648916825513247,-0.488930085148683,-0.0145448034942033,-0.052197992216878,0.107848719051152,0.468214930711282,-0.0720936321308772,-0.63859242880023,0.0558052302206352,42.0391699158416,3.09551650147414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,94,2.0676133452818,0.0140189006041696,-0.066144751519582,1.04904604423703,0.00216460723830991,-0.00204634996329626,0.954739623541133,-0.133745995663934,-1.23629843116788,-0.168012978533742,0.229792236841812,-0.0763730324809948,0.457983910983102,-0.117026636063991,170.799805956334,-1.761707616057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,94,-0.363313546492106,-0.0263441660367143,-0.0545889620324229,-0.839198242063609,-0.0309930468865334,-0.00863548852888279,1.06217924625297,0.129974666304448,-0.466261304518707,-0.0126305298409084,0.217834951571191,-0.0509205310343275,0.112348520630656,0.00631080441810708,159.772102480573,1.61013778994354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,94,2.94663144465382,0.160245640924215,0.0498195245528899,-0.527575114346608,0.0366380039305358,0.00504874117096531,0.159646125868288,0.175594523004923,-0.315707836418001,-0.0679714817025273,0.193540163985633,-0.0325605986312377,0.759712558541895,0.0367162544519764,191.395219201672,-9.68781673842994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,95,1.73297025498491,-0.033275494975476,-0.0577741000285729,-0.138063753386637,-0.0364357511250635,0.00258649589957789,-0.616734019559491,-0.117740774851984,-0.0202463477335026,-0.0162388825740038,0.77972392628152,0.0420520702101321,0.295743343815063,-0.0172677385659345,43.4604499458163,4.75758013208059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,95,1.87124102499146,-0.0599390689307718,-0.0860109669159891,1.7271928030481,-0.036877200136221,0.000722572329493399,-1.01373700874476,-0.0628230305671441,-1.42506254992385,0.0690305619550533,1.05863288925183,0.0288808558325913,0.18991818458246,0.000608731373247337,208.553746807012,-3.44875937281656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,95,1.79019950155533,-0.175826833927851,0.0582615726497852,-0.445592352716931,-0.0621985520235668,0.00340350769824573,-0.704527774350455,-0.0945623646608287,-1.26610205317794,0.0652714254338826,0.293631467603517,0.0689557662662861,0.120032351951891,-0.00268330928562967,172.235689739566,-2.60574906493976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,96,1.74813766997691,0.230503818009305,-0.0769617949588461,-0.323248921196228,-0.0808012945560543,-0.00301120071219169,0.792046030957761,-0.0396937292338724,-2.13088644443074,0.0745940711149899,1.55004879830617,0.0183689452546139,-0.543548623537932,0.0013811567042207,11.0817337591843,-0.473484731919956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,96,0.559292974215589,0.221176726388385,0.0199163942422622,0.123686621100666,-0.075743860157468,-0.00284818669471346,0.572924038264447,-0.00267747164927593,-2.30972573059476,0.0815759416347651,1.57726945813946,-0.00225189422953126,-0.400759261589253,0.00359037234018433,-0.858540819227812,0.01019419902459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,96,1.28542340199016,0.227959538467008,-0.0998125123295054,-0.192535525065817,-0.0425489902196015,-0.00330118615373186,0.358414909095865,0.0057660257448989,-2.11864037936363,0.0601170479032939,1.28637797413501,0.0223399211754877,-0.516181927219222,0.00812234683438207,36.581266571903,0.347598553631184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,97,4.468683574561,0.137249980924516,-0.0816949140793903,1.49335346987176,0.0386678598567052,0.00359351205020074,0.843249130798593,0.0889018735798947,1.40315851177677,-0.0566034089902884,1.93642881534111,0.0573053630069604,-1.18611612409219,0.136652090600443,10.5207656737858,2.33145534645961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,97,6.3904956067703,0.23914544346345,0.0191534280619923,0.48061568129935,0.0111093376338554,0.00201036230383658,0.840028375446227,-0.0726199818969875,1.16288309995136,-0.0890924375704103,1.82582758025118,0.1201510793553,-0.636314850268984,0.0593269544812009,-8.56969892207127,2.01301218530972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,97,4.29655168342479,0.236095994055185,0.0814809113017231,0.666802310096924,0.0507235018496157,-0.0032351143774695,0.690091909277401,-0.00297657855630581,0.882854094980082,0.0425856937611032,2.3373973714031,-0.0960230450074794,-1.28898913115967,0.0928417859578858,-43.2943255153658,-1.04213749476347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,98,-2.76705786338834,-0.0099510592038706,-0.0596458670362495,1.26788108502438,0.0145945163475645,0.00387352359940693,0.164094323517667,-0.137012488780933,-1.00674153994772,0.104043271035449,-1.12830893156124,0.131786103591179,1.25021929566814,-0.0525254830927429,-92.3223079313057,5.68555209232978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,98,-3.24531015550377,0.00151051997171459,-0.108815224636288,0.115121787397228,0.0233819526227679,-0.00260287644612379,-0.350435334257536,0.149943654148825,-0.726800144266189,0.0367918056566672,-1.24966901595607,-0.124891139646441,0.306197810679813,-0.139488182796055,-4.8453178727525,3.21003065052435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,98,-2.48140573718356,0.00710129109155985,0.0877693742811641,-0.15342081613952,-0.013552468147342,0.00587506497609138,-0.0987200667166741,-0.0986774524817991,0.0129695886678691,0.0191652094713564,-0.780863776934909,-0.0179755268294294,0.855714700145703,-0.0441807250924948,-2.09668089612734,5.18869242999334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,99,-2.12062643860264,0.114166317028559,0.0305835639007216,0.386903514998201,0.0733870440382063,0.00196963525600245,-0.620784534457494,0.0484321397298695,3.61187000621302,-0.126357582598456,-0.663137216275936,-0.0260910545757588,0.0428295803467362,-0.192167795390901,206.478163061571,-3.48978449694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,99,-1.34883163938557,0.082757538770095,-0.00806236778154568,0.218452991148331,0.0241063269535751,-0.00121920861651865,-0.420349241753952,0.0417338885535304,3.38379243452402,0.0859627883273758,-1.06694575123373,0.175708738540714,-0.493990508525334,-0.000407958922860094,63.1726055800611,4.45299428811343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,99,-1.18462330617819,0.140987573241269,-0.00512966035148046,-0.607162948845863,0.0423063957324139,8.12618978035789e-06,-0.261136402109752,-0.00150842914668911,2.86858108824894,-0.0395832361386246,-0.870116194053803,0.00799219994443506,-0.564901858479375,0.00425523338283261,127.184541429697,-5.02986495647629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,100,0.857426964810498,-0.14987416575088,-0.0456707726075944,0.855263576638862,-0.0102013488358406,0.00525878550637131,-1.20946997525204,-0.111311074074185,-1.52210332791962,0.11775809599314,-0.523992489139071,-0.0235315637185829,-0.151433482987838,-0.0882107062934565,-114.996605055568,-0.955979113759708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,100,1.06251936437627,0.0675093180705346,0.0547887191181975,-0.297205451309846,0.00989354470514048,0.00509466321183547,-1.93460090344556,-0.0994991492077897,-1.05848499472827,0.0558601094768446,-0.0861489128357018,-0.0204479987418698,0.0284948740568955,-0.110651241892046,-88.3249240925842,-2.35050859724518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,100,0.806271982048676,-0.151068643016507,0.0288412334652554,-0.641365596640532,0.0357568592808786,0.00320672415961913,-1.48667267110465,-0.139422378887643,-0.511854211126328,0.0351622037349241,-0.319312242565802,-0.00864395443548285,0.385054990073828,-0.116314739028807,-116.963951372075,0.405127481740836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,101,1.06183622648052,0.0662693158168764,0.0641634676232463,0.489666313153106,-0.00686256994579804,0.00165448146517122,0.480152139273909,-0.315954728379077,-0.216472144269363,-0.0406015270240923,-0.415875961498365,-0.117949396793589,-1.60368218541939,0.0819066740990986,-32.5654073739141,-3.75759660813491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,101,2.06269455009531,0.012453664046585,0.0665596352395482,-1.53706409537791,0.0479148927314146,-0.000106957633222519,-0.742085835450266,-0.183703206486852,0.167982730761778,-0.0842909443436939,-0.880619927272939,-0.0220509930471552,-1.29462896848804,0.0466222409518235,-129.465270562851,3.63169691958455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,101,0.302894706229267,0.0108040467315428,-0.142737222532356,1.10592630636894,0.0728418622115248,-0.00790880770967771,-0.0466062168035064,-0.249235514820537,-0.253373930676544,0.0258168870883771,-0.828066009255174,-0.0888371720401812,-0.592164540525574,-0.0431918790123803,-77.7499465917434,-0.908475142129366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,102,-0.928137725908117,-0.000477310883169713,-0.0854388154701723,0.313027702568068,0.0190871646292043,0.00128228717856989,-0.139160407014308,-0.297257367220579,-0.660657768596189,0.0368477800978383,-0.578502433277017,-0.0717044963683494,0.173479537320073,-0.0379253818132663,-93.4226472023984,7.93513869612495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,102,-0.343400357029352,0.101550251331507,-0.00575598282558218,-1.25270275906456,0.037191631269625,0.00443995225885474,0.116278390995696,-0.214885305942362,-0.624907636721046,0.125900340055007,-0.586950330409136,0.0139813873239836,0.574958489297335,0.0183522204508563,-103.770185967127,3.57856739699958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,102,-1.85754491012321,0.0096017451121872,-0.0849278395260383,0.701630848812442,-0.0128493794171289,0.00208662547834309,-0.756853314892112,-0.0898416275889956,-0.343908662478685,-0.0033305013448099,-0.772553356658164,0.0388667399683141,0.647859338884174,-0.124955375436781,-132.523011715062,11.9308432529162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,103,-0.738244404812092,-0.0717695891292053,-0.125954572215298,-0.0395586608695722,0.0323478137147086,0.00303651418227439,-0.781771187606541,-0.133794401273135,0.799250401697575,0.0705930849367923,0.0603426168486161,-0.0185149437256263,-0.194954995129375,-0.0901497513424597,-81.6795318462067,10.2177258990445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,103,-0.950333667535318,-0.0333281734165615,-0.0626419628090742,-1.72445088903409,0.0517599091156198,-0.00240266390136164,0.0854137729419708,-0.208355889976499,0.816865478272415,-0.00873589511294969,0.136554351106416,-0.0400262195810512,-0.0998177436025669,-0.0997079386064347,-41.7110840789788,1.65218567524586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,103,-1.69800729575781,0.0466099608688991,-0.0593685238332326,-0.512533549774272,0.00134768419898368,0.00255086812581195,-0.910094249813712,-0.109521054979018,0.706309824798058,0.0620320126963754,0.575817031876846,-0.0981999304947526,0.0836091014545497,-0.115659109601705,-14.4487981193879,1.72569731446052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,104,1.15784537334264,0.199863928655239,0.0895699396302334,0.700019264376673,-0.00421427591779544,0.00443477742578354,0.95797828966119,-0.147741254388161,1.79480845787492,0.00308249344877143,0.890912528445469,0.141235799849416,0.297552145360521,-0.158156736198604,-52.0905171165658,-0.594359972429628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,104,1.84027444677501,0.140127690366035,-0.0304607481915096,1.1547970393347,-0.00853765648436511,0.00213297050624825,1.97363169935478,0.158486164165328,1.90012696281246,0.0158431672021446,-0.400844399302178,-0.0138215362881851,0.0287213872998979,0.0709428272943574,-3.14191233435952,0.553314461273273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,104,0.41949609720473,0.182260772726907,0.108503029318508,2.67723500529182,0.0250902035541785,-0.000177604606509103,0.74181027135194,0.00369128423222442,2.07239550451532,0.0625695801457889,0.288116651734688,-0.115858427967137,0.106542370128872,-0.0770223101909835,-40.0382807335766,2.61079647574232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,105,0.984472772483211,0.119099257982819,0.0818577358855886,-0.690962113331103,-0.0552120688591735,-0.00559238828473134,-0.477506680532276,0.0413067112582452,1.36212719743108,0.0914671469493061,-0.172891138275063,0.0603856314746016,-0.3308164160537,-0.0772806084453462,91.5946473567064,-1.78145170677018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,105,0.261592213789022,-0.0220217070748003,0.0274352783846166,-0.358102993462416,-0.0347067537654411,-0.00933279347196296,0.51967086440753,-0.389212294332324,0.926821470570414,-0.0564477824502659,0.544295428239482,0.0129293577089242,0.718203193149968,-0.0258764960666763,42.1870792819681,3.45960232673617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,105,0.218107664740122,0.0910576424906741,0.132057117745968,-0.759919139645189,-0.0148775648751265,0.00217030432904799,0.390280642931175,-0.107608518729712,0.886968624939651,0.11260576749862,0.626832585516918,0.0363117513466845,0.768235194587731,-0.0877690766161889,7.90827724830268,0.597920770880679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
