rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.12101064317327,-0.158801448139681,-0.0814043127074175,15.881381942854,7.49743743108368,-0.0010793212859203,5.38789843395882,-0.126403957157709,3.55123694987282,0.0818450735685517,5.58053505417269,0.0528770329787301,5.15590378237572,0.00231559959211555,430.331001860523,-5.77311734982426,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,15,2.79113368867966,0.0697456278238044,-0.124583754945517,4.04634714731488,7.41427259214229,0.000895262252600672,4.37712195798457,-0.344694246805547,3.66912164759598,-0.0533063161641633,6.87723203806004,0.158794823542119,5.26922512881814,-0.0557124745210213,439.034074976973,-7.18384186394172,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,16,3.19928196397074,-0.136501014339409,-0.0366203639514389,2.98361710035189,7.3966849943546,-0.00208300406005217,5.84770772598982,0.0708598948211033,3.29644351478691,-0.0796897426373033,7.71724223029043,0.00530415762170125,4.17139965794662,-0.100113836720177,704.296198963366,-2.02073972472258,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,16,3.16770734156519,-0.234119594497433,-0.219919768337002,8.01749152118615,7.41161462098712,0.000674302548377332,5.78569566771602,-0.368414004937442,3.91653679834161,-0.0782624561935374,7.12225998230247,0.00875200774000533,3.93670931701122,-0.0148619762708938,555.914196852165,-8.82007677298972,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,16,4.12526712963735,-0.258411105634071,-0.160641303186806,3.40315494626186,7.40946720346477,0.00422849331040001,5.50399626893818,-0.241925943982193,2.79283321542667,0.0607850574592785,6.71193325883593,-0.131946225264269,4.08670442936531,-0.154158697774643,505.05494148785,-4.42377485290829,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,17,2.94872803894157,-0.273010648178203,-0.248569518926717,8.11060008186963,7.39812198997075,-5.15510745848912e-05,3.9219553663465,-0.334012694984,2.34833018879994,0.0124905917655931,8.08910367708418,0.00363913081051405,4.51779547945973,-0.0402917900639889,246.667461199466,-8.9594162442627,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,17,2.59295888319962,-0.237033998123948,-0.190053445763725,4.66583806503295,7.37243182459387,-0.00290373096013692,3.37561766567424,-0.183877156190811,0.601834705152614,0.042332143698752,7.98363756148296,-0.162688613061709,4.13059473221249,-0.300451107961522,402.10324157025,-12.1246844203872,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,17,2.02597324263426,-0.256990658641154,-0.136131480862353,2.78916723709463,7.36364562961484,-0.00321957224417549,3.62869823015218,-0.364997816134517,1.80979422606577,0.000188373660329894,7.7781725829218,-0.0254108215883846,4.05671014929906,-0.0747033110488963,341.320647108925,-3.69532862257987,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,18,5.78111305798946,-0.215444388913238,-0.105509578273588,3.06057280377483,7.38739593521799,0.000339156049099975,5.06517301532222,-0.436115677482539,4.30550498774534,-0.131552373388994,6.18251153211411,-0.0603879496167525,3.83301793366783,-0.128076359801346,233.850352792483,-5.67822193933769,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,18,5.94112943801781,-0.209678284961219,-0.165756355036138,1.78343185109951,7.36349224707885,-0.0015367165976657,4.53375689241628,-0.248515793907375,4.54418496893539,-0.158558242904405,7.069850618479,-0.118894947915887,3.83260701033119,-0.0799359932279735,287.847025777541,-11.9935632426026,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,18,8.82093320351252,-0.207485678861743,-0.0314832626069195,10.2617162282634,7.36674932256469,-0.00512807798362372,5.00043013939509,-0.343994175487694,4.62382744796683,-0.140112523285782,7.06223771466868,-0.159129824805604,4.25816192686609,-0.126477952002057,281.474065050598,-10.4156022277544,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,19,9.29083608545552,-0.299593926548709,0.00413242237687137,4.17054276030098,7.4142951936945,-0.000725144279228708,3.80912372951932,-0.202120093340893,4.90504195741185,-0.0536385776371541,7.12181356554488,-0.0280648763986765,5.27153394505803,0.00657942473592517,421.272784544979,-15.4826482561721,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,19,6.40878087245168,-0.187434816326036,-0.125014474792172,5.29649648029256,7.41748454846483,-0.000140875498797082,4.00801638702976,-0.220397937367643,5.63863359743982,-0.110969231337782,7.32025747354801,-0.0268434891902825,4.8765744759285,0.016087390016629,435.182143749402,-15.8762946407391,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,19,5.1818712772281,-0.120256933372734,-0.124100572328974,6.30654903342336,7.41662955790345,-0.000149246760196461,3.94932721925748,-0.196301368462753,5.37767783511147,-0.0634670752699211,7.01568971319217,-0.0317062368485159,5.62945252582578,-0.0260057523351121,384.678722931489,-14.0927966431919,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,20,5.43969800373938,-0.337321155095755,-0.0902898300808406,19.3827505296955,7.39262068086019,-0.00769239608930624,4.19502635660551,0.0450810374235023,6.02110001527707,0.0164403758451215,8.17208320775805,0.0340509503028705,5.50771065290798,-0.00413499329930574,277.853634957086,-3.33747695715533,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,20,-1.87047647107177,-0.166994508921087,-0.252969884489942,8.79418819326635,7.32116297753758,0.00376559771654031,4.07614621576555,0.0299428086596156,6.40430657557037,0.0551742204302553,7.41003010296305,0.128559654084256,5.73833695192837,-0.112413326150616,337.29730476305,-15.5657068534642,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,20,3.99483688398155,-0.351526014436843,-0.129673744767244,19.2474966676042,7.38529564795039,-0.00682376427601121,4.00354252738292,0.0868574491992325,5.95693690199025,0.049697837278564,7.36337185817306,0.114866153366635,5.56351000114492,-0.0842354904421081,226.560715916819,5.33488343761256,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,21,5.2632099942777,-0.219766817956614,-0.0382623530377897,4.27964524274485,7.38950967522522,-0.000167205930487232,4.63291327654189,-0.419372208281333,3.9884637937984,-0.0157533619108032,7.5619683959688,-0.169635982769561,5.57830204749581,0.129374183375625,351.227333189019,-10.6726152621561,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,21,6.04498090264837,-0.284305976570457,-0.0914805605592942,9.69927291415754,7.36861272706113,-0.00253564739382778,4.63949881143033,-0.419494496166724,3.56427501888743,-0.00753554237369282,6.77358777731064,-0.0927706155549691,5.72670125400731,0.10610068729115,339.87329368942,-11.9422180200118,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,21,4.75476675112425,-0.294103502191241,-0.0691032744559452,4.52517547827597,7.36418946015367,-0.00147823560844051,4.80255013762062,-0.416603613671897,3.86530750303131,-0.0150005701364622,6.82440802347367,-0.111368895276016,5.87906750188389,0.10966043914833,285.245748565297,-6.95403684230163,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,22,8.21936276222564,-0.064733277986144,-0.184418946257977,3.3057488180069,7.35284398612798,-0.00412616279661403,3.94456220956867,-0.278177043459014,3.35429300674106,0.0727561553043024,5.62078630072149,-0.087483492818123,4.93668952930244,-0.0616963742840861,475.676121024632,-6.05113110421668,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,22,8.8938654661309,-0.173095903158578,-0.107105189440246,11.9074030759477,7.35540785002741,-0.00335053530992755,3.75884995093111,-0.195960300412511,3.33901488050611,0.101587619400897,5.70420819003123,-0.140406402206006,4.38942079184409,-0.0541491749681681,442.340158763743,-0.261262009280335,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,22,6.62953187986082,-0.173688677764172,-0.118570137808401,7.87025764578099,7.33374732335017,0.00327561342062826,3.64927657206035,-0.0978321710226833,4.41011152821776,-0.0359995058246633,5.56941220266872,-0.0583783472788077,5.3199432884036,-0.128857183821288,490.662012177714,-2.67788951229863,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,23,3.0122519625904,-0.321786750041032,0.0223331303888647,9.74037520497798,7.28549274205686,0.00919254982740754,3.14163377740632,-0.399137062296659,5.88509394484218,-0.0784022063415871,7.40637448058115,-0.0249080481718752,5.50913397391741,-0.0288486225635946,381.284476357123,3.96579688710989,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
2,23,1.72711082064903,-0.297914358928721,-0.215598016217695,42.7126216335409,7.41238468111106,-0.00878320593719163,3.26386995780963,-0.0127335152681551,5.0294003581154,-0.105265066609179,7.70320241962639,-0.0304759547939589,5.52753416638511,-0.195542438929587,463.327919581315,-3.24640734218384,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
3,23,5.03630689502107,-0.360862146075498,-0.0464733835698663,17.0151376623173,7.37658457749668,0.00578300567286436,3.83373594748847,-0.185733057902854,6.1037467186656,-0.105553004414626,7.29296615221232,-0.177711482356863,5.28060965853732,-0.000671753761782768,481.256518479171,-8.53266590141488,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
1,24,5.39364825675162,-0.103190265475071,-0.232779207073443,6.12372065468257,7.37918740753372,0.00515628678418665,3.88174080606391,-0.0990265261754702,6.13595320454519,-0.0766804822414682,6.53295184927027,0.0695604603420747,4.83695369277206,0.0779774045022378,386.918648856176,-2.48813624240151,0.0639096511038824,0.106337384666126,0.725449800423953,0.11887323754977,0.127915387327609,-8.94118375853549,0.6029268938491,0.0895334118630668,-2.71937158153485e-06,-0.00139695939517366,-0.00171413340224035,-0.0979747110918209,-1.53576800011812e-08,-0.251659940271433,7.95324179781046e-08,8.25444667685384e-14,-1.68617272980178e-16,-2.30701807427987e-12
