rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha21,alpha22,alpha23,alpha25
3,23,5.53111740371219,-0.0963539937371634,-0.218569441883802,4.1980523336708,7.47271874456031,0.00495608970105846,4.56311279997874,-0.121681079526839,6.92061054877473,-0.0713678255440331,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,24,2.91814344535275,-0.0966370897897812,-0.186287282974891,3.44103726384762,7.32365469770122,-0.00103900365525471,5.17449563986429,-0.0687290850245242,6.45072428799052,-0.0653021441097021,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,24,4.10227258147877,-0.17015433540152,-0.314648966715808,7.03739384047819,7.3109213767543,0.000107569051128419,5.45228250327748,-0.0828239824782452,6.24122454806126,-0.0274764202500988,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,24,4.85299147669962,-0.402438964119319,-0.133586859833576,2.610238479041,7.38759754535392,-0.00701720418627215,5.66712303892514,-0.114218360272565,7.09353358246715,-0.0734716085448091,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,25,1.75800294556693,0.0477045534879717,-0.240851167566731,5.57010981596016,7.33223392100976,0.0036012856713188,3.74998687164093,-0.154565682313489,6.90147752909342,0.0250841120073361,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,25,1.01501000088333,-0.0127653664003092,-0.228521753362215,8.85746689900326,7.31796404814605,0.00262052325252121,2.96469206537864,-0.162147179294922,6.93177393475376,-0.0593266700152217,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,25,3.50233262753531,0.00841353800062161,-0.212766982850793,4.06280511758594,7.33409307022762,0.00909420668239918,4.23014259723353,-0.344870192643353,6.84061717168299,0.0710204543029349,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,26,6.24684997491536,-0.121711753665729,-0.154267929182506,12.294720180302,7.47711304433681,0.0109004034380888,5.09267738083006,-0.384991170057511,8.30398677058506,-0.105566829552202,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,26,6.02922537301067,-0.0721550585720558,-0.215038861250559,2.91198857806418,7.50111635555898,0.0107178112206492,5.17233011594904,-0.38053765760569,7.85487099485084,-0.0920507022456181,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,26,4.75056362693852,-0.123513982397207,-0.203124404014878,11.1568198564421,7.51043726689418,0.00901313721025167,4.86661327467062,-0.362896070949231,7.95332966633919,-0.0965837815563724,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,27,2.25783217194707,0.121456383213647,-0.0372228565964727,3.50903854067409,7.37291377454924,0.00888549535845791,4.6811212283143,-0.24363477694736,6.13318344640884,-0.0375244622827652,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,27,3.91007315312837,-0.104826932420463,-0.198764265068235,2.71401236927747,7.34847147571481,0.0126414075284282,4.26774630857594,-0.377590224962546,7.31941058621912,-0.267350982238958,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,27,3.38255752333315,-0.100890010005578,-0.364959676027142,1.44134675333274,7.44006652876957,0.00676578978324192,4.86608472083824,-0.0397897110137386,6.59601119695591,-0.00238174064879698,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,28,5.71003471714972,-0.15776890770864,-0.229478830720329,3.63112796895263,7.45253852603339,0.000235213558371736,5.2017151974454,-0.0982405145663715,6.28973236870388,-0.0989250857668329,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,28,3.20244910192368,-0.0428728645287759,-0.165546105937719,9.2636604590191,7.42773915515333,0.00602991807122187,5.51777332356699,-0.147965950026933,6.30556089244986,-0.100221691975365,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,28,4.50537260327341,-0.139611195010101,-0.3038712824525,7.06715531307586,7.42139816820013,0.00695203884456617,5.16718931635426,-0.10028454347364,6.40600532943308,-0.109904754249809,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,29,8.05512858404692,-0.2850068392936,-0.18282069557032,1.45737026231361,7.38233455216205,0.00637693637188694,3.68235422953665,-0.265088077664052,6.31255928568801,-0.0604443115442739,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,29,7.70606643396944,-0.240261744558433,-0.199262037422642,4.09675179740336,7.38681951847822,0.0066075019017231,4.27653681791471,-0.333958786208858,6.57013026611485,-0.0657045967955043,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,29,9.05472650187808,-0.1374797683487,-0.138088233381503,1.74715899095512,7.39528030971331,0.00565364026597201,4.39165179080917,-0.317166262006845,6.10233718607022,-0.0517149127593167,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,30,3.01943256923826,-0.401627694624441,-0.188346820102462,4.50560972909927,7.38843395090313,0.00881118988159179,3.57753478679491,-0.127452992292042,8.41588384137201,-0.0443983102177794,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,30,2.20802293814255,-0.287256911622237,-0.305319142150962,2.37600359919742,7.39274909946303,-0.00139388514990798,3.53677106224643,-0.23219462213588,7.8321099741517,-0.0382045167968271,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,30,4.36407927113791,-0.173795655418392,-0.108997115258528,14.2579479200421,7.42387899377272,0.00281517803017414,3.46589015161535,0.0803982941690129,7.87088856869404,0.0535480188976264,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,31,3.12982098298944,-0.285750442699077,-0.198182438818882,4.50776231019727,7.38456702353729,0.00145195637539378,4.55878769180369,-0.208002221153518,8.07560931805688,-0.0386187275352953,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,31,3.21478182417144,-0.258671647624844,-0.253221828423568,4.8594106658152,7.3968927150047,0.00767623377492825,4.87066211436512,0.00751212839721793,7.35850698319811,0.0934259306712738,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,31,4.02626710305981,-0.051179712280092,-0.214179235336031,2.12778257102744,7.42757736320269,0.00567984517354239,5.16311784330338,-0.248251501352361,7.09958274112721,0.0810447870555908,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,32,4.59169386731491,-0.159816162887599,-0.291527773059777,5.14402441862169,7.40029394016774,0.00584780257420754,4.48934491318671,-0.236965050633772,7.6309145747769,-0.0834124568741535,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,32,7.39251990130016,-0.357293367753707,-0.224717274835986,4.82439972092312,7.38533942203704,0.00239830645136813,4.36362303164283,-0.136092860274362,8.51495226078192,-0.0664956043670893,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,32,4.66509950121304,-0.180796182675497,-0.256499487191616,7.35540120131045,7.34193271870316,0.0046500968418755,3.8282064589159,-0.176789981333007,7.50800114262135,0.0203057557866237,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,33,3.6428070953973,-0.162967829033943,-0.205925339019657,5.21931984384529,7.33289293619051,-0.000558667742753039,4.14605198532032,-0.0227457566407722,7.9955126338713,-0.0469876961283422,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,33,1.43025278164319,-0.0440126084198088,-0.191910050216456,7.35683331410236,7.4137896868541,0.0080598454065189,3.81776790782381,-0.0370230957658172,7.94307088407377,-0.00771845237536052,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,33,1.73307320836444,0.0254011784409134,-0.228610931991697,3.39831989883916,7.3536124817519,0.000482920918946252,4.37094846535936,-0.207437590865439,7.69667798969544,-0.103943204571689,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,34,0.838244337469091,-0.178473299510677,-0.15228400485592,3.17634877914334,7.38569321087025,0.00206898895422588,3.89956130104563,-0.0894197309500945,7.41127952729314,-0.0285922350431142,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,34,0.645037190873019,-0.381318381551619,-0.351980892875416,6.05568222661614,7.41514847833953,-0.00666664471441351,5.09864765334433,-0.194863699752818,6.89538033585929,-0.0470725516893734,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,34,0.58576612025048,-0.257650866535471,-0.222192554578825,2.23719171114127,7.3981937576405,0.00207024512116686,5.94805505868399,-0.216489424048831,6.7614146769863,-0.0120054434434139,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,35,6.60590075836594,-0.171773979891356,-0.179634142316927,3.15609870287912,7.40642054516076,0.00766706285322832,4.42835915297946,-0.301083515403426,5.80858192015636,0.00216026304149556,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,35,3.36358418166793,-0.0479160931433395,-0.330298832302027,4.47628585609691,7.3958767760663,0.0123380995201448,5.11943653228669,-0.323141459685881,6.71936858022089,-0.0525128872204633,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,35,5.86198422719238,-0.433754392549903,-0.28378812967607,3.23001928819919,7.42990814394911,0.00488898102370423,4.62693711399621,-0.334666427768821,6.58486159511893,-0.0708555832442389,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
1,36,1.86635651504739,-0.0836506432670422,-0.205064644688484,1.43707754069438,7.45113066718178,0.00407974396652893,5.09932406307508,-0.218991785175245,6.77917424375606,0.032566777949644,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
2,36,3.05998832664536,-0.257233058737714,-0.350359279893133,3.82902189820717,7.40174518319163,0.00403637259728701,4.77633163949024,-0.266597725046514,7.09656517424933,-0.0858450326881826,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
3,36,2.90756292684258,-0.249524393548062,-0.232585524351478,9.01781158290523,7.4658073500582,0.00241866921715617,4.48332432418822,-0.107872400985745,6.18208373722423,0.099686648322165,0.0461136514211697,0.053791235376082,0.795365883076805,0.113116715386286,-1.13938396803395e-06,-4.78570782267907,0.92190273589602,-1.02711864153403e-05,-0.0914958690502786,-0.00425007934596262,-0.281664838893161,0.201154053892298
