rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25
3,39,0.340480507795871,-0.0721713689684149,0.0417361732733813,0.989180310919647,-0.0195302403316697,0.00146073807930565,-0.483921196646364,-0.00787616120818171,0.854555192385194,-0.160431577117349,0,0,0,0,0,0,0,0,0,0,0,0
1,40,-0.672175299091582,-0.196080688602344,0.0273342367212027,0.832005629579288,0.0164034310360268,0.00163871094993837,0.403570605472358,-0.104820611009137,-0.521058373871814,-0.120947399826338,0,0,0,0,0,0,0,0,0,0,0,0
2,40,-0.64216513679435,-0.11152465334688,-0.00143311862695517,0.646273213918524,0.00157665743075608,0.00584477116947692,-0.141950924189381,0.0475784823391256,0.326881474118601,-0.0695993145787605,0,0,0,0,0,0,0,0,0,0,0,0
3,40,-2.41084192498612,-0.190256933761394,-0.0253109369007229,0.315452128207981,0.00752706118034308,0.00690036371581969,0.678165510743947,-0.277194259186336,-0.0109553673628993,0.041817327436825,0,0,0,0,0,0,0,0,0,0,0,0
1,41,-2.43177714073973,0.18900386206155,-0.0152085878819554,0.451378692168067,-0.0209238919724859,-0.009256972902006,0.0756051032249569,0.0472725721511006,-1.1386724735847,0.1470366146662,0,0,0,0,0,0,0,0,0,0,0,0
2,41,-1.52374434036917,0.0398080703183925,0.000119388676123766,1.52271368831109,0.0265358643504827,-3.2181456293075e-05,0.0699143678780905,-0.150676588869697,0.533437547818624,-0.0273247401117416,0,0,0,0,0,0,0,0,0,0,0,0
3,41,-1.18151296670936,0.0949318258304747,0.00164060488745194,0.771432301610604,-0.035334914494455,0.00385733691236212,-0.593262112260363,0.0132218451721754,0.44821237301288,0.124274140968037,0,0,0,0,0,0,0,0,0,0,0,0
1,42,0.432531981532871,-0.154807237395617,0.0399953493809243,0.374347077216996,0.112709540137316,0.00205863534289408,-0.352058710878868,0.0796545011824945,0.18219893749499,-0.0599363955842031,0,0,0,0,0,0,0,0,0,0,0,0
2,42,-0.0164668634897689,-0.142799493416347,0.170185305218958,-0.93047144061172,0.0909572723528882,0.000577977703469455,-0.789360689919983,0.130815490031514,-0.00946532856993709,-0.0550156246602892,0,0,0,0,0,0,0,0,0,0,0,0
3,42,-1.23341905586837,0.151486494286165,0.145134160665767,0.243953657806814,0.122843953048361,0.00155020899441155,-0.00628632539913543,0.0250561154938672,-0.462370189165902,0.0137306009850503,0,0,0,0,0,0,0,0,0,0,0,0
1,43,-1.61502226237612,0.0493674174000059,0.0357938406120151,-0.398301898662152,0.0794939130500634,0.000244888491843087,-0.0878944527935088,0.147376979302961,-1.3044847172494,-0.0154579409911276,0,0,0,0,0,0,0,0,0,0,0,0
2,43,-0.65419205199681,-0.123157842425368,0.0930729791013896,-0.431205109405489,0.0244748038897207,0.00512030330452188,0.291234718456089,0.139995048908618,-0.527944785314977,0.0249261711798572,0,0,0,0,0,0,0,0,0,0,0,0
3,43,0.104621411663078,-0.0525272824205031,0.0749931429478797,-0.00545688011844514,0.0553350549574052,-0.00320771772596984,0.476190379013238,0.00811721245741392,-0.896852362764133,0.0469395430444376,0,0,0,0,0,0,0,0,0,0,0,0
1,44,-1.14172637906369,0.155190743754672,-0.0166906967018909,-0.24337787496463,-0.0523066034745403,0.0124490448012339,0.914643449769718,-0.0331148640862087,0.426188695341132,-0.0229040631148037,0,0,0,0,0,0,0,0,0,0,0,0
2,44,1.33644023613271,0.0496323408244213,0.109487675429469,0.410297528509332,-0.0182432005138322,0.0137666588719157,1.62686118555646,-0.08676827595034,-0.201916107062023,-0.0669777835982724,0,0,0,0,0,0,0,0,0,0,0,0
3,44,0.174545077463299,-0.112712321846276,0.0654402196964955,-0.737165208727044,-0.00106167954833669,-0.00138981276565085,1.57473938771749,-0.159182936937986,-0.294922981544205,0.101015111914161,0,0,0,0,0,0,0,0,0,0,0,0
1,45,0.155243303461087,0.221214888669283,-0.141270498466103,-0.198365377235506,-0.00619080179173181,0.00549302609439529,0.244155057951223,0.0574958924283337,0.334167469448941,0.0887895326295123,0,0,0,0,0,0,0,0,0,0,0,0
2,45,-0.641170039923839,0.185323338119548,-0.0227037999687763,0.400517626618561,-0.0058447968648041,-0.00317611741370483,-0.880325553200474,0.190471782622476,0.290729213179319,0.0406895617630142,0,0,0,0,0,0,0,0,0,0,0,0
3,45,-1.01065005080859,0.262457977013236,0.0379081022960255,0.376055941133036,-0.00650264399926481,0.00469849712257915,-0.2193866195924,0.0972421101170818,0.589374091850419,0.04518043774735,0,0,0,0,0,0,0,0,0,0,0,0
1,46,2.59532570185602,0.0221581223549174,-0.0891494017937554,-0.735836918594531,0.113460450855802,-0.009727504109508,0.469100589885661,0.18213213734185,-0.0965009359852527,0.0407277651881297,0,0,0,0,0,0,0,0,0,0,0,0
2,46,2.80579411145026,-0.00275588998948401,-0.0259373659951379,-1.14269368125074,0.0925697359214359,-0.00807447763014147,0.767468854218768,0.160074794270295,-0.320554300664307,0.0783100811084994,0,0,0,0,0,0,0,0,0,0,0,0
3,46,2.05908278128247,0.0271981631232344,-0.0495150311619086,0.280162788369158,0.0924798245835241,-0.00842111906373331,0.0287277877576422,0.207390823048964,0.101794387233177,0.0494141112168588,0,0,0,0,0,0,0,0,0,0,0,0
1,47,-1.13112828071605,-0.0835596619666854,-0.0233985814736738,0.1018398163783,-0.0275607747069531,0.00233285436313655,-0.991421336402613,0.400768951470753,0.985158928098766,0.16135888158806,0,0,0,0,0,0,0,0,0,0,0,0
2,47,-1.2350228635373,-0.0516277745859007,-0.0233065875230549,1.01334383273793,-0.0296414448562929,0.00147490139941923,0.0841656043268229,0.281357491073287,1.07876829778058,0.148501128247036,0,0,0,0,0,0,0,0,0,0,0,0
3,47,-0.574192166466568,-0.138817322990079,-0.0787128105648271,1.14588920393694,-0.053968468641159,0.00584039664214242,-0.951295026785061,0.352455246669344,0.768013160263111,0.206068093280308,0,0,0,0,0,0,0,0,0,0,0,0
1,48,0.926425611226978,0.103472035491613,0.0976920252944837,-0.679106077229992,-0.071742984351685,0.00656386429086176,1.45806185717071,0.148657384785582,-0.514624189480053,0.216134520428002,0,0,0,0,0,0,0,0,0,0,0,0
2,48,-0.0129786478337293,0.123634328461109,-0.0885437138512737,-0.314320296290145,-0.0294260350161144,0.00498264959540708,1.21843091936609,0.162104620296596,-0.935295278246411,0.230939750872724,0,0,0,0,0,0,0,0,0,0,0,0
3,48,0.799087014401025,-0.0227202251843072,-0.063034759777253,-0.585268371438231,-0.0287272190243222,0.00586478378474809,1.11526449764882,0.153708584152553,-1.00017225321264,0.199557815919686,0,0,0,0,0,0,0,0,0,0,0,0
1,49,-1.83053796246949,-0.281888110760931,0.11645914500377,0.940182612283282,-0.0248369099430752,0.00479563711493914,-1.76317580662627,0.138938020553046,-0.246514335996639,0.0385034327713601,0,0,0,0,0,0,0,0,0,0,0,0
2,49,-3.04779991049859,-0.117132000590974,0.0168615678560968,0.495681401180301,0.0109793339023829,0.000434520887876231,-1.22451637310675,0.134406911364664,-1.1836707245245,-0.0197398986436345,0,0,0,0,0,0,0,0,0,0,0,0
3,49,-3.49639242071554,-0.0479980674844191,0.0855175381877626,-0.997979155298007,0.0632272343716691,0.00275483219501923,-0.965078503606851,-0.107994610885765,-0.744305370842331,0.00209887312407328,0,0,0,0,0,0,0,0,0,0,0,0
1,50,-1.56119669133896,0.147398332358577,-0.0326921763167302,1.44546111849791,-0.0133103760288895,-0.000851686444767486,0.990652858930864,0.0393459733028694,0.406370737858644,-0.0192486988477669,0,0,0,0,0,0,0,0,0,0,0,0
2,50,-1.84784838190461,0.197667658765693,-0.0199742719089225,0.667272632336178,-0.00287112777903697,-0.00241802305498641,0.953747085939806,-0.0537973422446744,0.218729310884133,-0.0920331090124235,0,0,0,0,0,0,0,0,0,0,0,0
3,50,-2.48298982096029,0.274506109815845,-0.185742815446963,0.442626064145295,-0.00620548513535013,0.00774294147221449,0.306532359115435,-0.237000087938589,0.466595871373412,-0.0404307950782598,0,0,0,0,0,0,0,0,0,0,0,0
1,51,-2.94108816579433,0.216251883008167,0.0373869032526241,0.385597766859059,-0.0102202575986858,0.00440943857566331,0.234245872556341,0.126358366465552,-0.129306647046808,0.0485025139532881,0,0,0,0,0,0,0,0,0,0,0,0
2,51,-3.08480373508236,0.212555809682024,-0.0294476195380921,0.548034444381241,0.000675610329531118,0.00397022513870575,0.694294780485913,0.11973677818796,-0.585158903499662,0.0745817342711905,0,0,0,0,0,0,0,0,0,0,0,0
3,51,-3.14251843463835,0.191908701813663,0.0944742390853562,1.26071164891426,-0.00704958250241638,0.00369535317226345,0.622675901318646,0.106845968518733,-1.03823034135184,0.102925526880571,0,0,0,0,0,0,0,0,0,0,0,0
1,52,-1.9642046177717,-0.29162805582974,-0.139814931427825,0.79831400668458,-0.0353416421320425,0.00749574683554861,0.17504809876327,0.0225071606640632,-1.18353332509123,0.00756113707154373,0,0,0,0,0,0,0,0,0,0,0,0
2,52,-2.84229382005606,-0.086601724779796,-0.0504996791974103,-0.815001215695533,0.0108673126004915,-0.00953629021261844,-0.002935375248037,0.00913377195485113,-0.709141075222398,0.0677425175986576,0,0,0,0,0,0,0,0,0,0,0,0
3,52,-2.81368789740029,0.0935716102949398,0.111393101318519,-0.65059289333006,-0.0195695615192744,0.00265812920421134,0.693773564536935,-0.0578044583743631,-1.4469837490369,0.0187222237813298,0,0,0,0,0,0,0,0,0,0,0,0
1,53,-0.254248216608858,0.14027807836525,0.024786777727854,1.01271891736981,0.0471107960831194,-0.00636382531246971,-0.147063778736833,0.00317035794344095,-0.407628524904318,0.0459815112391309,0,0,0,0,0,0,0,0,0,0,0,0
2,53,-0.673986094686215,0.171278127690228,0.0220880500459623,-0.0298076500795743,0.0531700394068721,-0.00696354746848356,-0.384158439851183,0.00620488047939913,-0.242211896464315,0.0450493413909482,0,0,0,0,0,0,0,0,0,0,0,0
3,53,0.948856484195021,0.166354227033276,0.10087124053829,0.0390851637666574,0.0227168270215241,-0.00592420463517655,-0.256386633570848,0.000170452649242508,-0.0906383692134796,0.0186129997569185,0,0,0,0,0,0,0,0,0,0,0,0
1,54,-0.251555766089493,-0.0292209007687291,0.102494769273041,1.49404644620626,-0.00676698478291993,0.00430424343131935,0.607475187701153,-0.122743153823633,-0.852897014051178,0.095493842692343,0,0,0,0,0,0,0,0,0,0,0,0
2,54,0.168118323251136,-0.0527511916343026,0.120100649588913,1.24294457254345,0.00751812775789595,-0.00254248264337882,0.328534997429462,-0.067179784915701,-0.433920271012163,-0.0147293749206276,0,0,0,0,0,0,0,0,0,0,0,0
3,54,0.698360167035314,-0.161851770398723,0.169200729544674,0.674642127690059,0.0384921741101341,-0.00544470414879138,0.552264635287551,-0.0302939316893158,-0.85610025913376,0.0362903016354063,0,0,0,0,0,0,0,0,0,0,0,0
1,55,0.195093818245534,-0.0353183729032071,0.0195729854086184,0.320530125912846,0.0888893760417,-0.0101890604412212,0.69656779885405,0.0977523332874656,0.695524405563566,0.0180361077293932,0,0,0,0,0,0,0,0,0,0,0,0
2,55,0.262845691003641,0.100423631881761,-0.0831581033547573,-0.839169741187084,0.0517480041378651,-0.00984765353118845,0.156935340146534,0.146538370239804,0.366514690881464,0.027134558162595,0,0,0,0,0,0,0,0,0,0,0,0
3,55,-0.863527519917791,0.0744244023491664,-0.0455006388164018,-0.748448173899273,0.0577512869540051,-0.0092445689558903,0.490353630435591,0.117709421242488,0.495406198321266,0.0252118455337838,0,0,0,0,0,0,0,0,0,0,0,0
1,56,-1.81579969476379,-0.223105762030601,0.067203198530286,0.437296333957542,-0.0501301333221917,-0.00447107335325729,-0.633671483552177,-0.15766048039817,0.129255013966928,-0.171233902700017,0,0,0,0,0,0,0,0,0,0,0,0
2,56,-2.65723878538351,-0.0402309936244988,0.0502364444902927,1.07936238033917,-0.0487457705517222,-0.000954861835094061,-0.898377545524615,-0.159091989160981,0.315307987270384,0.0558942717501093,0,0,0,0,0,0,0,0,0,0,0,0
3,56,-3.28297024065624,-0.113087721704839,0.0895568533878037,-0.254723189509725,-0.0211659631596346,-0.00341391815577959,-0.328011259812195,-0.113960992390443,0.250922554715226,0.0678840885893975,0,0,0,0,0,0,0,0,0,0,0,0
1,57,1.41022046383214,0.176191289300456,0.0220245992774327,1.02701418694579,0.00303266891713694,0.000719737432257646,-0.837095465191026,0.0976723884853849,0.605107955079204,0.241868534089137,0,0,0,0,0,0,0,0,0,0,0,0
2,57,0.294791993038845,0.232024623497688,-0.0250078149833109,0.359201084969755,-0.00712230156958427,0.000566892542295199,0.332365992209088,-0.1003427454381,1.39700739191838,0.155021948596387,0,0,0,0,0,0,0,0,0,0,0,0
3,57,1.54007669505635,0.329284138704307,0.215657272214965,-0.305495638674693,0.0298506301816612,-0.00071038561331215,-0.487568578977608,0.0186957537868815,1.25720579526141,0.156261377226459,0,0,0,0,0,0,0,0,0,0,0,0
1,58,3.17406432084905,0.0579742998296175,0.0296835913243961,0.102284178234261,-0.00192722131458023,0.00261090091611781,-0.213826443864652,-0.188636238117481,-0.542174518738839,0.0603413191858141,0,0,0,0,0,0,0,0,0,0,0,0
2,58,1.629217543271,0.00969086157637622,0.0419900156613567,0.327737086434147,-0.0213532409430153,0.00250107908691014,0.535370108817394,-0.186508797315658,-0.318396940732503,-0.0698104892285867,0,0,0,0,0,0,0,0,0,0,0,0
3,58,2.04110532465725,-0.218227942124846,-0.111332550866192,0.301512299806722,-0.00588301637111233,-6.58770464805518e-05,-0.737328945658736,0.214605785802312,-0.812458742577239,0.129849354229629,0,0,0,0,0,0,0,0,0,0,0,0
1,59,-0.377096156744241,-0.0577188809466355,-0.0507580626316387,-0.46733842283979,0.0701743409018176,-0.000393461755309033,0.473741040175269,-0.135197241766474,-0.200629683374056,-0.0350063816360062,0,0,0,0,0,0,0,0,0,0,0,0
2,59,-0.420460038326469,-0.133628834389548,-0.0794571716775668,-0.756799307756438,0.0507088833621729,0.0021208008224963,0.0385756687757164,-0.0497851492737038,0.671157763836914,-0.184118626834019,0,0,0,0,0,0,0,0,0,0,0,0
3,59,-1.03484429702375,-0.0874010916084533,-0.181490969462223,0.200081481900349,0.140307765354612,0.00505990416697948,0.23365844310988,0.0165865295126065,0.785737780208269,0.0467920359871439,0,0,0,0,0,0,0,0,0,0,0,0
1,60,1.04022542775657,0.102411113040566,0.0306041058281856,1.47272596301261,-0.0368578530355341,-0.000803980522447742,-0.971876423939916,-0.222956883825234,-1.62605380074272,-0.0540367179527425,0,0,0,0,0,0,0,0,0,0,0,0
2,60,-1.13944355714113,0.272044122948736,0.133352818378728,0.077977728791699,-0.0655158054006808,0.00378088075981616,-0.598943008560795,-0.219847735935496,-1.76951556939847,-0.0132322026176219,0,0,0,0,0,0,0,0,0,0,0,0
3,60,-1.51465709746748,0.0651008952515814,-0.0950230777203314,1.50800664446212,-0.0792245914632543,0.00359326224910279,-0.963742346199334,-0.112557467178934,-0.987244326890934,-0.0708174725591258,0,0,0,0,0,0,0,0,0,0,0,0
1,61,1.80998446033469,0.13998400541216,-0.215995603947938,0.925409827417657,-0.00384476177519044,0.00103343500727424,0.311910252542802,0.172891684416969,-1.98838832801806,0.0286271408741926,0,0,0,0,0,0,0,0,0,0,0,0
2,61,5.59734137145511,0.0451093110547505,-0.243653153057958,0.593887717418256,0.0155067589255884,0.00103925976411802,0.747941177694038,0.141115898871842,-1.63231345001498,0.00507384546516724,0,0,0,0,0,0,0,0,0,0,0,0
3,61,4.30969664619243,0.138204333194184,-0.0727506472729354,0.519033002026573,0.0456164789321285,-0.000981415799147584,0.311488202635609,0.161135972622166,-1.76430006237511,0.0169270901480532,0,0,0,0,0,0,0,0,0,0,0,0
1,62,1.54018641513657,-0.231619563769809,0.128748571446657,0.548953320573665,-0.0309826133133866,-0.00400942534040623,0.521747036530723,-0.164245426376741,0.299735175323279,0.00127527156122709,0,0,0,0,0,0,0,0,0,0,0,0
2,62,-0.436898722192966,-0.0762988559372884,0.0578588939893149,1.05307770013604,0.000469151093515308,-0.00552501236709228,-0.0572012611767825,-0.11878652009259,0.472310378045488,-0.0208737297815441,0,0,0,0,0,0,0,0,0,0,0,0
3,62,-0.939395637328969,-0.292203925169438,0.107289243904198,0.0149186455917729,-0.00276181992440794,-0.00451996781442083,0.453528381191211,-0.218951605197009,-0.400962230503172,0.0418308949073355,0,0,0,0,0,0,0,0,0,0,0,0
1,63,-1.74167070564229,0.0211486486251316,-0.0985340454896703,0.3087097504411,-0.0126018661780183,-0.00892762489024438,0.182862023260154,-0.0339767081523361,-0.289698735462331,-0.243085464138145,0,0,0,0,0,0,0,0,0,0,0,0
2,63,0.125243740165394,0.00416152437850384,0.0101715444202978,-0.372680295462043,-0.0626361439679162,-0.00422388461928751,-0.0643010815640075,-0.213654259285374,-0.565767246008233,-0.0603803659078191,0,0,0,0,0,0,0,0,0,0,0,0
3,63,-0.871918720522499,0.140758335446362,0.000660380963521473,0.000674282911660606,-0.0386856156486566,-0.00959680274160295,-0.714397393030873,-0.241361058709279,-0.633063020585197,-0.166179843568614,0,0,0,0,0,0,0,0,0,0,0,0
1,64,2.73808664986575,-0.078189262422364,-0.0432019909059937,-0.73757586111979,-0.043636902238255,0.00130127034638695,-0.577280870760638,0.0942135113363474,0.364228971596206,-0.0304044321981781,0,0,0,0,0,0,0,0,0,0,0,0
2,64,2.07032415217363,-0.0714316381369651,0.0532514353634186,0.124262432968505,0.00331800320045517,-0.00140189801320899,-0.772077206688866,0.25952109510686,-0.690990576737679,0.0754132475314964,0,0,0,0,0,0,0,0,0,0,0,0
3,64,0.8546403363332,0.146567133816669,-0.114627059389459,-1.03311610852184,-0.0302336165371928,0.00207734482533559,0.260938080866395,0.0508197988619158,-0.277007572174448,-0.00728400928216767,0,0,0,0,0,0,0,0,0,0,0,0
1,65,1.15688288255535,-0.0595520032565411,0.116642390231468,0.55788666561881,0.0117908505128401,-0.000875516924064778,-0.557740758466551,0.178635254607919,-0.870800667543334,0.170427038727103,0,0,0,0,0,0,0,0,0,0,0,0
2,65,0.443805303654409,-0.0651747351577495,0.043703781532783,0.571003079204519,-0.0192675324836404,0.00566701951760406,0.141889655862596,0.0931091258590132,-0.427834328573137,0.191313803103292,0,0,0,0,0,0,0,0,0,0,0,0
3,65,-0.468388131821141,-0.0686351522728642,0.0440768984620802,-0.135794876602931,-0.0202259407360676,0.00395726797016618,0.149919030135527,0.0960535196384414,-0.296310091891617,0.159923934505434,0,0,0,0,0,0,0,0,0,0,0,0
1,66,1.11487920539108,0.00676173315116524,-0.0950518043696466,0.416503118357311,-0.0101260445388265,0.00291741882635029,0.589806916472606,-0.0456283557732302,-0.53359427031348,-0.058769702548659,0,0,0,0,0,0,0,0,0,0,0,0
2,66,2.68263479420977,0.226621518171195,-0.0401053906496696,1.60329651028412,-0.0332771697007797,0.0027884857384703,-0.501804935324508,-0.0392880862952949,-1.15119059759808,0.0291438779168967,0,0,0,0,0,0,0,0,0,0,0,0
3,66,1.61115992231293,0.0518103757096822,0.0406252104056885,-0.852471507815263,-0.0402934904603338,-0.00223577997805308,0.36611129234728,0.319871173867904,-0.861096283455763,0.0566514809766482,0,0,0,0,0,0,0,0,0,0,0,0
1,67,0.654597336927483,-0.0142387164719637,-0.033089013990551,1.17551391175652,0.0257626672153881,0.00246744909168319,0.160665614889166,-0.375761820124389,-0.122255196590834,-0.108339157398626,0,0,0,0,0,0,0,0,0,0,0,0
2,67,-0.272586405124895,-0.0797729965376152,-0.0418394088563621,-1.36190213333511,0.0400713846924186,-0.00481217755407969,0.0954522837948888,-0.0716395362014985,-1.08402680466792,0.199192428047908,0,0,0,0,0,0,0,0,0,0,0,0
3,67,-0.438322853009894,0.20272813093028,0.125732047710078,-0.765217654432576,0.0484384477222433,0.000900026236338441,0.323690660843971,-0.287632464963076,0.510446665722887,0.0294794165539773,0,0,0,0,0,0,0,0,0,0,0,0
1,68,0.291532674133868,-0.0464789835814064,0.0042308416555164,-0.307577374501757,0.0561539465031533,-0.00812398715001328,-0.414886823128439,0.152118297184279,-0.549535250666951,-0.0806522828830432,0,0,0,0,0,0,0,0,0,0,0,0
2,68,0.533875891821753,0.117193095220789,-0.00217991337484422,0.363922062775074,0.028776616026053,0.000518742940483897,-1.12396518751312,0.0469029301306331,-0.124260116486503,-0.203789641773426,0,0,0,0,0,0,0,0,0,0,0,0
3,68,-0.579947144213774,-0.0562551553675824,-0.067594137282755,-0.142416470679846,0.0593441480818493,-0.00754207393389496,-0.0940403480707328,0.0314313250762189,-0.153235214267745,-0.142578303454593,0,0,0,0,0,0,0,0,0,0,0,0
1,69,-3.05014786163797,-0.153269430881443,0.0834334667447774,0.0489251084923259,-0.0601696585544422,0.0050987883069493,0.369757798539889,0.0870409448311312,0.253358432529578,-0.0811465697044576,0,0,0,0,0,0,0,0,0,0,0,0
2,69,-3.17064167549582,-0.251903222663395,-0.0973201530898919,0.362104977108861,-0.0172488397460553,-0.00281167833182579,0.0553287435012546,0.134484648893283,0.858485141204003,0.0691611832749883,0,0,0,0,0,0,0,0,0,0,0,0
