rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
1,10,5.49860978476282,-0.00235375912793991,-0.25122484223041,2.04825585331158,7.41626804037566,-0.000321192215407793,4.0823948761499,-0.0815473920189928,5.07442334532067,0.023119421027922,6.94125442433519,-0.0906152658779297,5.42803988274622,-0.013698451841428,385.550285588878,-7.307105728624,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.795631817266684,0.135423861701151,-0.0836986569158785,-0.860096546218962,0.0149259888396669,-0.00246397161152648,-0.169670296927455,0.065091212793048,0.023443905829156,0.00687421153342798,-0.0373714167844419,-0.0400331239323112,0.207043727941901,0.0659384933674501,51.3870883865607,-2.6636013557465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,10,3.7770044652968,-0.199383812401083,-0.247001021300968,6.48008756997204,7.44162411436631,0.000628109853081306,4.6075843085809,-0.0598811579942824,4.525679747498,-0.00760930675973353,6.59003095568005,-0.0129331351430357,5.37903802359357,-0.019808213356185,392.850324981401,-6.92533851844069,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.925973502199338,-0.0616061915719922,-0.0794748359864358,0.291648850189327,0.0402820628303182,-0.00151466954303738,0.355519135503549,0.0867574468177583,-0.525299691993519,-0.0238545162542276,-0.388594885439582,0.0376490068025828,0.158041868789248,0.0598287318526931,58.6871277790838,-2.2818341455632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,10,5.28683626676969,-0.0710517607245945,-0.0261704090260823,8.51938030974713,7.42313739027124,0.000529716647073802,4.15213964118936,-0.027200701471613,4.58549206363472,-0.00246121927282574,7.55554894167019,-0.111192428713967,5.22809506781735,-0.0545289302321172,360.688566090707,-8.18416713509279,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.583858299273555,0.0667258601044965,0.141355776288449,0.565258430630135,0.0217953387352532,-0.00161306274904489,-0.0999255318879859,0.119437903340428,-0.465487375856794,-0.0187064287673198,0.576923100550554,-0.0606102867683485,0.00709891301303411,0.0251080149767609,26.5253688883897,-3.54066276221529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11,2.13875022164766,-0.105634659854484,-0.165204790875828,12.3971536491984,7.45225353864979,-0.00309466676701956,4.66566732954063,-0.056070860434934,4.3118209396245,0.00584692016177189,5.79534918392266,-0.196328245830372,5.2761242291087,0.0501904391780173,158.249245792906,-7.07278057666967,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-2.56422774584848,0.0321429609746072,0.00232139443870422,0.940381727874037,0.050911487113801,-0.00523744616313825,0.413602156463278,0.0905677443771067,-0.739158499867017,-0.0103982893327222,-1.18327665719698,-0.145746103884753,0.0551280743043874,0.129827384386895,-175.913951409411,-2.42927620379217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,11,3.80845486510445,-0.148469121483157,-0.294886273677882,4.48763116793961,7.42322497732775,0.000264194898873216,5.05453832271898,-0.122683334089073,4.40012815857488,0.0680808887573678,5.86272518305953,-0.181771673660833,5.01688876254622,0.155908123807668,155.915793081486,-5.29463406387146,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.894523102391687,-0.0106915006540664,-0.12736008836335,-0.075760190956472,0.0218829257917612,-0.00187858449724547,0.802473149641625,0.0239552707229678,-0.650851280916631,0.0518356792628737,-1.11590065806011,-0.131189531715214,-0.204107392258094,0.235545069016546,-178.247404120831,-0.651129690993965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,3.54826091999278,-0.00741798334259706,-0.0208526705434362,5.02537957330596,7.46426232734798,0.00056890915526216,4.72024227087884,-0.0106507530365895,4.14720423225946,-0.0858186824269342,6.23812429845378,-0.197419219220961,5.15813350883903,0.0941097407767369,161.436516396224,-8.49032589141151,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.15471704750336,0.130359637486494,0.146673514771096,0.0374158141005576,0.0629202758119902,-0.00157387024085653,0.468177097801491,0.135987851775451,-0.903775207232056,-0.102063891921428,-0.740501542665853,-0.146837077275343,-0.062862645965283,0.173746685985615,-172.726680806093,-3.84682151853401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,5.72646138026729,-0.021142402231543,-0.189888273647508,6.59177587944933,7.39971254580003,0.000513837575008232,4.84027119472132,0.0349355336894012,4.71772347011772,0.0465528478258457,7.70154591524491,0.121072314341513,6.61648641828225,0.0185483619363891,429.232292497112,-2.16921733610564,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.02348341277115,0.116635218597548,-0.0223620883329761,0.308737619191134,-0.00162950573595655,-0.00162894182111046,0.588206021643965,0.181574138501442,-0.33325596937379,0.0303076383313517,0.722920074125272,0.171654456287132,1.39549026347793,0.0981853071452672,95.0690952947948,2.47428703677186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,6.68594670736445,-0.0122073379074593,-0.137265098016743,4.12333234704753,7.39674275761266,0.000557531532455294,4.58203903606151,0.0447854697043767,5.27613308120358,0.0295742118770736,6.55191712332158,0.174851055056985,6.50996971001462,0.0157391068605764,342.168049274039,-0.214126275562952,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,1.98296873986831,0.125570282921632,0.0302610872977886,-0.160423515428094,-0.00459929392333258,-0.00158524786366339,0.329973862984164,0.191424074516417,0.225153641712061,0.0133290023825796,-0.426708717798054,0.225433197002604,1.28897355521031,0.0953760520694545,8.00485207172238,4.42937809731455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,7.15751312982026,0.021611949640881,-0.352484927489598,1.29790305454536,7.37453121669795,0.00066654315167912,4.54670201746417,0.0702972128291149,4.63054294678997,0.0643645667245116,7.16654220355678,0.186530362143194,6.05785922292391,0.0255290458491792,330.106864879658,0.109390831350695,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.45453516232412,0.159389570469972,-0.184958742175067,-1.3163352468073,-0.0268108348380451,-0.00147623624443957,0.294636844386821,0.216935817641156,-0.420436492701549,0.0481193572300176,0.187916362437143,0.237112504088813,0.836863068119597,0.105165991058057,-4.05633232265876,4.75289520422819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,4.74231121460395,-0.164140406975376,-0.215755063505614,19.1768965691028,7.37146271237579,0.013795860674446,4.31489592357332,-0.139464978792949,4.73336767753678,0.0323129288392258,7.80802422635105,-0.00783098667476063,5.39805876364605,-0.311702378772099,491.67726542218,-14.6515499062263,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,0.0393332471078134,-0.0263627861462853,-0.0482288781910818,1.37662107682187,-0.0298793391601961,0.0116530812783273,0.0628307504959649,0.00717362601909222,-0.317611761954736,0.0160677193447317,0.829398385231416,0.0427511552708579,0.177062608841732,-0.232065433563221,157.514068219863,-10.0080455333488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,4.2917361819101,0.00684036099669052,-0.0136924595742726,4.55962317305901,7.38171839272783,0.00739741135617023,3.64301269712257,-0.0840850226889569,5.25617287449392,0.131538813011126,6.94983666509816,-0.131816947837737,5.68526487174612,-0.0573800225511591,492.956058444663,-8.48324644405833,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.411241785586044,0.144617981825782,0.153833725740259,-0.0598451913435476,-0.019623658808162,0.00525463196005154,-0.609052475954779,0.0625535821230839,0.205193435002409,0.115293603516632,-0.0287891760214789,-0.0812348058921181,0.4642687169418,0.022256922657719,158.792861242346,-3.83974207118083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,4.19206864982607,-0.0650463749732709,-0.15002231877125,3.70021514042218,7.44599723815696,0.00238924279383204,4.26615779091781,-0.0131999001848688,3.45422964542959,-0.0328609632770224,7.68242112933069,-0.0772604720531393,5.22663966561762,-0.0206218891111393,501.604269497498,9.69772248212221,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.510909317670072,0.0727312458558201,0.0175038665432819,-0.268694209948307,0.0446551866209699,0.000246463397713347,0.0140926178404586,0.133438704627172,-1.59674979406193,-0.0491061727715165,0.703795288211055,-0.0266783301075207,0.00564351081330194,0.0590150560977388,167.441072295182,14.3412268549997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.34263253895692,0.0656245570092146,0.035121569520247,2.91994069356486,7.40095522174095,-0.00182275371165777,3.86083364141055,-0.0747584395737339,1.60709916064196,0.0544663007128634,7.94327650754531,0.094325852673342,4.17601813721259,-0.0945920763231955,309.520274042927,-0.480071452434143,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.360345428539224,0.203402177838306,0.202647754834779,-0.505521868317181,-0.000386829795041344,-0.00396553310777646,-0.391231531666797,0.0718801652383068,-3.44388027884955,0.0382210912183694,0.964650666425676,0.144907994618961,-1.04497801759173,-0.0149551311143174,-24.6429231593901,4.16343292044336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.47259336578454,-0.24599455889623,-0.122360583364045,6.60608159311952,7.37756234179015,0.00336330005065869,4.12863419976308,-0.194004036721763,1.75079078974358,0.0326198576472844,7.51950007864132,-0.0188704852457733,4.28832127671149,0.0831315547100537,219.331140279326,-1.08621217721523,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.2303846017116,-0.108216938067139,0.0451656019504867,0.310905504289555,-0.0237797097458454,0.00122052065454,-0.123430973314272,-0.047365431909722,-3.30018864974794,0.0163746481527903,0.54087423752168,0.0317116566998453,-0.932674878092827,0.162768499918932,-114.832056922991,3.55729219566227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,3.65470737585336,-0.178443787595112,-0.167138776180602,4.67461091175845,7.38366162818217,-0.00494851304886126,3.08620010394603,-0.182799021180142,1.57238902475692,-0.0388954573993573,7.78793252835298,0.105048947805921,4.13981578893314,0.0294891895030299,227.266881021081,6.97315909197705,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.04827059164278,-0.0406661667660206,0.000387409133930178,-0.0349392421224111,-0.0176804233538226,-0.00709129244497995,-1.16586506913132,-0.0361604163681016,-3.4785904147346,-0.0551406668938513,0.809306687233343,0.155631089751539,-1.08118036587117,0.109126134711908,-106.896316181236,11.6166634648545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,4.41154807829361,-0.0850502439275546,-0.245317229275528,5.5280938070399,7.40752937563935,-0.00197023963157798,2.29681952459168,-0.0994565346710272,6.19140104489603,0.00781120091499433,6.50515503389916,-0.168893361229815,4.98588679315412,-0.117275219316698,374.348666824621,-11.0751444743151,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-0.291429889202525,0.0527273769015364,-0.077791043960996,0.132757881788854,0.00618732410335898,-0.00411301902769667,-1.95524564848567,0.0471820701410136,1.14042160540452,-0.00843400857949974,-0.473470807220476,-0.118311219284196,-0.235109361650196,-0.0376382741078202,40.1854696223039,-6.43164010143764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.81590925160062,-0.131497835957327,-0.182599264607797,9.16020761463824,7.37994097083829,0.00714484624331999,3.14609932766927,-0.183168566579606,5.77774191113142,0.0220695399075003,6.38578832386821,-0.193657029933367,6.04832803830451,-0.22862254286516,405.668745462014,-16.6009684717187,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.11293128410448,0.00627978487176423,-0.0150730792932652,0.637783669814586,-0.021401080697701,0.0050020668472013,-1.10596584540808,-0.036529961767565,0.726762471639903,0.00582433041300624,-0.592837517251426,-0.143074887987748,0.82733188350019,-0.148985597656282,71.5055482596976,-11.9574640988412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.78361590992093,-0.0100398791243889,-0.00527541230703821,5.16461759591863,7.41866868611492,0.00502949394698011,2.56928529885431,-0.13774381895983,4.72974079528744,0.19634610611731,6.33688535395811,-0.134080205477992,5.42105624916733,-0.168163206081041,377.257467887566,-12.8584973778897,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,2.08063794242479,0.127737741704702,0.162250773007494,0.0647458882863097,0.0173266345789314,0.00288671455086142,-1.68277987422304,0.00889478585221107,-0.321238644204076,0.180100896622816,-0.641740487161523,-0.0834980635323732,0.200060094363016,-0.0885262608721625,43.0942706852493,-8.21499300501219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.09048372974708,-0.209593280926528,-0.197534023577898,3.04900746938246,7.43607476223012,-0.00371628754028331,5.17901718442222,-0.233062596331434,4.74519181296092,0.0790962462263001,5.84614438558968,-0.0332204431355194,5.04069458015089,0.0135975869819923,416.671217208279,7.28780756634572,0.0388274045382099,0.120100285728417,0.746901607589043,0.0956051457736033,0.141027827005839,-7.61446773082921,0.578394204070853,-4.13873958976025e-06,0.184324202082738,7.08622253849388e-09,0.00271976193350015,-0.0854198690098097,-2.04740595366621e-11,2.70112140744671e-14,0.0754224926640234,-0.232723532702881,3.92304462822656e-14,-6.51924369263072e-06,-1.61249423774906,-0.071815660097437,-0.0300078382633661,-0.462269056183938,0.0347327106941266,-0.005859066936402,0.926952011344866,-0.0864239915193929,-0.305787626530593,0.0628510367318061,-1.13248145552996,0.0173616988100991,-0.180301574653424,0.0932345321908704,82.5080200059619,11.9313119392232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
