rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,19,5.61871588882415,-0.0776264373804099,-0.193141379870285,3.59869008906001,7.41394713543404,0.00357102102412439,4.40568850447797,-0.175359660386331,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.09952746817207,0.0794468980249693,-0.0305019183282071,-0.110746035398796,0.0105453533000759,0.00190207442317159,0.235058438222318,-0.0286374622214776,0,0,0,0,0,0,0,0,0,0
2,19,6.38742074729131,-0.201329666015357,-0.137166907948343,14.9157702582579,7.33082672047716,0.00140344700883513,4.6000253581408,-0.30695916800561,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.86823232663922,-0.0442563306099774,0.0254725535937358,1.31110310933231,-0.0725750616567993,-0.000265499592117669,0.429395291885148,-0.160236969840757,0,0,0,0,0,0,0,0,0,0
3,19,3.75926231749258,-0.0754362772874871,-0.0499279581306638,3.53950613702008,7.36573989658449,0.00406707986318616,3.90510976061298,-0.369612356557322,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.759926103159505,0.0816370581178921,0.112711503411414,-0.127328742399248,-0.0376618855494693,0.00239813326223336,-0.265520305642664,-0.222890158392469,0,0,0,0,0,0,0,0,0,0
1,20,4.71716313676874,-0.187008348709179,-0.179539440884704,4.44938917863491,7.46046660155806,0.00019002343334051,3.06156072073583,-0.200676924466771,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.197974716116653,-0.0299350133037997,-0.0168999793426257,0.101450873032339,0.0570648194240952,-0.00147892316761229,-1.10906934551982,-0.0539547263019182,0,0,0,0,0,0,0,0,0,0
2,20,4.9079650994083,-0.260836894304144,-0.245803708879212,3.54375654321327,7.43031047100011,-0.0020792804121386,2.10625831851775,-0.310796975987804,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.388776678756207,-0.103763558898765,-0.0831642473371336,-0.126128615594631,0.0269086888661452,-0.0037482270130914,-2.0643717477379,-0.164074777822951,0,0,0,0,0,0,0,0,0,0
3,20,2.48279720886305,-0.241607917620325,-0.156372637124136,3.40092933133493,7.48267886922775,0.00400631965483288,2.814153657272,-0.121416098248988,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.03639121178904,-0.084534582214946,0.00626682441794274,-0.167267223477146,0.0792770870937884,0.00233737305388008,-1.35647640898365,0.0253060999158652,0,0,0,0,0,0,0,0,0,0
1,21,1.94346679996842,-0.17801649200025,-0.229549920084256,1.90727851090882,7.44415059335473,0.00184865666161187,2.78863391206946,-0.269063255624635,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.57572162068367,-0.0209431565948707,-0.0669104585421773,-0.745638587919377,0.0407488112207712,0.000179710060659069,-1.38199615418619,-0.122341057459782,0,0,0,0,0,0,0,0,0,0
2,21,2.71414913969401,-0.143350378995649,-0.0503172399717287,1.12255626548572,7.43530412113493,-0.00337070174854926,3.58884669239769,-0.196137355445262,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.80503928095808,0.0137229564097307,0.11232222157035,-1.27570748596388,0.0319023390009727,-0.00503964834950206,-0.58178337385796,-0.0494151572804085,0,0,0,0,0,0,0,0,0,0
3,21,2.10201274167992,-0.22942755348436,-0.463139950078591,1.98186226322389,7.45762083281657,-0.0015511991819083,3.04906898278645,-0.0681801117961857,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.41717567897217,-0.0723542180789808,-0.300500488536513,-0.707279010835801,0.0542190506826064,-0.0032201457828611,-1.1215610834692,0.0785420863686673,0,0,0,0,0,0,0,0,0,0
1,22,2.89500623746734,0.074616159876774,-0.135979600941125,5.17893261092911,7.46354169313484,-0.00287330187794165,3.0254557702511,-0.198825891515695,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.62418218318475,0.231689495282153,0.0266598606009537,0.253283024875745,0.0601399110008751,-0.00454224847889445,-1.14517429600455,-0.0521036933508418,0,0,0,0,0,0,0,0,0,0
2,22,4.21773407558367,-0.187690811935297,-0.211582941542348,5.75186196088052,7.45145842838434,0.00168974843299022,3.83140328339218,-0.219977144231133,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.301454345068423,-0.0306174765299175,-0.0489434800002694,0.358207671178439,0.0480566462503829,2.08018320374205e-05,-0.339226782863468,-0.0732549460662799,0,0,0,0,0,0,0,0,0,0
3,22,2.98688433666267,-0.489754702066826,-0.14149942845465,2.45934116067761,7.45070775685098,-0.00510933684233058,4.50335288652992,-0.307658946619503,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.53230408398942,-0.332681366661447,0.0211400330874282,-0.49142245728514,0.0473059747170224,-0.00677828344328338,0.332722820274273,-0.16093674845465,0,0,0,0,0,0,0,0,0,0
1,23,1.44569208503713,-0.131186279743113,-0.19977356134212,6.92657771394425,7.42983422248047,-0.00180362882025752,5.12516837841916,-0.375946175704259,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-3.07349633561496,0.0258870556622658,-0.0371340998000412,0.544049904356549,0.0264324403465075,-0.00347257542121033,0.954538312163516,-0.229223977539406,0,0,0,0,0,0,0,0,0,0
2,23,2.39657435837832,-0.10359707671864,-0.232872273132643,2.68208994359774,7.41787728651252,0.00271558618727742,4.98026606885691,-0.179918794172122,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-2.12261406227377,0.0534762586867389,-0.0702328115905643,-0.404719630182019,0.0144755043785629,0.00104663958632462,0.809636002601263,-0.0331965960072695,0,0,0,0,0,0,0,0,0,0
3,23,2.6915325872768,-0.216222079583074,-0.217598378296855,3.90780286376442,7.38920953923712,0.00569454261110486,4.51599422042882,-0.0922134933662881,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.82765583337528,-0.0591487441776949,-0.0549589167547767,-0.0283406618653312,-0.0141922428968382,0.00402559601015205,0.345364154173168,0.054508704798565,0,0,0,0,0,0,0,0,0,0
1,24,3.61288037394202,-0.304655246928686,-0.0865456156501004,3.91660619408606,7.39436602730566,-0.000795354280725161,3.14083842873349,-0.223583274647581,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.906308046710071,-0.147581911523307,0.0760938458919779,-0.0260904385011924,-0.00903575482830021,-0.00246430088167796,-1.02979163752216,-0.0768610764827275,0,0,0,0,0,0,0,0,0,0
2,24,6.3921880734038,-0.29688431176679,-0.139665976337387,1.41182160484049,7.31931325721867,0.00701312926193045,3.66380747136692,-0.11632053861513,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.87299965275171,-0.13981097636141,0.022973485204691,-1.046435161588,-0.0840885249152921,0.00534418266097764,-0.506822594888731,0.0304016595497232,0,0,0,0,0,0,0,0,0,0
3,24,6.02904995056035,-0.251824701173157,-0.159602863000176,0.984808882632431,7.33405952922466,0.00015924233363441,3.29391205521442,-0.277128355436115,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,1.50986152990826,-0.0947513657677775,0.00303659854190194,-1.40662363491645,-0.069342252909304,-0.00150970426731839,-0.87671801104123,-0.130406157271262,0,0,0,0,0,0,0,0,0,0
1,25,3.99085238037456,-0.130168017851782,-0.156539078647512,2.76845853483184,7.3910975808913,0.00607071342037164,3.35048740385402,-0.411235623224513,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.528336040277527,0.026905317553597,0.00610038289456638,-0.373025270812857,-0.0123042012426602,0.00440176681941883,-0.820142662401629,-0.26451342505966,0,0,0,0,0,0,0,0,0,0
2,25,4.48761754906266,-0.13749699166593,-0.104639611442959,9.58895001797694,7.40492205386568,0.00388055787348401,3.55736319045313,-0.466273271551851,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.0315708715894267,0.0195763437394494,0.0579998500991196,0.869295445228403,0.0015202717317182,0.00221161127253121,-0.613266875802517,-0.319551073386998,0,0,0,0,0,0,0,0,0,0
3,25,3.9689402252735,-0.197032622152708,-0.285350436048454,1.78530580737132,7.38093311846967,0.00791275586676518,2.95273312078043,-0.380381988018763,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.550248195378589,-0.0399592867473284,-0.122710974506376,-0.811726229282143,-0.0224686636642888,0.00624380926581238,-1.21789694547522,-0.23365978985391,0,0,0,0,0,0,0,0,0,0
1,26,3.38815693228506,-0.207103208436832,-0.119858620297706,3.50696458586166,7.39142604968923,-0.00464086679174467,4.99994977948756,-0.33877087153767,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.13103148836703,-0.0500298730314533,0.0427808412443722,-0.136565077518167,-0.0119757324447347,-0.00630981339269748,0.829319713231913,-0.192048673372817,0,0,0,0,0,0,0,0,0,0
2,26,4.63765526191018,-0.107733873163365,-0.130007369128619,6.95419751461031,7.41072790595376,0.00618085670744949,4.98250768954987,-0.04408800308396,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.11846684125809,0.0493394622420137,0.0326320924134588,0.548029485707399,0.00732612381979969,0.00451191010649669,0.811877623294221,0.102634195080893,0,0,0,0,0,0,0,0,0,0
3,26,4.02768958530625,-0.144870717269455,-0.106738845221021,9.88950876890739,7.40591998751173,-0.00340222084795462,4.97181084030117,-0.466528221799748,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.491498835345837,0.0122026181359239,0.055900616321057,0.900158524431341,0.00251820537776393,-0.00507116744890742,0.801180774045525,-0.319806023634895,0,0,0,0,0,0,0,0,0,0
1,27,5.2189387656667,-0.223529289564225,-0.214536591732056,6.72287179831213,7.44223396439749,0.00201894845658409,4.39789193377974,-0.236354656641191,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.699750345014608,-0.066455954158846,-0.051897130189978,0.514199463689717,0.0388321822635245,0.000350001855631283,0.227261867524091,-0.0896324584763378,0,0,0,0,0,0,0,0,0,0
2,27,4.62075890904853,-0.0201984845495209,-0.0880336208431192,1.79300201268139,7.44572364249364,0.00136228063777291,4.37516510941991,-0.264002140101281,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.101570488396437,0.136874850855858,0.0746058406989591,-0.807424633352186,0.0423218603596789,-0.000306665963179895,0.204535043164261,-0.117279941936428,0,0,0,0,0,0,0,0,0,0
3,27,2.89254122572844,-0.0692649994350774,-0.231377356997974,4.50023855749919,7.43473973614135,0.00173801885538923,4.47643919295441,-0.284871546591863,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.62664719492365,0.0878083359703018,-0.0687378954558958,0.112814457652504,0.031337954007391,6.90722544364239e-05,0.305809126698756,-0.13814934842701,0,0,0,0,0,0,0,0,0,0
1,28,3.08750977047312,-0.172540260266396,-0.139723437286277,9.47487151995082,7.33880217977927,0.00899434229936638,4.65101835032452,0.279971128722867,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.43167865017897,-0.0154669248610166,0.0229160242558016,0.857327240480664,-0.0645996023546873,0.00732539569841358,0.480388284068869,0.42669332688772,0,0,0,0,0,0,0,0,0,0
2,28,4.41027713313811,-0.153659999011037,-0.0294686494256563,2.41465253419911,7.40621325673387,-0.00101249641551944,4.72469364777107,-0.174121417313403,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-0.108911287513983,0.00341333639434174,0.133170812116422,-0.509760551921583,0.00281147459990994,-0.00268144301647224,0.554063581515423,-0.0273992191485499,0,0,0,0,0,0,0,0,0,0
3,28,2.72293178268793,-0.161019868363413,-0.24759444056576,5.83282370183033,7.42310147444005,0.00625631635297162,4.56087340972971,0.0624603773228822,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.79625663796416,-0.00394653295803429,-0.0849549790236818,0.372185272548024,0.0196996923060873,0.00458736975201882,0.390243343474063,0.209182575487735,0,0,0,0,0,0,0,0,0,0
1,29,3.3237972999498,-0.18420041965197,-0.209218536350087,5.68179075536024,7.39808434214532,-0.00303663714669857,1.98753530991239,-0.242908449996598,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.19539112070229,-0.0271270842465904,-0.0465790748080086,0.345950506379496,-0.00531743998864442,-0.00470558374765137,-2.18309475634326,-0.0961862518317449,0,0,0,0,0,0,0,0,0,0
2,29,4.69398348819523,-0.178363264778601,-0.0702213094183496,6.09398652121283,7.40286279668182,-0.00198236116014325,2.70633544220588,-0.590669866029011,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,0.174795067543143,-0.021289929373222,0.0924181521237287,0.415986518252036,-0.000538985452137375,-0.00365130776109605,-1.46429462404977,-0.443947667864158,0,0,0,0,0,0,0,0,0,0
3,29,2.60727142234061,-0.229484203067105,-0.217211109204919,2.55196389882484,7.34785190158879,0.00432677552691945,2.54143725816784,-0.388052992135174,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,-1.91191699831148,-0.0724108676617255,-0.0545716476628411,-0.454452731342268,-0.0555498805451693,0.00265782892596665,-1.62919280808781,-0.241330793970321,0,0,0,0,0,0,0,0,0,0
1,30,7.4423526360736,-0.120183901304393,-0.17225133718925,0.568006196492752,7.43564540801817,0.0056255586398656,3.65431537583879,-0.137106276886768,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.92316421542151,0.0368894341009862,-0.00961187564717211,-1.95693890149851,0.0322436258842114,0.00395661203891279,-0.516314690416857,0.00961592127808472,0,0,0,0,0,0,0,0,0,0
2,30,6.79523611963776,-0.0191924819870303,-0.125956939474788,3.26684137319583,7.42614861245735,0.00488788132037153,3.87344757002883,-0.11807275998008,0.0291027821017895,0.174555345838545,0.793720321046402,0.143113396371689,0.113923026568645,-18.5203710462139,0.610716608806968,-0.0885975368606399,6.0424823433519,-0.252482110468102,2.27604769898567,0.137880853418349,0.0366825220672899,-0.207492373327352,0.0227468303233902,0.00321893471941873,-0.297182496226815,0.0286494381847734,0,0,0,0,0,0,0,0,0,0
