rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,11,5.08574294259624,-0.325536471002633,-0.260011031806506,10.0969711488322,7.46315600290503,0.00975521145912463,3.79279982348371,-0.0554587029880036,5.86106351710648,0.0391225093431828,5.15732136968547,-0.193085721230455,170.242585129003,-9.73493444409378,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.322217750798136,-0.185593655588475,-0.104837460974001,0.830172819295537,0.0618015531917617,0.00657816687285326,-0.405869018681864,0.0988076785847433,0.588397177277568,0.0138621422533327,-0.126488890692398,-0.116082837194198,-170.432358256719,-3.72851790152858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,11,4.43571984831188,0.0819179351582032,-0.168942903129552,2.92327656369948,7.40397970309102,0.00222023343522882,2.85784989021616,-0.139266034851706,5.33610991753681,0.0751040379013737,5.0493510101436,-0.205874055074341,163.345231405385,-8.4952406764627,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.327805343486222,0.221860750572361,-0.0137693322970469,-0.409357575282207,0.00262525337774733,-0.000956811151042556,-1.34081895194941,0.0150003467210407,0.063443577707897,0.0498436708115236,-0.234459250234267,-0.128871171038083,-177.329711980337,-2.48882413389749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12,4.96205163619392,-0.0337759094510803,-0.185845563247103,8.38066287398104,7.39977742547023,0.00284479531008896,3.75679313011324,0.0582190836690155,5.15575870894217,0.0160156062936595,5.47077843444564,-0.113107260762105,118.384852168868,-3.99713155064903,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.198526444395815,0.106166905963078,-0.0306719924145976,0.643864339950083,-0.0015770242430424,-0.000332249276182416,-0.441875712052332,0.212485465241762,-0.116907630886733,-0.00924476079619058,0.186968174067775,-0.0361043767258482,-222.290091216854,2.00928499191617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,12,4.35129355662913,0.0102405641941247,-0.181726990962441,5.21702158431675,7.40849651454442,0.00104536075807044,3.88210881657788,0.0657704097312898,4.89961542391304,0.0224934742246434,6.17836527134937,-0.146695016112695,119.023914379304,-3.99819218029749,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.412231635168975,0.150183379608283,-0.0265534201299354,0.169863988013474,0.00714206483114754,-0.00213168382820094,-0.31656002558769,0.220036791304037,-0.373050915915872,-0.00276689286520667,0.894555010971506,-0.0696921320764381,-221.651029006418,2.00822436226771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,12,4.16402371329343,-0.046619529376827,-0.174546838984492,12.0916380526078,7.42052797278011,0.000527354702974623,4.25058171676577,0.0373337752350795,3.95484080438262,0.0502431533634521,5.48928121788092,-0.115151043261979,87.7883201879819,-2.95652918903109,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.599501478504672,0.093323286037331,-0.0193732681519863,1.01045147034876,0.0191735230668435,-0.00264968988329675,0.0519128746002018,0.191600156807826,-1.31782553544629,0.024982786273602,0.205470957503048,-0.0381481592257217,-252.88662319774,3.04988735353411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13,-0.118389003253764,-0.00606288838220045,-0.255868937785779,13.8050240026528,7.35147661318427,-0.00440576508091565,4.87978695026516,-0.359298440305927,5.25071619687511,-0.120308502514129,5.40586366024921,-0.107364982372718,414.931437768836,-5.25853953072163,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.88191419505187,0.133879927031958,-0.100695366953274,1.14296991075075,-0.0498778365290029,-0.00758280966718702,0.681118108099589,-0.20503205873318,-0.021950142953794,-0.145568869603979,0.122053399871345,-0.0303620983364609,74.2564943831139,0.74787701184357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13,-0.229923972492759,0.00991213807595697,-0.229400738887108,11.5896861188593,7.41542960061972,-0.0067195906588105,4.70186457576928,-0.331836075639836,5.10966591224926,-0.133337567136087,5.08208704054208,-0.0802795624557959,412.273455112974,-4.73409359361202,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-4.99344916429086,0.149854953490115,-0.0742271680546029,0.968052901596736,0.0140751509064483,-0.00989663524508187,0.503195733603704,-0.177569694067089,-0.163000427579647,-0.158597934225937,-0.201723219835785,-0.00327667841953859,71.5985117272525,1.27232294895318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,13,8.95650034363159,-0.027514975682175,-0.247476661253916,2.75382690859683,7.38304921018107,-0.006677825243232,4.37027693892069,-0.327306525510482,5.22188032569863,-0.104101171576358,5.06919167485967,-0.0945199879614661,415.369516552999,-3.0035168501722,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,4.19297515183349,0.112427839731983,-0.0923030904214112,-0.469071125900222,-0.0183052395322036,-0.00985486982950337,0.171608096755113,-0.173040143937735,-0.0507860141302769,-0.129361538666208,-0.214618585518195,-0.0175171039252088,74.694573167277,3.002899692393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,14,4.32051074744531,-0.202474903620939,-0.183674664860752,3.19217033258495,7.45184026858545,-0.00021447876879364,5.01792423666462,-0.145416948177098,5.66295856044475,-0.0487763498015473,5.67566481054937,-0.153072630202648,333.880608151902,-7.96471303844764,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.443014444352788,-0.0625320882067814,-0.0285010940282471,-0.321361632820077,0.0504858188721817,-0.00339152335506501,0.819255394499049,0.00884943339564886,0.390292220615846,-0.0740367168913974,0.391854550171503,-0.0760697461663906,-6.79433523381965,-1.95829649588244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,14,4.85172675261155,-0.182728162574724,-0.243518972294556,5.25789848582862,7.42277701745639,0.00103173830785804,3.66071485340456,-0.170535059463774,6.0876715596993,0.114078123941824,5.24001344974297,-0.0308612699658322,356.165339230926,-1.01055095737989,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.0882015608134497,-0.0427853471605659,-0.0883454014620506,0.177668746185708,0.0214225677431177,-0.00214530627841333,-0.537953988761017,-0.0162686778910275,0.815005219870391,0.0888177568519743,-0.0437968106349009,0.0461416140704251,15.490395845204,4.99586558518531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,14,4.82816484994921,-0.214303028030855,-0.124920223622067,7.64194126341825,7.41137833814707,0.00521897951398789,4.05819553598371,-0.0909890109819533,6.38394823774059,0.0391630959763601,5.18258775466166,0.0608778466016541,459.747879015009,-9.40963938211146,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.0646396581511048,-0.074360212616697,0.0302533472104384,0.551588989650394,0.0100238884338015,0.00204193492771651,-0.140473306181859,0.0632773705907937,1.11128189791168,0.01390272888651,-0.101222505716211,0.137880730637911,119.072935629287,-3.40322283954626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,15,6.99923473490934,-0.131871430136625,-0.11568149093794,2.98924333473436,7.49286088718579,0.014275065178138,3.64256074483664,-0.380673592424405,11.0519604135366,0.07327785343147,6.40222226269909,-0.0620332341847991,287.690853097446,-12.5389516125993,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.23570954311124,0.00807138527753276,0.0394920798945657,-0.38704238325263,0.0915064374725221,0.0110980205918666,-0.556108097328929,-0.226407210851658,5.77929407370773,0.04801748634162,1.11841200232123,0.0149696498514582,-52.9840902882759,-6.53253507003411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,15,6.30643498201024,-0.124411737426171,-0.131833434168083,3.36769157042157,7.46580340300372,0.00849792615012951,4.29555468394196,-0.526628197476576,10.3433306069857,0.140265442902949,5.8104883145594,-0.03948263477723,315.213818524797,-9.95989934511182,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,1.54290979021214,0.0155310779879869,0.0233401366644224,-0.267835157614021,0.0644489532904462,0.00532088156385813,0.0968858417763832,-0.372361815903829,5.07066426715681,0.115005075813098,0.526678054181533,0.0375202492590273,-25.4611248609251,-3.95348280254661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,15,6.82160672160271,-0.200762423716077,-0.263991980446639,3.51784420341314,7.52056572471601,0.00581335731732352,3.67241775452346,-0.337902349737599,11.1494376149266,0.039939950775459,6.44907840231638,-0.0910020825680576,321.412934581753,-8.14817705883443,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,2.05808152980461,-0.0608196083019189,-0.108818409614134,-0.224214313544074,0.119211275002741,0.00263631273105215,-0.526251087642113,-0.183635968164852,5.87677127509766,0.0146795836856089,1.16526814193852,-0.0139991985318003,-19.2620088039692,-2.14176051626923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,16,2.11147394475169,-0.293664605826908,-0.208147471547581,13.4394647644539,7.36484219889188,-0.00169450523818596,4.85774649047644,-0.100630314290024,2.91939434123397,-0.0843294398062041,4.84068868643712,-0.0974597123490773,529.865879004304,-12.2206906354489,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.65205124704641,-0.15372179041275,-0.0529739007150757,1.11613283690607,-0.0365122508213922,-0.00487154982445733,0.659077648310864,0.0536360672827232,-2.35327199859493,-0.109589806896054,-0.443121573940751,-0.02045682831282,189.190935618582,-6.21427409288373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,16,2.67416806655512,-0.226699864331184,-0.148626155344106,13.0990591106766,7.33322033655258,0.0011801674307,4.41301560814283,-0.0810231970269788,2.87137243544921,-0.0762489059636465,5.02483455878647,-0.10891787020629,459.765964118916,-10.369550718981,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.08935712524299,-0.0867570489170258,0.00654741548839974,1.09047773069263,-0.0681341131606885,-0.00199687715557138,0.214346765977258,0.0732431845457682,-2.4012939043797,-0.101509273053497,-0.258975701591402,-0.0319149861700325,119.091020733194,-4.36313417641583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,16,2.09832458041548,-0.328699896328556,-0.143903393657302,5.10101244154054,7.34396289053977,0.000248944076364473,5.17487914927364,-0.136282697173528,2.921528893268,-0.0741674685642993,5.33555335847364,-0.120869366092086,493.097129006473,-10.7945047126371,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-2.66520061138262,-0.188757080914398,0.011270177175203,0.147376364654762,-0.0573915591735021,-0.0029281005099069,0.976210307108071,0.0179836843992188,-2.35113744656091,-0.0994278356541494,0.0517430980957716,-0.043866482055829,152.422185620751,-4.78808817007188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,5.25374074517663,-0.161158968041091,-0.22209555626004,7.91545881118833,7.38503902166219,0.0100236508981406,3.56303979761854,-0.407335023312618,6.3904389783673,-0.0338503021121258,5.11065611317986,-0.121534130176711,335.761045646749,-8.16179041693953,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.490215553378528,-0.0212161526269327,-0.0669219854275349,0.586754985631489,-0.0163154280510778,0.00684660631186922,-0.63562904454703,-0.253068641739871,1.11777263853839,-0.0591106692019759,-0.173154147198007,-0.0445312461404536,-4.91389773897248,-2.15537387437433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,17,5.25761648675449,-0.230432379037302,-0.147771522933819,11.6233298847962,7.4040995348815,0.00837921056888868,3.37348690959177,-0.148506760222111,5.20349677087923,-0.0451989045378413,5.21598608141845,-0.0821325731062247,419.023474705513,-7.72385523381308,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.494091294956389,-0.0904895636231435,0.00740204789868651,0.970951602005948,0.00274508516823335,0.00520216598261731,-0.825181932573799,0.00575962135063643,-0.069169568949679,-0.0704592716276913,-0.0678241789594196,-0.00512968906996736,78.3485313197916,-1.71743869124788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,17,3.84233151077367,-0.131793776747641,-0.044412075020507,3.70785647744261,7.43391383276188,0.00366759366357308,3.05734092792308,-0.0670793022103192,6.53483260587547,0.0331467915286264,4.99413216200308,-0.00563660156234699,253.906206096404,-0.345605190965449,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,-0.92119368102443,0.00814903866651676,0.110761495811998,-0.171608732559371,0.0325593830486106,0.000490549077301708,-1.1413279142425,0.0871870793624277,1.26216626604656,0.00788642443877635,-0.289678098374785,0.0713662824739103,-86.7687372893181,5.66081135159975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,18,5.03716641135283,-0.228643661947639,-0.220141314144418,8.24199407529025,7.37066623944905,-0.00170064655470885,3.85634617399002,-0.364994698398088,4.57320460112816,-0.00495711721819942,4.88409558944788,-0.198979580071447,379.887879889087,-6.90854997085657,0.0576601942692861,0.0951703718529946,0.721170131191281,0.137780364404399,0.12080908133679,-9.59010912802302,0.598559758247573,0.00181239417709538,-2.79307723241041e-05,-0.00419143898602479,-0.082712834253945,4.37008735991751e-06,-0.235064941218238,0.06060592674079,1.51587759701032e-05,-1.09811733879816e-09,0.273641219554728,-0.0887008465334812,-0.0649677433119125,0.627179640750106,-0.0306882102642243,-0.00487769114098023,-0.342322668175551,-0.210728316825341,-0.699461738700748,-0.0302174843080495,-0.399714670929989,-0.12197669603519,39.2129365033655,-0.902133428291369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
