rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,2.92415145039895,-0.317723743183925,-0.220171195282627,5.61672362196572,7.41181206254823,0.00437344777273417,5.86444124753527,-0.312269395493966,4.37137096932671,0.0452333380870145,9.12763439825609,-0.390793783873605,5.05787835527755,0.0346441014910625,486.085859029367,-12.8142056844852,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,15,2.97842325689516,-0.120456555915436,-0.106675796268684,4.87988821124363,7.42120813066379,-0.00243544290179315,5.65177625942198,-0.253750224635445,4.11600939618229,0.0565234829007401,8.21789190583777,-0.234370736278984,5.34000762336792,-0.0360884303403784,435.56980978601,-5.06010471780469,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,16,3.94598376865389,-0.1803932118688,-0.213832573735247,4.90824360920264,7.46129242410593,0.00798419039227163,3.64702128600276,0.137891909522282,5.55707512695455,-0.185789156119434,7.04088231253325,0.0038470116243853,5.46748616980907,0.0287877471388972,285.753399564825,-6.81648041799677,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,16,4.16369707293492,0.0127430967903335,-0.100247406500262,4.85244656574906,7.44252852110194,0.00915822349308768,3.82232627819464,-0.177557575058351,6.39816948548208,0.0264327790339577,7.28846114105274,-0.232277527237327,4.99407925729505,-0.113160117103224,326.762587190883,-8.37831526028704,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,16,4.44165807155099,-0.0676910722298512,-0.111323724350552,5.89647146875505,7.45809492247236,0.00179512282936461,3.67283595866039,-0.212708637280558,7.84317282937439,-0.0447827577883416,7.31012810536082,0.0492911165130188,5.09267975160415,-0.022416239076515,362.456055721447,-8.22586312979304,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,17,5.22398216309197,-0.269324405608329,-0.320306961760926,9.69593136547362,7.44474530841219,0.0143849136098691,5.44250784427666,-0.106156454553822,4.78287382825928,0.00873785358182253,7.26113603661563,-0.182026336260212,7.02640928326734,0.0157173976321062,461.104897544517,-5.58434982162465,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,17,5.29801553597499,-0.21429119151396,-0.135639056205325,3.95028438752972,7.41573819469228,-0.00207657574476219,4.41459804684343,-0.135926432389797,5.03288025083805,-0.0697049938181013,7.7349594529439,-0.28301848458966,6.81700521491372,-0.137727522632947,645.213074894368,-5.35205518376688,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,17,6.84888711865029,-0.231745066917539,-0.324907034163478,1.45975498325388,7.41435152261082,0.009510271143945,4.29045055309602,-0.334700963025339,4.00924908492448,0.0309450961895988,6.81440450180441,0.0336165109819896,5.96482134669652,-0.0596832318926318,425.626380105504,-10.4932312791854,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,18,5.00719187835476,-0.210846639134131,-0.0973187233014168,4.21641986857832,7.37995761737271,0.00740285804466114,3.25704459002745,-0.11091287103273,6.40817112353995,0.00664686576611941,5.89864856003297,-0.0200929738165616,5.14548187868294,-0.0825202533988458,410.272553778415,0.595427400507044,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,18,4.86192671835329,-0.25017725502814,-0.212980784726993,8.92365208865289,7.36224696673586,0.00792172081584464,3.69570074614458,-0.101037603909518,5.2912841645199,0.119933293593329,5.57937523008738,-0.0256330850688747,5.00286896194483,0.0758992129946492,323.246110446941,-3.36330928310048,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,18,5.93286802333343,-0.182455815477278,-0.102935022008465,7.90761333173559,7.35513056494823,0.00388735148636584,3.19396184578892,-0.155361562760034,6.55287547498027,-0.00267753629177237,5.40301529150682,0.0759504164690927,5.31995396997285,-0.0153299968211239,261.64738146001,-4.06685278527189,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,19,0.22409833153801,-0.306201063665057,-0.176009081949418,8.47646501128457,7.42345611244913,-0.00035976395144575,2.69774699530593,-0.230023179607397,2.89217136486958,0.0231213416212461,5.94032233969686,-0.0538625076738969,6.08421124777111,-0.208837753050077,281.067208981175,-12.3153522780308,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,19,0.291219098392612,-0.263667751048844,-0.104358121058485,4.17563582773529,7.36669319341415,0.00425267574875602,1.92892389220594,-0.149031801523087,2.18409680348734,0.0895307196508501,6.4628853736283,-0.054816087546748,6.29319658173859,-0.215845647620955,255.398196263825,-9.94879912970906,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,19,0.710610796661992,-0.220281593538344,-0.119154196452046,8.34055542687394,7.39873511406646,-0.000415008185020715,2.49616331225184,-0.172142200889623,2.6589182010241,0.0450550602793399,6.65923316690534,-0.200467874984145,5.55186925512451,-0.102740546218563,260.267284056289,-10.3714385567032,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,20,5.06397022678097,-0.121125476432167,-0.237471513376925,1.19437112198291,7.41551062392206,0.0018077086048886,4.4600056127606,-0.337312021980995,6.9957010664531,0.0546901195393791,7.3357143236403,-0.0429592342139974,5.94304001563049,-0.0477942424541367,350.663631429817,-18.3700655638569,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,20,2.99580167797499,-0.0400442274797885,-0.12960316900183,1.87424184293965,7.40351473202812,0.00140644360555302,4.27523481192578,-0.116270386635275,6.99782964599163,0.00266698115181861,7.26480538038081,-0.133686304982298,5.69660310451994,0.0472418769621365,370.064753715238,-9.89838468763834,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,20,2.21930610765547,-0.0233923095994153,-0.22621960711095,3.05208423129184,7.39710438622156,-0.0010137719770595,3.20625743576014,-0.0949912652048007,7.15635300102244,-0.0452814493037378,6.94121820345332,-0.235996951279057,5.03478557720427,-0.0459270568386698,298.730558682314,-13.4969901525427,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,21,2.86184388730437,-0.350248221713001,-0.200415895530412,7.83083971112275,7.40440501658341,0.000414509047049797,2.6811818456315,-0.244045591949717,8.9140046301871,-0.023391388214208,8.14238897552183,-0.187787358298249,6.40133166082356,-0.0431881288271487,267.568270362688,-4.53133290696005,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,21,2.55034500250359,-0.175292316875366,-0.0858258333111796,3.56605170817228,7.40767803109496,0.00331988688943721,3.28462329376079,0.0296023835308387,7.53472314130579,0.0619020084667463,6.93808547229902,0.0953606560056633,6.78483395347016,-0.268550792328761,202.848341760581,-4.0008001407721,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,21,3.06490120332884,-0.145473797477438,-0.111886253841178,4.61176947761914,7.42638285602641,0.00404261784297045,3.0499894272975,-0.224350642484742,6.82985445967722,-0.0557620332726696,8.0092419828628,-0.0516787513077451,6.83314758450209,-0.0605195863090596,131.510641135913,-2.27908530608609,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,22,5.63734314703479,-0.144751623467451,-0.296415888981012,8.96387380037752,7.41299125147173,0.000130263470195538,3.61872003857762,0.0945150287446435,3.36383672186367,0.145956904384606,7.49020291491143,-0.0809533311333026,4.15000663368313,-0.0240449286439452,454.545471835502,-2.35409559845536,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,22,6.37324019276983,-0.124777609880484,-0.187662446774977,2.04834218900398,7.43735537918401,-0.00112509702149231,3.99028987516569,-0.203305955260531,3.11502868411126,-0.0857493089412722,7.65091540868165,-0.244718638756188,4.13283648562918,-0.13281676922501,537.868857008971,-3.96556540680038,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,22,9.52955999756841,-0.191407847102319,-0.10920874725055,34.7321181747802,7.38041642793612,-0.00117695884379255,3.4374009868927,-0.168565400027205,4.50326746366803,-0.0269124717035419,7.74573328657119,0.00163473045899965,3.94701311350815,-0.189688584522346,423.676882830266,-5.46211160717167,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,23,3.81031328926521,-0.0250544285460724,-0.261417611989787,4.93133961353961,7.38842019036555,-0.000927578421217812,5.69400237136821,-0.444279330256546,3.12381662371513,0.0134940612997508,7.5076446959988,-0.116073524101564,5.30556715959779,-0.124088321859026,347.500366441059,-11.4756819456665,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
2,23,3.75140826671448,-0.0302560632338514,-0.165730477258462,6.17000516971058,7.36677872279856,-0.00048369118639367,5.39210659134698,-0.4324473676053,3.0332999547054,0.0134676757246619,7.2905964881116,-0.100187569480073,5.14807447039729,-0.119257427821159,448.013144724049,-17.0831433246729,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
3,23,2.42733949050181,-0.0418715929116814,-0.219538858389405,7.18447427472124,7.37063870980753,-0.00113858622024995,5.71750822036041,-0.437258291157795,3.00556678981749,-0.0123157756377331,7.17414458506227,-0.121898527822803,5.22121897440844,-0.11393545832952,387.417618824468,-13.573178504892,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
1,24,6.74511261024479,-0.248849803495718,-0.171523541947209,4.1959579631147,7.36128712591574,-0.0116632436862783,2.583037767349,-0.115646240618595,3.86830998898931,-0.106990757021541,5.94281648985954,-0.0325907434250647,5.61636164761578,-0.185566075399125,125.834827636718,-4.74272321779936,0.0343859413437557,0.0954278564620037,0.771019211999142,0.147126950188764,0.201174307930372,-9.91244882966055,0.678359686465965,1.83904327003047e-06,2.00607637261485e-10,5.23587630579382e-07,0.00322038426098919,-0.0912015223310456,-4.49925954758648e-10,-0.239200800700289,0.0616671123413953,-2.91637203800781e-05,4.08424124088825e-05,-0.00106973486860346
