rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,240,-0.0575523929181818,0.123740445729335,0.158185499176809,1.33261425119365,0.018617916132226,0.00208027837936715,-0.29787279611968,0.132645417413888,0,0,0,0,0,0,0,0,0,0
1,241,0.211886691777804,-0.0319124957041784,-0.157990297008796,0.123377294971862,-0.0103213408151133,-0.00554289846110521,0.29202792333661,-0.0157624774805197,0,0,0,0,0,0,0,0,0,0
2,241,-0.193840661012997,0.122100845985574,0.10299025938575,0.711570595120392,-0.0218526523561122,-0.00558548707514553,0.938115649664271,-0.196808977549695,0,0,0,0,0,0,0,0,0,0
3,241,0.0911659654115713,0.0684447414378278,-0.0163576588175824,-0.109871930664159,0.0221572888523474,-0.00813783861066354,0.200458099450476,0.172914545948782,0,0,0,0,0,0,0,0,0,0
1,242,1.09076170175529,-0.18473761437363,-0.0239858819122964,-1.20012283124034,0.0400462970159632,0.0111641989045375,0.868132394837357,0.204365534134311,0,0,0,0,0,0,0,0,0,0
2,242,1.30271828808449,0.0786966046592761,0.0631613553308059,0.30828978816288,0.0142231303670126,0.00636707218547842,0.0308745233210166,0.0115695165426998,0,0,0,0,0,0,0,0,0,0
3,242,2.1374370655624,0.0183377985935073,-0.00339596152904151,-0.765857118426106,0.0163198843522547,0.00535034226546343,0.667685720343343,-0.218181044705512,0,0,0,0,0,0,0,0,0,0
1,243,1.5479856691143,0.0915302078174529,-0.0794503976535496,-0.380920320591176,-0.0405187127464277,-0.00730401048931027,-0.895344073867528,-0.0265123380838548,0,0,0,0,0,0,0,0,0,0
2,243,0.455983745835232,0.0694631373964094,-0.0656656766911623,0.360463791094609,0.0514288020182905,0.00269604023613963,-0.248061705744521,0.199061549235202,0,0,0,0,0,0,0,0,0,0
3,243,2.64753893759994,0.0229680325352485,-0.111212373967913,0.0144323915547488,0.00218048692525485,0.0110628678840152,-0.624674580482073,0.0859007805048846,0,0,0,0,0,0,0,0,0,0
1,244,2.16461235029185,-0.198151489282143,0.0729095257534786,0.937727032962964,-0.0349328854006776,0.000260963014342636,0.375145448919066,0.140908777575364,0,0,0,0,0,0,0,0,0,0
2,244,0.180978954203561,-0.133742774683221,0.0855091565321048,0.827581770159817,-0.00894097744419842,-0.00987598520954876,-0.0387881816145992,0.0561701049108965,0,0,0,0,0,0,0,0,0,0
3,244,-0.803568698864059,-0.235941937117313,-0.116298641401166,1.75186734098332,-3.77278091434619e-06,-0.00622013896178973,-0.0859379418112525,0.0619954097661186,0,0,0,0,0,0,0,0,0,0
1,245,-0.95859546048414,0.0289119949692288,0.138957348755136,-0.263604502434899,-0.0127379786304616,0.00160440610511393,0.261235938135671,-0.240556869786601,0,0,0,0,0,0,0,0,0,0
2,245,3.44122378327905,-0.0961463513078541,0.0507750931663847,-0.237034881613409,0.0358398222427798,-0.00408643566726431,-0.171150796393425,-0.12758367605074,0,0,0,0,0,0,0,0,0,0
3,245,0.810642659816773,0.00195042326327687,0.1232238004872,0.851959947069636,0.0199259669369107,-0.0025564899474027,-0.764330843730669,-0.237981457642836,0,0,0,0,0,0,0,0,0,0
1,246,1.44867081213543,-0.11202933959105,-0.0530189170297432,-0.446473807516647,0.0410207450861684,0.00238043473416567,0.0783203000315922,-0.247080587000628,0,0,0,0,0,0,0,0,0,0
2,246,1.52872556053051,0.00827075443101509,-0.136571917372916,0.211875718998589,0.074289898360056,-0.00506694894111036,-0.342110620365838,-0.113007377366257,0,0,0,0,0,0,0,0,0,0
3,246,0.897117328041197,0.0611981736564379,0.0729393970880361,0.886630163576001,0.0652089480239688,0.00173143541319021,-0.735904597125664,-0.114833450871284,0,0,0,0,0,0,0,0,0,0
1,247,0.538788546312419,-0.27620530431811,0.0122161701906408,0.95943257816581,-0.0192363940698597,-0.000911922582527066,1.50533465815219,-0.10951321832803,0,0,0,0,0,0,0,0,0,0
2,247,0.395319278339283,-0.0774956503798745,0.0787759952779516,1.20262035110878,-0.0616531186908347,0.00164651753768486,1.87556323553775,-0.0385230884290654,0,0,0,0,0,0,0,0,0,0
3,247,-0.531785140708503,0.0254276419481689,0.220437040822924,0.165607476439823,-0.0539941546046965,-0.000841166365724246,1.18077873913303,0.00759015949550318,0,0,0,0,0,0,0,0,0,0
1,248,3.11264567781119,0.130980948600349,0.0593065966488088,0.263522880148818,0.0343421703874194,-0.0010500071738723,0.257459259394668,-0.0120011960604459,0,0,0,0,0,0,0,0,0,0
2,248,2.45859954314517,0.177821317611299,-0.0757457046099476,-0.510703716166565,-0.018280994745667,-0.000253703916950754,0.425496365999275,-0.0271172079709256,0,0,0,0,0,0,0,0,0,0
3,248,1.70222852103554,0.154481151548625,0.0232640288681316,-0.200592552193516,0.00574938069056774,-0.000257393025748181,-0.05720296531352,0.00450045762113116,0,0,0,0,0,0,0,0,0,0
1,249,-3.35823572017063,0.17856268052108,-0.118795170253321,-0.380331913929153,-0.0368228141174081,-0.000812602254132141,0.624446611140118,0.0792666957582843,0,0,0,0,0,0,0,0,0,0
2,249,-1.71139379718386,-0.0552798657311712,-0.116168597266901,0.413295885364924,-0.0153774130438054,0.00775291739989996,0.829211287290524,0.170859068493062,0,0,0,0,0,0,0,0,0,0
3,249,-1.99921459509226,0.113627590957783,0.0161021173520443,-0.855256186980287,-0.0654173483539067,0.00253864386647157,0.726866253789071,-0.039439857789934,0,0,0,0,0,0,0,0,0,0
1,250,-2.65481555970872,-0.006656581086447,-0.0737887542429783,1.14555679791326,-0.0023195186972087,0.00851495614999725,0.551189753003642,0.0258590576718562,0,0,0,0,0,0,0,0,0,0
2,250,-1.11286633716975,-0.064363806906645,-0.0633531554925288,0.236750203280101,0.0138513225800345,0.00757158509889227,0.582529593691076,0.0453376675314824,0,0,0,0,0,0,0,0,0,0
3,250,-0.100821625894206,0.0707627997401072,0.110889173676752,1.78561002357798,0.0149993098576298,0.00918239283299618,0.803567146523562,0.0286061360293179,0,0,0,0,0,0,0,0,0,0
1,251,1.50566020566788,-0.0181885487538167,-0.059037011134161,-0.652663801601464,0.0600786233274739,-0.00235628192527971,0.884086272102401,0.0107294222237027,0,0,0,0,0,0,0,0,0,0
2,251,0.0548752802334915,0.00388775254290792,-0.117123265403188,0.281483017852086,0.0111429107812029,-0.00560959304726343,-0.119982962456725,0.0348266744547303,0,0,0,0,0,0,0,0,0,0
3,251,0.191753144176726,-0.0850851541547872,0.0918764665176154,-0.426986398421388,0.0239936501432529,0.00246346858781399,0.114675020869856,0.0337704505140902,0,0,0,0,0,0,0,0,0,0
1,252,-2.78761705490034,-0.062741325334648,0.0271251514653844,-0.856444654703464,0.0371436567368555,0.00738305840967407,-0.784880482167639,-0.215809669188617,0,0,0,0,0,0,0,0,0,0
2,252,-2.20115350242327,-0.0150531017783698,0.0685403098514559,-0.0207414988383638,0.0731393737016193,-0.000853530409721275,-1.41899409488638,-0.143276799260421,0,0,0,0,0,0,0,0,0,0
3,252,-2.27969143744139,-0.151689447000418,0.000118423130765571,-0.251527729690863,0.0659135387738159,-0.00484113948977145,-0.996343310321344,-0.220946786412359,0,0,0,0,0,0,0,0,0,0
1,253,-2.48976397542796,0.0257047854367319,0.0690389863179928,-0.337916513191083,0.0235439029371509,-0.00441820280082344,1.27808223440361,-0.106036097375004,0,0,0,0,0,0,0,0,0,0
2,253,-2.31302603162625,-0.0224808652076419,-0.0433808764149128,-1.96327212985323,0.0134321439804355,-0.00532964375511761,0.715182829718129,-0.0945468379187409,0,0,0,0,0,0,0,0,0,0
3,253,-3.27886960261203,0.0651265899267452,-0.0300812845461513,-0.508038709943323,-0.00705648238854195,-0.00234725664720178,0.931763863319074,-0.0811998801415817,0,0,0,0,0,0,0,0,0,0
1,254,0.093073407318955,-0.00992259226010107,0.0675596562191805,-0.183990352418416,-0.0232989730997479,-0.00227573448299714,-0.427809498301089,0.131680914802064,0,0,0,0,0,0,0,0,0,0
2,254,-0.961819674045734,-0.0828641958166273,-0.111482256413201,1.28499071565642,-0.00796871620665307,-0.00335467035710145,-0.375499483771443,0.128455163591746,0,0,0,0,0,0,0,0,0,0
3,254,-1.00812722396733,0.0083730086698883,-0.0108743342966528,0.212982536087677,-0.00493155239949683,-0.00344025331561952,-0.184462680443712,0.144225236959965,0,0,0,0,0,0,0,0,0,0
1,255,1.94191285269676,0.117176185252187,0.0693990887003446,0.681390853844402,-0.0313684901869458,0.00147419423320786,0.645970433475187,-0.106901420452209,0,0,0,0,0,0,0,0,0,0
2,255,1.69871156326089,0.0949020291781703,0.0587019933987277,1.11886850781101,-0.0399460300941055,0.00195220201347078,-0.505116985374274,-0.066204930578567,0,0,0,0,0,0,0,0,0,0
3,255,2.54454099451784,0.137873929940929,-0.0153162596871376,-0.145752723186793,-0.0647256158797855,0.00349672438818076,-0.141993207245998,-0.0681329538392278,0,0,0,0,0,0,0,0,0,0
1,256,1.00459379501539,0.113152719473808,0.0815524582101451,0.498360889874579,-0.0179706234532349,-0.00511554482234779,-0.646842328051209,0.0805884510225286,0,0,0,0,0,0,0,0,0,0
2,256,-1.47482550568831,0.165575143809942,0.00849559354632171,-0.255578916413112,-0.0119444730818667,-0.00544859348462406,0.436936972762092,0.0356983931418118,0,0,0,0,0,0,0,0,0,0
3,256,0.00787234679159621,0.156157606288049,-0.0141827991851857,-0.626657090432498,-0.0277083857409455,-0.00398421750769314,0.102330170466735,0.0473877079989094,0,0,0,0,0,0,0,0,0,0
1,257,-1.62271648704599,-0.212802758855225,-0.0341066726502177,0.906368010480687,-0.0362008197232671,0.000676837853447323,-0.288171122828861,-0.032536366298048,0,0,0,0,0,0,0,0,0,0
2,257,-1.223699064689,-0.121706309022674,-0.0151839484620708,1.25291241926113,0.0449214826219508,-0.0027802429938791,-0.821834924423215,0.223835241385698,0,0,0,0,0,0,0,0,0,0
3,257,0.807316945566562,0.021880849065733,0.0855110843416557,0.21462226425152,-0.00155335567689185,0.00221288023696405,-0.233464482145369,-0.253025537229765,0,0,0,0,0,0,0,0,0,0
1,258,-0.0946705969004586,-0.191549390150071,-0.0478085305816487,-0.0594607054146603,-0.000569963126097583,-0.00129679160124329,0.476000833372515,-0.0650533170659638,0,0,0,0,0,0,0,0,0,0
2,258,-0.179306950763771,-0.187971825785487,0.0154479501988053,-0.915222858563867,-0.037589558201141,0.00209580055652422,0.164526953655943,-0.0444473215366512,0,0,0,0,0,0,0,0,0,0
3,258,0.457301657946258,-0.129080668964622,0.00235763157612642,-0.413108042612838,0.00120901378977845,0.000839222182872841,0.383189130154603,0.0164662564907,0,0,0,0,0,0,0,0,0,0
1,259,4.91682651420048,-0.231541851314666,0.015128436472617,-1.4353364550436,0.00614733690390246,-0.000396544394297699,0.616977911668526,-0.231267058709216,0,0,0,0,0,0,0,0,0,0
2,259,0.0332161757705425,0.144244959371403,0.0857628201373171,0.315641051030884,0.0141688022656021,0.00659686301360708,0.621283071653093,0.25631847527132,0,0,0,0,0,0,0,0,0,0
3,259,0.26510294249179,0.0617160800908307,-0.133139844694016,-1.28290598508473,0.00400315779497529,0.000960307060128111,0.401822414176252,0.126749044450907,0,0,0,0,0,0,0,0,0,0
1,260,1.96471447488671,0.0331920110413247,-0.110079694949496,-0.148875282930382,0.0277836190947562,-0.00204983455965403,0.39540256482473,-0.197297368316714,0,0,0,0,0,0,0,0,0,0
2,260,1.89830849401574,0.0389613819244422,-0.080917640574816,0.0574860083761204,0.0204144302639522,-0.000544146552430437,0.426386205997107,-0.207019301849929,0,0,0,0,0,0,0,0,0,0
3,260,2.15902472633039,0.0518122224092984,-0.0808022728797433,-0.317169653632753,0.0406670539810481,-0.000377730015818785,1.08827052983927,-0.197200081528035,0,0,0,0,0,0,0,0,0,0
1,261,0.58598732839958,-0.0937852996026595,0.145162261523594,0.988416389217584,0.0463248089504162,0.00121032226312704,-0.277519372698966,0.118991475917182,0,0,0,0,0,0,0,0,0,0
2,261,1.10341961958496,-0.0536612802663863,-0.0485964167376634,1.92746369896732,0.00417193327403087,0.0102604192652122,-0.465946366696732,-0.175887040878937,0,0,0,0,0,0,0,0,0,0
3,261,1.28041457190658,0.00672917263988487,0.0283097126835272,1.05431361521967,-0.0180195802542604,0.000414117939004158,-0.897444093731326,-0.175459083015438,0,0,0,0,0,0,0,0,0,0
1,262,-0.523694260086706,-0.104085688801411,0.099878980517129,-0.481199811355203,0.0229163694199439,-0.00567917749358945,-1.17265373907068,0.0604000408907223,0,0,0,0,0,0,0,0,0,0
2,262,-1.87440433615723,0.104983359743399,-0.0527970844230293,0.85041812099287,-0.000213643415868603,-0.00489949736491355,-0.852553651131282,-0.0788208860794681,0,0,0,0,0,0,0,0,0,0
3,262,-2.22269010938544,0.00721132349801708,-0.0544070889512435,0.135360868361726,0.035842636497275,0.0015973688191434,-0.616546438109665,0.0163348985232154,0,0,0,0,0,0,0,0,0,0
1,263,2.24698610231109,0.17518166548143,-0.0572246477613629,-0.0219086424413915,0.0321366816256345,0.0114252714197311,0.64077264024121,0.0360049627875855,0,0,0,0,0,0,0,0,0,0
2,263,1.01969712015931,-0.0989398957605907,0.00884101379701202,-1.02293702205657,0.0622842352766266,-0.00684349618046895,-0.012365758631482,0.149012276121549,0,0,0,0,0,0,0,0,0,0
3,263,0.93020443906944,0.151786903194947,-0.0222490678929669,0.190562175635574,0.0285731659088748,0.00781705279044982,0.222721475555826,0.132804479667699,0,0,0,0,0,0,0,0,0,0
1,264,0.77250418596142,-0.279814588211632,-0.0435327026570353,-0.334798189810103,0.0230523825884568,0.00572035476161015,-0.316022993588806,-0.0143811147541331,0,0,0,0,0,0,0,0,0,0
2,264,1.93541001775512,-0.046789595032634,0.0436457689120145,0.61279749522193,0.0280778675926534,0.000786463346345824,0.543820882791631,-0.142926006766067,0,0,0,0,0,0,0,0,0,0
3,264,1.457697266637,-0.012059227284185,0.0462217012256837,0.784917380677569,0.0174599588077964,0.00356886844441144,0.780922379816934,-0.18655816196664,0,0,0,0,0,0,0,0,0,0
1,265,-1.17653801920592,0.0367452592471154,-0.00335333593991385,0.364030729719928,0.0534012083444022,0.00584064448186395,-0.233702717877041,0.113900966914201,0,0,0,0,0,0,0,0,0,0
2,265,-0.880384162511224,0.0348807882771555,0.0250300439241433,-0.885968805708767,0.0431610900673878,0.00697491496711641,-0.041851762322576,0.090987228993183,0,0,0,0,0,0,0,0,0,0
3,265,-0.764926097650123,-0.0698854970935474,-0.105757749440936,-0.703892733507351,0.00432314633554043,0.00898596635859036,-0.358732606152691,0.104208478362501,0,0,0,0,0,0,0,0,0,0
1,266,0.369597976861797,0.0158530602654432,-0.0821124594860106,-0.406931264063386,-0.0724148978972048,-0.00897470208078437,2.22085066750862,-0.038743087680688,0,0,0,0,0,0,0,0,0,0
2,266,1.90304450284026,-0.11648746147319,0.0682164362629419,0.757278494201937,-0.0309304929308594,-0.000408506854373493,0.578262101281547,-0.028084467406854,0,0,0,0,0,0,0,0,0,0
3,266,0.848484692996309,0.252872899530423,-0.0704920868523499,0.709567395998727,-0.0211016320964648,0.000993733038191062,1.72744395915206,-0.0815844088499926,0,0,0,0,0,0,0,0,0,0
1,267,-0.169660540921044,0.139926805969815,-0.0496355877939826,-1.4258922142323,0.00729229803436571,-0.000748443162563647,-1.3008421271462,0.158324677855642,0,0,0,0,0,0,0,0,0,0
2,267,1.42371964219054,-0.114607269971772,0.0626151816445702,-1.6433314025587,-0.0219010975416252,0.000310996395185719,-0.540473258309555,-0.00539574466260057,0,0,0,0,0,0,0,0,0,0
3,267,-1.05488669589805,0.0618385224018887,-0.0863329327709697,-0.305694539841692,-0.0244331238436084,-0.00135711741831705,-1.08261002366634,0.124912217168241,0,0,0,0,0,0,0,0,0,0
1,268,1.18772795350561,0.0223180841026358,0.0202587492796892,-0.608786730280172,-0.00442701721978267,0.00437835031851354,-0.240404958879478,-0.0915763345531061,0,0,0,0,0,0,0,0,0,0
2,268,0.676343035174145,0.182809862674496,0.0608242470850666,-1.54620978612384,0.0350823348373046,-0.0024888000341836,-1.40979099233652,0.0813500754894886,0,0,0,0,0,0,0,0,0,0
3,268,1.84498224433494,-0.0555454961638408,0.0452440693396889,0.177366594459497,0.0290732617777909,0.00442529958160939,-0.495597529059929,0.0519679308806943,0,0,0,0,0,0,0,0,0,0
1,269,-3.08264504467666,-0.148083989081102,-0.0708880355543541,0.26299103256226,-0.0162862596383073,-0.00739871482234625,-0.032804950439103,-0.249081842214213,0,0,0,0,0,0,0,0,0,0
2,269,-3.00444192368909,0.194509451499965,-0.0677469517895236,-0.640293884446021,0.0126207882759966,-0.00299216515399183,0.434708056940667,-0.201480651232577,0,0,0,0,0,0,0,0,0,0
3,269,-2.44585061543974,-0.09671943247906,0.00434355287926452,-1.02599932401316,0.028146072333465,0.000849797974839916,0.0119538743051368,0.238498547353415,0,0,0,0,0,0,0,0,0,0
1,270,0.21549328698297,-0.0753033579377277,-0.162086693071483,-0.962170613320325,0.0089888690445763,-0.00294832384453544,-0.592778363821146,-0.0507252404376034,0,0,0,0,0,0,0,0,0,0
2,270,-2.10204064567841,-0.00583030997164459,-0.130672470001382,0.930033253475492,0.01574585433388,-0.00483544000811935,-0.817458707782768,-0.0397213630571847,0,0,0,0,0,0,0,0,0,0
3,270,1.99726869193336,-0.0608662307446896,-0.0512125723765778,1.15055519429724,-0.0249248158279691,0.00174472190063995,-1.07079498512417,-0.0329730290531351,0,0,0,0,0,0,0,0,0,0
1,271,-2.28849010121873,-0.0973152923154249,0.0512306683583909,-1.04291776934274,-0.0111482248406487,-0.00116710945173132,-0.579753244252547,0.348715249739536,0,0,0,0,0,0,0,0,0,0
2,271,-2.89642773884366,0.0676187086824366,-0.0360540877000273,0.213978544400158,0.0513121418039031,0.0016423328257979,-0.538272475254892,0.272423056515731,0,0,0,0,0,0,0,0,0,0
3,271,0.336836322210172,0.130447662685524,0.012372010978725,0.692384488568099,-0.0490203577469677,0.00219171696040405,-0.367385688879122,-0.204541029830502,0,0,0,0,0,0,0,0,0,0
1,272,-1.04177634141936,-0.0277543136506943,0.0937223207837397,-1.02093355933913,0.00952759407498238,0.000761465105701426,-0.844418091889575,0.237657179854735,0,0,0,0,0,0,0,0,0,0
2,272,-2.48557417209665,-0.0178003043685834,-0.101201958326346,0.111727533248166,0.0412145183827564,0.00582041451604896,-0.718916158476641,0.146341415414675,0,0,0,0,0,0,0,0,0,0
3,272,-1.94083318369751,-0.0932364942380031,-0.0846152654469405,1.02676141260408,0.0397708545553952,-0.00369476224685003,-0.221549809038883,0.158092296805253,0,0,0,0,0,0,0,0,0,0
1,273,4.11003117550878,0.0288085628750005,0.0170689310930586,0.0947040399162473,0.0630993996960889,-0.00169580229514928,0.125532115545865,-0.111450651520754,0,0,0,0,0,0,0,0,0,0
2,273,2.81745221207097,0.0967515930791429,0.00159075278212983,0.568346370904046,0.0492658851504739,0.000355971233847368,0.272189480714903,-0.0877333125662208,0,0,0,0,0,0,0,0,0,0
3,273,1.38282528430002,0.11066574052923,-0.0442154241572844,0.404804633396721,0.0330521305318676,0.00251108972706199,0.602387822309599,-0.0706660311062845,0,0,0,0,0,0,0,0,0,0
1,274,-1.35230112397438,0.196442667229616,-0.0932575123620239,1.12767071895522,-0.0331251435065658,0.00471399273461462,-0.0805461838798491,0.0778744766478226,0,0,0,0,0,0,0,0,0,0
2,274,0.0807099011795493,0.119771109351445,-0.0752073891794811,1.03985246635295,-0.0270974854327743,-0.000775580708589389,0.0905804469695513,-0.0673738755960018,0,0,0,0,0,0,0,0,0,0
3,274,-1.0181620529448,0.292866123529136,0.0793884639046197,0.207217861782873,-0.0115479017054856,-0.00868220695688258,-0.417018704862398,0.201209566734621,0,0,0,0,0,0,0,0,0,0
1,275,0.259152204463906,-0.0745315587248054,0.0189735955716202,-0.112900883432177,0.0436339737826126,-0.00946374515617841,0.729852656248667,0.0979857883801675,0,0,0,0,0,0,0,0,0,0
2,275,-1.0008158538983,-0.0385815459971822,-0.147879614576833,0.593414074898227,0.0327703109603608,-0.0033618652133044,-0.102989352207225,0.0641456043095029,0,0,0,0,0,0,0,0,0,0
3,275,-2.67618317157536,0.128928702581406,-0.0468913162904936,0.322587440929009,-0.0430965045746285,-0.00252402911576296,0.523650154737331,-0.077589197496759,0,0,0,0,0,0,0,0,0,0
1,276,-1.74335987089256,-0.142791960729796,-0.12688085109807,0.534262492529991,0.0668229812926233,-0.00214599217227118,1.12611835806172,-0.0430827233353717,0,0,0,0,0,0,0,0,0,0
2,276,-1.73574631268439,-0.0442071646381535,-0.016016711957543,1.29681842259902,0.0408786815943838,-0.00182900453725622,0.0960508888755536,0.0224807403325466,0,0,0,0,0,0,0,0,0,0
3,276,-1.14576896226728,-0.0763563146926444,-0.0226627209686142,-1.07031887382021,0.0504346230692985,-0.00118497215260721,-0.276272089080862,0.0365158893396735,0,0,0,0,0,0,0,0,0,0
1,277,-0.219586500300763,0.0610348534439502,-0.0360720675623153,0.32440870662451,0.0453556453270982,0.00358595124586473,0.620597187911171,0.089619503377484,0,0,0,0,0,0,0,0,0,0
2,277,-0.566080953590484,-0.00633523871623402,0.0416090054585952,0.404034996115736,0.00771349479156669,0.005816105557296,-0.201254462298326,0.184422729773697,0,0,0,0,0,0,0,0,0,0
3,277,-0.523822611809313,0.189090408682324,-0.00984865593475143,-0.402130755640797,0.0403208154761812,-0.00265503895825651,-0.123776546884582,0.310704729978792,0,0,0,0,0,0,0,0,0,0
1,278,-2.29635097684609,0.0728338093562618,-0.0104599103424235,0.645007579022689,-0.00265845577103807,-0.00355116388620797,0.351981649087609,0.104536322688654,0,0,0,0,0,0,0,0,0,0
2,278,-0.446144204327614,-0.0674607981390736,-0.11998229193838,0.825848916015809,-0.0202270061219645,0.00902703012883539,-0.33724815828321,0.0192594534909689,0,0,0,0,0,0,0,0,0,0
3,278,-1.90762106969322,-0.0355369797480652,-0.0736062949287353,1.09715383215896,-0.0612500176911759,0.00254682332124697,1.09654839808426,0.249137774682802,0,0,0,0,0,0,0,0,0,0
1,279,4.51012551480567,-0.133353821966647,-0.208779492847912,0.665704673397318,0.0159670670329337,-0.00401954666921316,-0.560661891947043,-0.0604246476208136,0,0,0,0,0,0,0,0,0,0
2,279,4.80364028971679,0.00852879660251649,0.0680883230929328,-0.053052035287068,0.0175675713687884,-0.00428032112629768,-0.600687917545369,-0.0562328099544031,0,0,0,0,0,0,0,0,0,0
3,279,3.07764628780965,0.0484462214401336,0.0161179041940508,-0.176193072301228,-0.0228285965421176,-0.00235472405271001,-0.621203656627672,-0.0628572195890267,0,0,0,0,0,0,0,0,0,0
1,280,-1.0795729744508,-0.0819560979066064,0.057187219579201,-0.739818037487364,-0.0136143409260097,-0.00313250965728892,0.360196536126601,0.175797483511718,0,0,0,0,0,0,0,0,0,0
2,280,3.09560468790908,-0.0591016346349199,0.0702987963744542,0.369745253037594,0.0424477760653978,0.00460132207558827,0.353758222437597,0.0743640230174293,0,0,0,0,0,0,0,0,0,0
3,280,-0.369870227392572,0.0293696701639278,-0.00953185401686701,-0.634459848153484,0.00731603256779323,-0.00053749065092464,0.107015025178697,0.0427145657292775,0,0,0,0,0,0,0,0,0,0
1,281,-3.09995741941867,-0.0427138943978677,-0.0686331148359504,-0.0927172652729924,-0.0324982091560697,0.00325305654549514,0.748761952914829,0.0981157544392313,0,0,0,0,0,0,0,0,0,0
2,281,-3.25338731725348,0.0220183801634618,-0.022807165167899,0.129389996812849,-0.0203454438652857,0.00227763072353516,0.61716445725856,0.104787141052871,0,0,0,0,0,0,0,0,0,0
3,281,-3.2010762230707,0.0394205195494714,-0.0227486740033244,-1.00631673297117,-0.0177583951417057,0.000785892072462434,0.631687304297005,0.102425715808032,0,0,0,0,0,0,0,0,0,0
1,282,0.629255033819567,-0.105793346431262,0.0773024994362059,1.07844019591112,0.000236070453709658,0.00493762529474152,0.262379225736162,-0.0305821650073211,0,0,0,0,0,0,0,0,0,0
2,282,1.2285010311506,-0.0706346995908602,0.0680389973175084,1.5282014803008,-0.0180281149882848,0.0072188957727639,-0.231156669728764,0.0201788306926477,0,0,0,0,0,0,0,0,0,0
3,282,0.980918219280846,-0.117558690016675,0.0922808665577981,0.994016416434911,0.0217121590474552,0.00333583595008889,0.383095132708473,-0.0261450868238155,0,0,0,0,0,0,0,0,0,0
1,283,1.05041460665498,0.0904540432506144,0.0171104234365125,1.5088372389586,-0.0209758835583989,-0.00706086639373136,-0.847888272217671,0.146666883905062,0,0,0,0,0,0,0,0,0,0
2,283,2.50317753339787,0.112909045425059,0.037463434389136,0.813097873179764,-0.0219875741719324,-0.00521559292921813,-0.921395161283887,0.129937662963019,0,0,0,0,0,0,0,0,0,0
3,283,0.93024702202373,0.124206366178365,-0.0385277816361092,0.579677010453465,-0.0330558842832742,-0.00623431336658194,-1.17309754350522,0.148185666498499,0,0,0,0,0,0,0,0,0,0
1,284,3.67253847227157,-0.0388287999866195,0.12297456535514,-1.1135710335943,-0.0628105103791539,0.00358092521105358,1.3450697989776,-0.0439412834242316,0,0,0,0,0,0,0,0,0,0
2,284,0.123118609480771,0.0473109128974715,0.100809610902699,0.82394897131041,-0.0418810933975635,0.00106553193961331,2.0417204040907,0.126326198598708,0,0,0,0,0,0,0,0,0,0
3,284,0.0598800167590481,-0.0985452436029099,-0.122409653798914,-0.230007274771225,-0.00948945132089118,0.0123455925463398,0.919373540609801,-0.0666027616154317,0,0,0,0,0,0,0,0,0,0
1,285,-1.54831260536367,-0.0397426795270837,-0.000477516516960791,-0.761172634487841,-0.0460302279314426,0.0071249387599967,-0.533532723702221,-0.060877842772549,0,0,0,0,0,0,0,0,0,0
2,285,-1.76995322987882,-0.0324195894075418,-0.0314753500240323,0.965206859219495,-0.00511938091722541,-0.000642042811684007,-0.489389588695467,-0.125237313976935,0,0,0,0,0,0,0,0,0,0
3,285,-2.15596417972164,0.0394904883003972,0.0191740480949319,0.260744058481842,-0.00466500421294391,0.00528004776073329,-0.100515172721596,-0.0451860129754563,0,0,0,0,0,0,0,0,0,0
1,286,-2.51985359570511,0.203977559299873,-0.0539324362380193,0.0142439931518741,-0.0271575526387906,0.00134062801512816,0.345598576158966,-0.149052550107453,0,0,0,0,0,0,0,0,0,0
2,286,-0.92532800619294,0.0421787384145288,0.0404741253609373,-1.47159631935754,-0.031902896590708,0.00239449831052874,-0.150740867947039,0.202829397487986,0,0,0,0,0,0,0,0,0,0
3,286,-2.16536580991057,-0.00974291100636711,-0.0460461501055748,0.927690139910239,-0.0458928323533057,0.00473525730330178,0.409106039876605,-0.253465908080193,0,0,0,0,0,0,0,0,0,0
1,287,1.88332637548621,-0.184691108869276,-0.118590587724152,0.0119257052305053,-0.0571406694160945,-0.00597992917699093,-0.128268492582649,0.38318379280124,0,0,0,0,0,0,0,0,0,0
2,287,1.07141514573059,0.175996130677605,0.12624564555791,-0.178364566162877,-0.0237624801629925,-0.00984298016407036,0.643476967845896,0.267796409782056,0,0,0,0,0,0,0,0,0,0
3,287,0.618285529526321,0.109954237744676,-0.199211442391875,-0.278571581190135,-0.0369224347900561,-0.00577943149781906,0.451092951828492,0.263260468794743,0,0,0,0,0,0,0,0,0,0
1,288,1.04885352037721,0.0676242547760068,0.0425419586730134,0.80896108627051,0.0353212608051123,0.00385499052367205,1.38848610531014,-0.0676447929241328,0,0,0,0,0,0,0,0,0,0
2,288,1.81887285891682,-0.0824448942465762,-0.150510103969152,0.671724493444546,0.034344337466325,0.00204019695773202,2.71733392861763,-0.174214380582747,0,0,0,0,0,0,0,0,0,0
3,288,2.30177738953574,-0.0168364513239109,0.00832636345988824,0.205031001835237,0.0467470713084266,0.00283217829516808,1.05267945307528,0.0548371518756524,0,0,0,0,0,0,0,0,0,0
