rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
2,30,4.98881081697855,-0.0537614946903343,-0.18115255793998,2.03677077088285,7.40474232223353,-0.00533329423116791,4.31105719388299,0.0120041099085925,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,30,4.52428509523653,-0.0578582795259938,-0.163132656972474,7.56293367399453,7.3643409641477,0.0013758173733731,4.52948631079996,-0.0402447476291698,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,31,4.61775584951584,0.0668793883571869,-0.212366225479147,2.40029999960705,7.43676175177157,0.00176898488574469,6.48678094568076,-0.193416445095317,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,31,8.73971270210128,0.0759717945119537,-0.139665379176951,1.17730607482875,7.43816486842227,0.00247866697156025,6.20514701650511,-0.16360512766808,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,31,4.44595485005184,0.0589935763909018,-0.164859675942723,4.16802471214402,7.41761233642477,0.00361090772767641,6.3657751392133,-0.17598091684701,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,32,2.85710882692747,0.000898666800317888,-0.260883867980599,2.710907263927,7.42238866945531,0.0131093797772797,4.99755145434654,-0.11822047026386,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,32,3.40485093703028,0.0682755463775557,-0.136413255853975,2.42228555204938,7.4617658618511,0.0105049796437636,5.26782395528576,-0.0270340421091332,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,32,3.62480443416964,-0.0217108555339339,-0.361870146002099,2.74708141969466,7.40688534585957,0.00941249885625864,4.6786798727226,0.0935827125671417,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,33,5.60040469488876,-0.0854818848575905,-0.0743221777389766,6.96984788243512,7.38353895769238,0.0040938143204196,4.28466821104271,-0.407296443942396,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,33,6.24661524120867,-0.226620961603535,-0.216146767967138,7.85301183635796,7.40814166812713,0.00999937236512935,2.71641435733405,-0.102826235803506,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,33,4.27890592814478,0.0795796532240142,-0.0852983899997377,3.85062472486739,7.40533801033252,0.00192391571858883,4.23572733800256,-0.3474450685218,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,34,5.15864736181331,-0.373862588206648,-0.124455460964889,4.39714502953862,7.34953427658581,0.00377915595507943,3.35675625256569,-0.0212818146419449,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,34,3.23419121228351,-0.189410544771809,-0.166600022182043,4.30659826439985,7.33346474209875,0.00509828192164259,3.92095182624058,-0.166327407459615,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,34,3.77097301519459,-0.128633398088593,-0.156846400497152,2.300886764667,7.29970281875565,0.00677258290869742,3.94575009330793,-0.252825320374383,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,35,6.3996923353702,-0.0351944415723704,-0.171858441546713,1.91081128629154,7.35910600667457,0.00237820535376904,4.68851937235523,-0.238485406055284,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,35,7.25599490326691,-0.315715279942276,-0.337106855978654,1.86863433831953,7.36489627665629,0.00304123831699749,4.26455453019684,-0.161186156060749,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,35,6.74788194981112,-0.257466619481093,-0.163523622725235,2.90360502468686,7.36790193732115,0.00227167666354323,4.08187129449676,-0.268395696839862,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,36,5.68349378844688,-0.199298676673738,-0.106340770479971,4.84142696387492,7.38588697350972,-0.00396398219539453,4.24190891234007,-0.141655929840661,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,36,4.76985394609487,-0.25652180678417,-0.22581775095225,1.52556785205929,7.38350315538949,-0.00467514868010101,3.72316871795858,-0.0914808715826103,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,36,4.40103715907116,-0.106110800847849,-0.133663161184168,1.97008367576759,7.39284536944888,-0.00712893752178151,3.69891311249894,-0.0816871367898455,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,37,5.21077498455638,-0.204801346317953,-0.0332036523418316,17.5304061876181,7.39132329888175,-0.00259655570021507,3.0590112417308,-0.230369495396209,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,37,5.9754667630449,-0.130281093994542,0.0175077619603958,20.5336072374825,7.37929573754246,-0.00475869781586134,2.45535071063059,-0.326347443848056,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,37,4.23879976995403,-0.228153245235919,-0.129713374081464,28.9056235581653,7.39413523202586,0.00264497094552308,3.05045699521285,-0.556245838295811,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,38,7.07743689063669,-0.179484072476941,-0.269416794811055,3.51018841535992,7.40022040370862,0.00162696376205,3.51837770434638,-0.373661274606772,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,38,3.89855846822442,-0.157947473593447,-0.278886599361034,7.96403686540604,7.41885768169659,0.00235184773714062,2.93326655028069,-0.335570364226768,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,38,2.73200102800061,-0.0629219291272936,-0.280924151478223,5.4520220206634,7.38405892261101,0.0043112883018821,2.84936789214107,-0.328523119659033,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,39,4.43373933577418,-0.298765855240202,-0.324860977810925,10.4390281276516,7.39790185863078,0.00324522279548763,5.28071778584102,-0.381656165546347,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,39,5.54896504893796,-0.0603249428323694,-0.240202752076203,1.00227400212188,7.43053771870534,0.00232136343515545,5.04683485592204,-0.363146552034632,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,39,3.85050167312341,-0.0351857286472605,-0.119316515496322,3.48766456115216,7.41712052892111,0.0011426512791181,5.39256804431254,-0.377811413662405,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,40,5.67954105547136,-0.00579295890068522,-0.0855255966134851,6.56681953388902,7.4519781063222,0.00261245009705733,2.87003577993509,-0.384984386052577,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,40,5.36324589639209,-0.1436145914333,-0.321311306860424,4.38344318782272,7.42953749245771,6.31793676783222e-05,2.89083324353982,-0.363463025760633,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,40,5.03942453590076,-0.0119236631309714,-0.186058608006177,5.13230086176384,7.40994777732372,0.00416966146848368,3.4682054356698,-0.460874953520606,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,41,2.73093505215319,-0.0661086615512287,-0.152863653834571,2.02514220617466,7.48547105273818,0.00440436608142387,6.41575527030331,-0.126751176830967,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,41,3.43926877421235,-0.209948540733888,-0.271014207299993,1.57667865974056,7.51198050765348,0.0030094569454704,6.67879356560149,-0.166882835672659,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,41,3.53962913938034,-0.18577371761451,-0.157893101404362,0.839620892096863,7.47955750679295,0.00312834735310189,6.14745241959013,-0.114326891744229,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,42,3.24495993795848,-0.257159318321245,-0.13010142214741,4.20645113166363,7.385000350803,0.0124321161915844,4.15119298816065,-0.270458736134054,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,42,3.98540171096067,0.0275148681091605,-0.174785681149075,2.273352786414,7.42882871297233,0.0116249305219758,4.43827972701946,-0.21952920810883,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,42,2.8141184642919,-0.0948683574043572,0.0239780172827338,6.72605912709504,7.39244531720806,0.00488838758187561,3.84749591228418,-0.00309044100561415,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,43,4.26796899018085,-0.134162593527351,-0.0509838250950697,1.15204850975598,7.36705243536441,-0.00114271785465915,4.15470361440249,-0.0596824883521655,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,43,4.29115611685891,-0.167293418881417,-0.158848402333288,1.64998740628006,7.34744887831999,0.00127980733217097,4.11706618531574,-0.0881746542240304,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,43,4.07487152650521,-0.100425546064172,-0.127970980198065,2.35991973791315,7.36029700245865,-0.000689893399805521,4.49564940998696,-0.0932575802468651,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,44,2.40154744677522,-0.107127433805685,-0.203963538587182,4.32801595817232,7.40468955576803,0.00540755985650857,3.49556819734527,-0.367695086154438,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,44,3.13036107945187,-0.309461164467636,-0.0982489375700724,4.01959724310453,7.3976248592182,0.00207555057040627,5.20059162121944,-0.24600788534731,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,44,6.32924200717441,-0.0674775950075346,-0.126997143587893,5.20684356329117,7.36435162049838,-0.00601820991640612,4.9531206008652,-0.275641117608645,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,45,8.39513980256354,-0.28044514494748,-0.269586497747657,9.14803785766385,7.37334549513025,0.00623321868223118,4.75570078484627,-0.14606813439439,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
2,45,5.79241932596691,-0.112110301971308,-0.115963324245849,8.94493265125329,7.37426993933999,0.0037722396659712,4.40482884737085,-0.221317611996368,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
3,45,6.10718559589735,-0.202443384922095,-0.0512514653958368,4.02040477419043,7.34320997271077,0.00691293518997372,4.00658138987315,-0.0663335612686004,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
1,46,1.83725227309393,-0.12133848577598,-0.152296172877693,15.0588747170372,7.41030406573325,0.00562654267629682,6.01091788236433,-0.189214414297564,0.0440774166424618,0.112587822860324,0.760346687878726,0.113780393774821,0.128872294108624,-13.5313787463197,0.535112245772633,-0.136524972171798,2.51908986691402,-0.107949312925239
