rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,15,2.46293727193523,-0.200525449429886,-0.27019547684689,0.589760919511219,7.41485357335099,0.00015782111213065,3.88238209636103,0.15852406456518,5.94157628281443,0.016468998661552,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.24046888556533,-0.0520416143639711,-0.108044185622552,-1.84881176493436,0.0148816527996107,-0.0033747681303691,-0.331976900361719,0.320449354494473,0.708081128767953,-0.00359399095839315,0,0,0,0,0,0,0,0,0,0,0,0
3,15,4.39117298486496,-0.258402447441082,-0.108025952073048,2.05204707709979,7.46011770123372,-0.00429700879699083,3.99076978253228,-0.182590504152632,6.03194483218059,0.0408828416708855,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.312233172635589,-0.109918612375167,0.0541253391512905,-0.601935850458492,0.0601457806823475,-0.00782959803949058,-0.22358921419047,-0.0206652142233388,0.798449678134106,0.0208198520509403,0,0,0,0,0,0,0,0,0,0,0,0
1,16,3.48223901409825,-0.21217808295672,-0.167190987363915,2.09201921814087,7.35746846096739,0.0010336458064049,4.95587382108424,-0.0368838181767808,5.22918777770509,-0.0696498795428162,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.22116714340231,-0.0636942478908045,-0.00503969613957736,-0.582643986907984,-0.0425034595839877,-0.00249894343609484,0.741514824361484,0.125041471752512,-0.00430737634139167,-0.0897128691627613,0,0,0,0,0,0,0,0,0,0,0,0
2,16,1.86612456694622,-0.370648721190727,-0.126176534771271,0.7120203612832,7.35510684418986,0.0115487081461706,4.85641284092074,0.0104812231875365,4.44685817775682,0.113469949106862,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.83728159055433,-0.222164886124812,0.0359747564530669,-1.66042249023147,-0.044865076361515,0.00801611890367086,0.642053844197988,0.17240651311683,-0.786636976289658,0.0934069594869172,0,0,0,0,0,0,0,0,0,0,0,0
3,16,1.70662591868549,-0.232155926335362,-0.125043587502755,0.649901118536953,7.39306403302436,0.00607090182440264,5.30283041459147,-0.130999612795498,4.65875542818111,-0.0276163251347818,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.99678023881507,-0.0836720912694472,0.0371077037215831,-1.75170877255273,-0.00690788752701899,0.00253831258190289,1.08847141786871,0.0309256771337949,-0.57473972586537,-0.047679314754727,0,0,0,0,0,0,0,0,0,0,0,0
1,17,4.70148977532843,-0.0791047149718041,-0.0683406046208879,0.668457243725672,7.37000504453081,0.00196859425187832,3.42920042302356,-0.0708917072244971,4.38185015341732,0.018031544876872,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.0019163821721202,0.0693791200941111,0.0938106866034502,-1.7235565625714,-0.0299668760205671,-0.00156399499062142,-0.785158573699194,0.0910335827047962,-0.851645000629163,-0.00203144474307313,0,0,0,0,0,0,0,0,0,0,0,0
2,17,3.11483574988596,-0.0826485991784445,-0.203579973070081,6.92327634931078,7.38249110575079,0.00222966556831717,5.20695645526726,-0.146055613006493,4.63437848114881,0.0255440780320707,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.58857040761459,0.0658352358874707,-0.0414286818457432,0.614115398905123,-0.0174808148005887,-0.00130292367418257,0.992597458544508,0.0158696769228,-0.599116672897672,0.00548108841212563,0,0,0,0,0,0,0,0,0,0,0,0
3,17,4.7138790735555,-0.0536705284248592,-0.163249481395295,2.04785607123457,7.37040292712729,0.00354053523494694,4.40542261891198,-0.153001899461452,3.81483689246675,0.0583807683648289,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.0104729160549448,0.094813306641056,-0.00109819017095714,-0.603980292570108,-0.0295689934240873,7.94599244719526e-06,0.191063622189231,0.00892339046784088,-1.41865826157974,0.0383177787448838,0,0,0,0,0,0,0,0,0,0,0,0
1,18,2.00132918228631,-0.255057891173065,-0.253123414107347,9.45550398279451,7.34693012082394,0.00770441700608617,3.88358113205094,-0.248584618439927,4.6022784665931,0.0118769793849754,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.70207697521425,-0.10657405610715,-0.0909721228830091,0.925823284439409,-0.0530417997274348,0.00417182776358643,-0.330777864671814,-0.0866593285106334,-0.63121668745338,-0.0081860102349697,0,0,0,0,0,0,0,0,0,0,0,0
2,18,2.35221370369344,-0.204877171012942,-0.240269070502791,7.40091103801364,7.39677689747475,0.010741961786673,4.70919831320319,-0.17684184725861,3.6541470778349,0.049276195988673,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.35119245380711,-0.0563933359470268,-0.0781177792784533,0.680829386317118,-0.00319502307662844,0.00720937254417323,0.494839316480436,-0.0149165573293169,-1.57934807621158,0.0292132063687279,0,0,0,0,0,0,0,0,0,0,0,0
3,18,2.52506257569046,-0.234060681218758,-0.117397515802349,2.72778562629115,7.38101006982622,0.00481783885856021,3.91104447938527,-0.0283482082492814,4.04680595537843,-0.117911836139727,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.1783435818101,-0.0855768461528433,0.0447537754219887,-0.317283565404697,-0.0189618507251597,0.00128524961606046,-0.303314517337482,0.133577081680012,-1.18668919866805,-0.137974825759672,0,0,0,0,0,0,0,0,0,0,0,0
1,19,2.91818072137633,-0.264175435987737,-0.201223744383042,2.93082335462123,7.46734805140698,0.00925385216162184,4.1510716381394,-0.158101520886073,8.93182746326669,0.0692067792638804,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.78522543612422,-0.115691600921821,-0.0390724531587039,-0.245490327603619,0.0673761308556013,0.0057212629191221,-0.0632873585833558,0.00382376904322038,3.6983323092202,0.0491437896439353,0,0,0,0,0,0,0,0,0,0,0,0
2,19,1.35004320104987,-0.102443997491882,-0.0572529205752104,1.51641737310157,7.37192469728081,0.00532152388896652,3.99626176527985,-0.395804557159738,8.71790571034264,0.171715098332238,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-3.35336295645068,0.0460398375740333,0.104898370649128,-0.904423158159239,-0.0280472232705655,0.00178893464646678,-0.218097231442904,-0.233879267230444,3.48441055629616,0.151652108712293,0,0,0,0,0,0,0,0,0,0,0,0
3,19,3.82059691671869,0.0101645015664527,-0.089041260885461,2.01626748444795,7.46427775721792,0.00469843222029449,4.22530872403908,-0.226751418645741,7.84816136744271,0.00153356017464771,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.882809240781861,0.158648336632368,0.0731100303388771,-0.619525697374718,0.0643058366665485,0.00116584297779474,0.0109497273163273,-0.064826128716448,2.61466621339623,-0.0185294294452974,0,0,0,0,0,0,0,0,0,0,0,0
1,20,5.60590746332323,-0.133283989034013,-0.0953995438207599,4.02269758167976,7.36606857151085,-0.00318649099294951,4.4047063396087,-0.144005877194929,5.00401355494094,-0.029039013404432,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.902501305822674,0.015199846031902,0.0667517474035783,0.0711789982426814,-0.0339033490405223,-0.00671908023544926,0.190347342885951,0.0179194127343642,-0.229481599105545,-0.0491020030243771,0,0,0,0,0,0,0,0,0,0,0,0
2,20,3.51415503963279,-0.0412758617483752,-0.088327277564978,4.34153463325085,7.37387673484515,0.00105125024430859,4.177004880577,-0.199494792349777,4.06001607257041,0.015742592159324,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.18925111786776,0.10720797331754,0.0738240136593602,0.147454168181067,-0.0260951857062297,-0.00248133899819116,-0.0373541161457549,-0.0375695024204833,-1.17347908147607,-0.00432039746062113,0,0,0,0,0,0,0,0,0,0,0,0
3,20,4.98370031260045,-0.251434888350393,-0.201892052350075,6.00373962482654,7.33993794476752,0.00383326190327744,3.39329094785618,-0.291938141272091,4.27631399399906,0.0154946057531227,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.280294155099895,-0.102951053284478,-0.0397407611257368,0.471608826319621,-0.0600339757838553,0.000300672660777696,-0.821068048866575,-0.130012851342798,-0.957181160047425,-0.0045683838668224,0,0,0,0,0,0,0,0,0,0,0,0
1,21,7.68688828934422,-0.163549290361938,-0.0614398754832786,9.40335030184945,7.40346629345247,0.00895432519436877,5.12269177179651,-0.236889967703638,2.54667337459213,-0.0263271755270509,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.98348213184367,-0.0150654552960224,0.10071141574106,0.920292321305277,0.00349437290109655,0.00542173595186902,0.90833277507376,-0.0749646777743444,-2.68682177945435,-0.046390165146996,0,0,0,0,0,0,0,0,0,0,0,0
2,21,7.65838505776192,-0.217558561687218,-0.132844284304652,3.12852948780713,7.43013999833449,0.00364904197362583,5.42699061319532,-0.106485478414742,3.05826097542803,-0.100049673639562,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.95497890026137,-0.069074726621303,0.0293070069196864,-0.180210637606743,0.0301680777831121,0.000116452731126081,1.21263161647257,0.0554398115145517,-2.17523417861845,-0.120112663259507,0,0,0,0,0,0,0,0,0,0,0,0
3,21,8.55652181057724,-0.235118273362207,-0.0825895735721459,1.70133281765939,7.40053136847587,-0.00140987911328763,5.62800817340471,-0.162188903072382,3.81823139226276,0.0643974157928398,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.85311565307669,-0.0866344382962921,0.0795617176521922,-0.789361765285835,0.000559447924494805,-0.00494246835578738,1.41364917668196,-0.000263613143088676,-1.41526376178372,0.0443344261728947,0,0,0,0,0,0,0,0,0,0,0,0
1,22,7.97046741530603,-0.239193406281118,-0.260458159996488,1.11399889164743,7.37433180185389,0.0104197194913993,2.72524481181518,-0.0580370045046152,7.17540177079151,0.118946356848921,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,3.26706125780548,-0.0907095712152031,-0.0983068687721498,-1.21281757298617,-0.0256401186974884,0.00688713024889953,-1.48911418490757,0.103888285424678,1.94190661674503,0.0988833672289763,0,0,0,0,0,0,0,0,0,0,0,0
2,22,7.17839705101355,-0.159768941623177,-0.0364953579842721,1.97165086611356,7.42888326394537,0.00571851840392112,3.77972512344696,-0.181871273902535,6.78113790529018,0.0323923988131039,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.47499089351299,-0.0112851065572621,0.125655933240066,-0.641902524635614,0.0289113433939931,0.00218592916142137,-0.434633873275795,-0.0199459839732413,1.5476427512437,0.0123294091931587,0,0,0,0,0,0,0,0,0,0,0,0
3,22,7.18984278242924,-0.0970494313644488,-0.231043259236596,1.0513547163333,7.44575362600445,0.0025946066735142,3.70352610453977,-0.134405890131655,8.02871805911431,-0.0514424586279906,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,2.48643662492869,0.0514344037014664,-0.0688919680122579,-1.27069418095972,0.0457817054530771,-0.000937982568985543,-0.510832892182985,0.0275193997976386,2.79522290506783,-0.0715054482479357,0,0,0,0,0,0,0,0,0,0,0,0
1,23,5.51718510212911,-0.225889495508913,-0.0999399113669002,6.59586787987225,7.37846597144682,-0.00208388573462362,4.1363568668626,-0.207681518580973,5.93471013188231,-0.00808275944221048,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.813778944628559,-0.0774056604429973,0.0622113798574379,0.565669654595691,-0.0215059491045588,-0.00561647497712337,-0.0780021298601534,-0.0457562286516801,0.701214977835828,-0.0281457490621556,0,0,0,0,0,0,0,0,0,0,0,0
2,23,5.05753429247577,-0.273123014135502,-0.121550618058008,1.67556783409278,7.40319073159646,0.0084772317524197,2.49430987292472,-0.209342559018835,5.18210942943068,-0.128578440715091,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.354128134975213,-0.124639179069587,0.0406006731663298,-0.80462160630408,0.00321881104508392,0.00494464250991995,-1.72004912379804,-0.047417269089542,-0.0513857246157974,-0.148641430335036,0,0,0,0,0,0,0,0,0,0,0,0
3,23,4.27070740268032,-0.101413494389385,0.0426251407074429,3.75242238199682,7.44370126670737,0.00876855618663849,3.94944187440246,-0.293191684137112,4.83731223774343,0.0161023842834892,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-0.432698754820235,0.0470703406765304,0.204776431931781,0.00162788040666006,0.0437293461559944,0.00523596694413875,-0.264917122320288,-0.131266394207819,-0.396182916303047,-0.00396060533645592,0,0,0,0,0,0,0,0,0,0,0,0
1,24,2.56234200131399,-0.21023998791052,-0.159665690184093,4.55976041120776,7.38591204565316,0.00822707946627241,4.05970739705309,-0.241533819396866,4.36538819267237,-0.0071791596670556,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-2.14106415618656,-0.0617561528446046,0.00248560104024464,0.196496361183863,-0.0140598748982157,0.00469449022377266,-0.154651599669658,-0.079608529467573,-0.868106961374111,-0.0272421492870007,0,0,0,0,0,0,0,0,0,0,0,0
2,24,3.44564964216471,-0.374375566465093,-0.0873237904880447,5.81324916181603,7.38394536727253,0.00853486926976157,3.45440664280168,-0.438443081087166,4.56940816298819,-0.0861968155293801,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,-1.25775651533585,-0.225891731399178,0.0748275007362934,0.439365931102216,-0.0160265532788451,0.00500228002726182,-0.759952353921067,-0.276517791157872,-0.664086991058288,-0.106259805149325,0,0,0,0,0,0,0,0,0,0,0,0
3,24,5.41230951008436,-0.22223098592986,-0.264046635423285,2.16216243318593,7.38252149181002,0.00286410437562109,3.40704223619,-0.223717319860865,4.26600933280789,0.0523744266889067,0.0747539658615948,0.142573581787741,0.768885400695262,0.183291503963245,0.129533815650944,-4.08672777321151e-09,0.520763831455665,-0.242121341363025,-0.176085380813627,3.22162356287334,-0.35160622038017,-0.000604322361585109,0.708903352583809,-0.0737471508639451,-0.101895344198947,-0.549664872182138,-0.0174504287413599,-0.000668484866878655,-0.807316760532752,-0.0617920299315718,-0.967485821238594,0.0323114370689616,0,0,0,0,0,0,0,0,0,0,0,0
