rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,15,5.81618406572739,-0.00985391318418617,-0.0573970828725693,6.78158281046167,7.31842920420771,0.00912364215679731,3.58769707543239,-0.271699796158205,7.93187733232262,0.0646780347668653,6.27149966161271,-0.182068712280938,6.58292117170599,-0.223207605730812,299.538053302352,-6.78911304281836,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,15,6.46968301038703,0.00132206555183812,-0.10542832999064,2.93013316713382,7.30201204267818,0.01011177174128,3.12559415645634,-0.240948586482302,7.42261206230252,0.0870048278196031,6.76361756761677,-0.199890894437936,6.32569360954456,-0.214127000702694,289.612539354937,-6.41965363637745,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,16,0.940798589518207,-0.00201166648298772,-0.0483815598439052,2.02960719580345,7.49204654894868,-0.00251391949542136,2.39581366003899,0.0185961245241005,5.52180376161776,-0.0266206052904462,7.81589035967959,-0.157047945432787,4.03253793843459,-0.177080341952217,383.497652763696,1.30984615963459,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,16,0.410953565811761,-0.181834363031271,-0.232878121703056,10.7639213550813,7.43405499501866,0.00540293912571648,4.71646758020261,-0.306542613945789,6.43246458354589,0.0224985190264733,7.66642990190119,-0.183818728447169,4.10900384075683,-0.138506842045324,419.616238623803,-8.8987474582399,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,16,0.686247806564458,-0.129204911612277,-0.143702734474334,14.1752528042632,7.42824141420973,0.00716085837329629,3.75685388030021,-0.228558232230525,6.052484714451,-0.160100734557569,7.64468557988922,-0.130188073357849,3.5773308414305,-0.0983032019397446,473.408957002499,-3.19494279843769,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,17,6.80831848313719,-0.323945082778424,-0.126971668289112,11.5866509929538,7.42639010920362,0.00527416884946954,5.56965745407648,0.153679285188919,1.65004121163531,-0.0137906197600505,8.48468483382599,-0.164741843263457,5.1853571115728,-0.0985839023055698,375.057973943179,-5.02132904197186,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,17,6.05409044670818,-0.0667553197647879,-0.056640793964982,3.72197064526067,7.33396240590334,0.000154766306650859,4.73955717714395,-0.161723392145087,2.64625643101455,-0.0270862040447347,8.55127960433808,-0.0798689269316543,5.81528958523509,-0.115289161723649,342.586318796183,-12.2133573917384,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,17,6.46443746766112,-0.142562706739505,-0.121343979903845,2.1526395723032,7.43929134422931,-0.00306528105318378,5.88650184098878,-0.0214788390904096,1.91263896222372,0.202405874038667,7.73894631007474,-0.0855921067448902,5.25507323855773,-0.179206415640738,310.847326199731,-6.29532165026252,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,18,4.74621322374981,-0.0435008614198527,-0.235395095188761,75.1011246667448,7.38004000837748,-0.00698178525609879,4.10839514782004,-0.363633560719244,4.74058700991679,0.0462319308698442,7.02326989040217,-0.045810619722904,4.42802108421972,-0.0232309245080125,398.114949121922,-7.13401093183503,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,18,7.7265332481488,-0.0742634799437901,-0.0687673530362033,5.84380284059458,7.40152906032529,-0.000994529252306707,3.68170102922965,-0.22348534406991,5.53896727128209,0.0369043067950425,7.9145659522445,-0.0381071553741342,4.06745151061633,-0.00326574277463408,240.795068071518,-16.765251090527,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,18,6.97571890693452,-0.342018167449773,-0.182767958480528,2.9576111389972,7.45400523321069,0.00822194261895115,3.1591046862826,-0.14311080527099,5.95881235598606,0.0320857523859992,8.01834466718415,-0.111688463144466,4.68976346658144,0.0332750444900566,344.055506848375,2.00855454616363,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,19,6.17414992235613,-0.203692553018455,0.0416846551333893,11.2693422230732,7.39048300473482,0.00801393311091273,3.39447163598846,-0.247723662154862,4.61279968756813,0.0353079848918282,6.1649777021649,0.0113614738721708,4.91609697461266,-0.0152975764856881,393.513360034667,-6.36712879754285,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,19,6.37204803735188,-0.308116471505725,-0.0293480373257246,12.5345482436065,7.40929429218114,0.0101555581217219,2.79347117817988,0.0781077225747835,4.6226263929617,0.0763472731626046,5.63057496781514,0.0717493395039288,5.20904503762436,-0.011078531036616,484.890717984588,-7.18171813098609,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,19,6.44267606369035,-0.202031017774635,-0.0245319798777505,17.255531766568,7.42341841509448,-0.00624890398259352,3.75998416504451,-0.350662967019727,4.29913181380145,-0.0693439490726849,6.59164213615389,-0.231330347806142,5.1984076272738,-0.126784277236148,456.729572895825,-7.31508164690841,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,20,1.82641053092192,-0.145876571828255,-0.123589229093864,5.51000944908396,7.37749296563481,-0.000216271954490763,5.68905762565367,-0.006718496083981,5.16647930237391,-0.0722898423254864,7.73334700486484,-0.109608172314752,5.23824662366391,0.118113225182044,409.526755113556,4.0499579195701,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,20,2.01490864166538,-0.199297794242078,-0.143215955951247,4.26332336428558,7.44228317923619,0.00930101736572587,5.43003396207699,-0.332216556707577,4.58011810622719,0.149087820171282,6.58833576103909,-0.091306607216311,4.88644686717863,0.0104103906349984,374.907970277819,-5.683533757255,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,20,2.76571740793806,-0.306883706115763,-0.166232031543205,8.09298250805453,7.37154293936771,0.00475398320355625,5.13585753710228,-0.33945246994536,3.54454074436873,0.0763280759583531,7.55812592222747,0.0465432151494535,5.17551852012354,-0.0239242348850392,398.576814381876,-11.5999813195412,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,21,4.38563312592503,-0.190953692254322,-0.11134039051238,13.2363343054341,7.39996372898002,0.008684642425487,4.8103018641063,0.0529542851546085,7.62391861852487,0.0292028712177355,7.81595285837646,0.00709636651530912,4.37714449406756,-0.0446750981513383,288.354517225948,-9.19888394776351,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,21,5.26525601228537,-0.232028856960394,-0.106989847034284,6.20237535033108,7.37119014429708,-0.000129595836047058,4.54227026957943,-0.0272861271380773,7.04115954303219,-0.0116542624649333,7.52649518721909,0.0530996619701421,4.04507159730857,-0.146149795548465,311.197985480877,-3.53830575156512,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,21,4.8609387142442,-0.0440486201588826,-0.216636570025506,1.07991868915102,7.40362293260005,-0.00271028856039417,3.53877014717839,0.0689924067418733,7.9076728619786,0.0781502448772408,7.82862166352233,-0.114072632888887,4.23013432426896,0.0927242501531118,562.535261034435,-3.65733160751018,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,22,4.63922623718046,-0.208575425362047,-0.145629304033597,2.02838247951342,7.37998161926729,-0.00111130108935313,5.7381305254112,-0.412743159456696,3.72419775857524,0.00377575918096099,6.35086324628351,-0.129506967365695,5.41574401784336,-0.0434229192489096,352.815282394297,0.702073410664702,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,22,5.31748910804527,-0.230618920056869,-0.207375713648315,4.48379045081801,7.50605476563632,-0.0030055461527651,5.4583295843237,-0.318256294094621,3.65775415425598,-0.0224234701242898,7.37920244661644,-0.0691269631085091,4.71891388057447,-0.0748014962909741,215.588044345394,-2.38541041852768,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,22,5.13091364649362,-0.517138918774212,-0.0374563888907131,13.448555262308,7.38103760826444,0.00708982569599714,4.90197398457401,0.109221596768405,4.27537276618758,0.0106250629881228,7.53907720502343,0.0794095107807558,4.92967334912357,0.156806727431198,362.191378832672,-0.715100201990247,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
1,23,9.50843539261288,-0.220139652693518,-0.212023056055983,6.0213218454775,7.45001972367179,0.00985032497766929,4.44832313648549,-0.235724315084141,4.41363170564745,-0.0442919396813007,6.14916382979446,0.119238900863134,5.62685674570002,0.0229680498734528,641.929096723466,-4.80055272976929,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
2,23,7.74543257738305,-0.310129299386452,-0.0653683487316922,2.90417933924967,7.39146889351266,0.00512087270526522,3.49843600437478,-0.191819032743903,5.43476848972986,-0.107289943596644,6.19725432716837,-0.0880561274476994,4.59793134346366,-0.00570294879204191,565.083665878137,-8.09900356966671,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
3,23,4.70692973647461,-0.10551071158077,-0.0199833183808424,8.5469941323285,7.40004130293425,0.00256177190262164,3.47039208070816,-0.376946521763315,3.97895899335624,0.147632194102803,6.70022815484782,0.0308914642655849,4.63484613174253,0.0424187378537622,556.628549650136,-8.49682132224306,0.0332678767191714,0.125991907090066,0.757251484646892,0.120364726793715,0.145098398469677,-10.4419197652695,0.633391252335637,-1.42873161058518e-14,-3.16767021707298e-06,0.289059100436866,1.89319524316475e-12,-0.0928573372773599,-9.22951437314172e-13,-0.264985421323313,-6.72783349642667e-09,2.91941126403155e-08,-6.87919343089038e-07,0.000646674043332442
