rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha21,alpha22,alpha23,alpha24,alpha25
1,21,5.70817829582309,0.0412108474851115,-0.143194903096276,2.26707725561817,7.40028032785042,0.010118303991933,5.02841409573348,-0.343854696427983,7.97918449181543,0.021381296387521,7.43220299572451,-0.161165797567993,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,21,8.11164129692904,-0.159344504468334,-0.122972688611504,1.20727461123545,7.41957750967152,0.0066638291562229,3.81361356257475,-0.109930725212519,8.41605827255302,-0.0151268035244988,7.43308904495004,-0.141985818074689,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,21,5.48174147949824,-0.0452392692557009,-0.101350952836954,10.7711565255354,7.40212374533634,0.00773752165051651,4.10571093510936,-0.165741808628128,8.53064637710324,-0.0652691308827936,7.0064761734512,-0.100442004068368,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,22,4.72606012365341,-0.0911222917605882,-0.159056804427631,3.82697095600635,7.42327292924485,0.0107769835724637,3.2021523694463,-0.192898785748542,2.49860175362826,0.070412750928745,5.36851267726718,-0.0362186220011609,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,22,5.46306544063038,-0.151139952061689,-0.18179085579889,5.35883809672838,7.44829330352095,0.00723799736515774,3.22723455415641,-0.192380680985554,2.31455898726812,0.0789196598581443,4.99505291488986,-0.000716225849809269,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,22,4.50409811587457,-0.109783360698759,-0.236010138125371,5.51004332059391,7.42708450695973,0.0114121021070117,2.82519573600286,-0.176167290632017,2.84766348110241,0.0607493824951076,5.26165857932492,-0.00841764606862896,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,23,7.63394339792954,-0.0145357956183381,-0.121464518343351,4.31611863823125,7.3812492754025,0.000798155315135778,5.0861639411463,-0.202535779887863,5.39330273847781,-0.0660536387810783,7.57993398386261,-0.139764107644362,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,23,3.83373904636339,-0.21484881210602,-0.112996215489782,4.60463185651465,7.40782420233883,-0.001107682058003,5.3055465526183,0.0715985707338874,5.25706051630154,-0.0148882063090152,7.65884297703966,-0.154022732315385,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,23,6.02938491060783,-0.154686933668891,-0.137018378393771,8.70643445744748,7.39923956020874,-0.000657527815986139,5.41634766121358,-0.172121250997867,5.1873397557133,0.114022262493612,7.83107285567327,-0.11945235851896,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,24,4.50460421419426,-0.0488562591534255,-0.218419418914987,5.97029049236128,7.40000132105401,0.0102143712579341,3.3084804356892,-0.262198407779267,7.71693581402185,-0.0627131626683926,7.6995004464411,-0.0957246646887155,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,24,5.053584844898,-0.0496891839474693,-0.200351882222033,6.21695237809866,7.4019663769746,0.00833721261703375,3.32680716165898,-0.2862611038544,6.4627229918367,0.120151854842769,7.93989526755893,-0.156631479428905,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,24,5.70748152212636,-0.11950177756219,-0.193157847272928,11.1334595885457,7.38770069424213,0.0108542109798873,2.74397827363379,-0.28818060983764,7.56810215791975,-0.0443774611344437,7.46348377242818,-0.150686308095878,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,25,2.28940197597556,-0.0845258551897019,-0.198462198376235,2.75172021360116,7.40280985232497,-0.00422757559266727,4.61484093759952,-0.297418624498052,7.60992611609975,0.190802662826639,7.81651156778423,0.0408125986534711,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,25,3.85219791069035,-0.0552210945714055,-0.0784682187190458,20.456359837479,7.38607559316198,0.00943704676885576,4.26799747934905,-0.0602406121773073,9.19972944352684,0.0104829995600724,7.38685396747722,-0.145636027120893,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,25,2.62284074424754,-0.18463469939826,-0.0786960685562847,2.24389863311008,7.42998216984954,-0.00517551928965173,3.87189123549641,-0.489785171127929,7.64639321427943,-0.0205047691357815,7.66808394622289,-0.142921579702299,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,26,4.48505123009687,-0.179869074477773,-0.129903792149497,2.39140897516918,7.41366454260779,0.00113672614914644,5.67671515606273,-0.0327941923918382,6.92706347910472,-0.00638799693755429,6.72247977321989,0.020769595994095,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,26,4.68627216309461,-0.113262506867391,-0.0843956658247277,4.87083884511416,7.42029461050169,0.000785217252826984,6.05982072861025,-0.0485581731895733,6.55733182761215,0.0143280223449957,6.44736802914059,0.0525642153219403,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,26,4.82974961938041,-0.264428909928659,-0.142375133580763,6.20042340792596,7.39990627777226,0.00246363364259955,5.86464236485431,-0.052499481325748,6.92837376229007,-0.00829052440947328,6.26785185953616,0.0688630256811212,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,27,5.06130978464271,-0.177457170988334,-0.135563982199751,14.1063343080814,7.32656271048387,0.00306785005838131,3.73111600707088,0.167954708196872,3.24513997180591,0.0971209908191006,7.88928095208168,-0.0710465482766571,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,27,2.32492691276697,-0.0466774654769124,-0.159220843587772,6.67960897950722,7.29968949145507,0.00667887518442606,4.44652962132232,-0.033148179570317,3.05983870734837,-0.0621694061404844,7.64643337252769,0.0121613824386037,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,27,3.95288607196209,-0.214255699079482,-0.215233387987884,5.49634277401548,7.34344368675396,0.00127310327372474,4.08188965130389,0.0765225605043081,2.89984124988035,0.218211927522826,8.09476303708578,-0.092221618436356,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,28,4.37600857197276,-0.0277465096578647,-0.1638247186587,15.5506712041131,7.35650148807909,-0.00403771492263707,4.06372804678517,-0.147836745052982,5.13942953386575,-0.0733998961585261,7.14701893776034,-0.0815874849578223,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,28,6.27173861356359,-0.044939437011544,-0.162522804367536,18.5162093837444,7.36491546822819,-0.00382760807381814,4.0973139748048,-0.142686741325449,5.95333496001645,-0.117130418843099,6.45521199675007,-0.0490194166907198,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,28,5.02050483702255,-0.0429298154055913,-0.158044010259827,21.938039473636,7.37173680238184,-0.00461392163864957,3.85593110675282,-0.12332727308017,5.87254300011099,-0.106993664684972,6.90736834001175,-0.0682553047540243,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,29,4.12763438726942,-0.159730958749633,-0.116119321037861,10.0011449048498,7.41888009157328,0.00694119622915313,4.16403571485165,0.0454280280432302,5.59042489753907,-0.026220283205935,6.47577806831236,0.143789390653376,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,29,6.29731689487984,-0.393253021856348,-0.17718665058107,4.81509661934847,7.42931993041179,0.00955665107424115,4.3291583944787,-0.0323951339533655,6.63524341647213,-0.106938097129953,6.27119151612076,0.199464113755582,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,29,4.60452323862191,-0.0315311931813442,-0.0524540781979777,3.58779135568601,7.40565838057711,0.0107277880708469,4.64989826418058,-0.0948304049838884,5.39398358495087,0.0883237863554307,6.12470121250822,0.161529229635212,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,30,3.30142403898545,-0.10592656421073,-0.0343194578023425,15.8450705669413,7.45484973874574,0.00378697565886654,4.8511377486364,-0.103293636562372,4.17764313266381,0.0700251632249414,6.9089134644953,0.0689168535922004,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,30,4.29990115681541,-0.234390225816933,-0.0059930923229274,7.64916768618158,7.48643674609018,0.00163597524459301,4.631251368974,-0.0960122357543368,4.66937894893667,0.0168119015773045,6.81477320616117,0.0655702082433863,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,30,2.71058774153813,-0.152683711374273,-0.0143355727779776,7.31646039036904,7.42637503376404,0.00447042708486802,4.4017967323492,-0.0899943515486157,4.12093322805699,0.0547043898859315,7.16055481040193,0.0677250194525987,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,31,4.457889871042,-0.123860035347588,-0.0970289732656107,12.9873836132915,7.43656744535603,0.00565591250009434,3.99742328673024,-0.0707991820776429,7.12219188381298,0.228031172507309,7.01833294875385,0.0866639675766945,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
2,31,4.08906514396397,-0.133274238930528,-0.10272467149523,11.66631178167,7.44429213504829,0.00417410701848282,3.67019947380766,-0.0391470122477084,6.57343180560478,0.16512868116393,6.60027243871584,0.125074307676606,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
3,31,4.32566654634253,-0.186450756957044,-0.129376001331414,7.24118372928144,7.41083246697839,0.006276040145493,4.25806763464759,-0.112597844400574,6.81588114206621,0.136215711809083,7.26535473314989,0.198971692903547,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
1,32,2.59203761974327,-0.165932369467432,-0.18232670383884,3.09373809541451,7.41160439100072,0.00681941911726433,3.22412021287336,-0.0963864323214673,2.47672424250344,-0.0625854758422952,7.35183517844619,-0.00143645675647391,0.0292363185954267,0.140492380846637,0.775618919961315,0.135722640063726,0.177063790043793,-12.8424937806397,0.568943114360789,-9.45998160111591e-18,0.227255266192129,-0.0657991113284037,3.39125710328489,-0.236690998442851,0.0320210937119209,0.103780881069864
