rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
3,210,3.67728248832414,-0.175488428451786,-0.190265267632856,3.60054495310392,7.40578374508923,0.00666871835577859,3.3262301435487,0.132257269926981,2.38178773651184,-0.0754028992225789,5.15864212848429,-0.0231523877854223,381.076657488306,-2.7988576453667,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.90597549474615,-0.0176852401524168,-0.030519205335236,-0.38274726114705,0.00530054826681781,0.00386658240598381,-0.882860252022585,0.291605850799769,-2.87785129804916,-0.0837430320183029,0.0806137431274774,0.0265585746532328,21.8436184876717,2.87818969275487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,211,2.06381991616115,-0.22448812120027,-0.0988794990212983,44.8661870796721,7.45327104890643,0.00883244727564943,5.10768029117825,-0.295044194037299,3.9545497950971,-0.0304929872550739,5.52499412728208,-0.00129770890697885,396.419423660869,-4.43001607558234,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.51943806690914,-0.0666849329009005,0.0608665632763212,2.13985196830989,0.0527878520840135,0.00603031132585466,0.89858989560697,-0.135695613164511,-1.30508923946391,-0.0388331200507979,0.446965741925261,0.0484132535316763,37.1863846602353,1.24703126253923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,211,1.3190195810428,-0.426558338425462,-0.089113054937748,26.1971714986559,7.46353041859185,0.00715157947826733,4.67080546008709,-0.335407569627739,3.4963000212301,0.0534071325257097,5.7724515442234,-0.00274114903453532,429.530265085559,0.39494527327706,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.26423840202749,-0.268755150126092,0.0706330073598715,1.60181897585745,0.0630472217694402,0.00434944352847255,0.461715064515808,-0.176058988754951,-1.7633390133309,0.0450669997299857,0.694423158866588,0.0469698134041198,70.2972260849245,6.07199261139863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,211,1.00810967257283,-0.199136077575467,-0.0665822727280967,30.8427129117584,7.44303711017211,0.0109538388805859,4.74295878248573,-0.203676598994648,4.18060191665297,-0.0915051151040405,5.78605735243299,-0.202991581558695,380.254288575,2.34366931957996,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.57514831049746,-0.0413328892760973,0.0931637895695229,1.76506804111843,0.0425539133496962,0.00815170293079109,0.533868386914449,-0.0443280181218595,-1.07903711790804,-0.0998452478997645,0.708028967076173,-0.153280619120039,21.0212495743661,8.02071665770153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,212,1.10117279057451,-0.00516975021190934,-0.253903241551699,6.79018181430499,7.36399974403479,-0.00155776412045169,4.64275091608704,-0.232799544337724,5.90532666228442,0.021335900220996,3.65482602192834,-0.0334311534676797,653.234799655995,-4.66538386180936,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-3.48208519249578,0.15263343808746,-0.0941571792540797,0.251645246972371,-0.0364834527876203,-0.00435990007024646,0.433660520515756,-0.0734509634649356,0.645687627723412,0.012995767425272,-1.42320236342848,0.0162798089709754,294.001760655361,1.01166347631221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,212,5.1340339810748,-0.0144108683728738,-0.0809403233069223,4.90671313717484,7.35011129963873,-0.000886783888113637,5.07205718385851,-0.276164228744988,5.35001683407042,0.0285033191215306,3.45524725657273,-0.0301543797282999,447.902921063327,1.93240742211999,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.550775998004513,0.143392319926496,0.0788057389906972,-0.0732281755357613,-0.050371897183684,-0.00368891983790841,0.862966788287228,-0.1168156478722,0.0903777995094188,0.0201631863258067,-1.62278112878409,0.0195565827103552,88.6698820626926,7.60945476024156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,212,2.69933917363196,-0.00201522249807209,-0.125599621358096,6.67238090323645,7.31385136978685,0.00162597078212187,4.75183340627361,-0.265493552822098,5.78764385985555,0.00772358666823036,3.7576584350186,-0.0510899033105039,583.629166832067,-4.59846919389388,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.88391880943833,0.155787965801297,0.0341464409395231,0.234144282225355,-0.0866318270355633,-0.0011761651676729,0.542743010702327,-0.10614497194931,0.528004825294544,-0.000616546127493629,-1.32036995033822,-0.00137894087184871,224.396127831433,1.07857814422769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,213,5.22447841679386,-0.0764990304788249,-0.2239263764081,3.58972265353931,7.41645900512116,0.00757108332480075,4.3782949980508,-0.0461308268496763,4.58630610002531,0.0770100481434496,4.77496271359315,-0.0334464826080428,358.975147435544,-5.12966861072135,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.641220433723568,0.0813041578205445,-0.0641803141104808,-0.38575752678083,0.0159758082987427,0.00476894737500597,0.169204602479514,0.113217754023112,-0.6733329345357,0.0686699153477256,-0.303065671763667,0.0162644798306124,-0.257891565089665,0.547378727400221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,213,4.45058627192918,-0.071616459762856,-0.168199760240001,4.40583505251145,7.43983762304856,0.00817378726872373,5.31494220635322,-0.101508444381293,3.88273540580047,0.102851696185469,4.36001829152709,-0.0277274916576228,336.964369615837,-2.94414156141944,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.132671711141112,0.0861867285365135,-0.00845369794238129,-0.18090266035088,0.0393544262261454,0.00537165131892896,1.10585181078193,0.0578401364914951,-1.37690362876053,0.0945115633897447,-0.718010093829728,0.0219834707810323,-22.2686693847971,2.73290577670213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,213,4.50606765252089,-0.0205721508791344,-0.179802572155707,2.036667459816,7.41871725361879,0.0079622926204951,5.36176491549304,-0.0912309924667987,4.26943987811582,0.0984499567288001,4.57641878061328,-0.0291760049901329,315.856709136434,-4.8145134729504,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.0771903305493984,0.137231037420235,-0.0200565098580874,-0.952517597064802,0.0182340567963788,0.00516015667070033,1.15267451992175,0.0681175884059896,-0.990199156445187,0.0901098239330761,-0.501609604743532,0.0205349574485222,-43.3763298641999,0.862533865171174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,214,1.82521691746254,-0.198150837408188,-0.200356422212552,39.3615741882216,7.43297826979713,-0.003575590647393,4.03048595911159,0.121535558543385,7.43720071546822,-0.0275303682339793,5.00650502275112,-0.0889105938997953,397.169332239952,-8.70954800311633,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.75804106560774,-0.0403476491088181,-0.0406103599149329,2.00895759498859,0.0324950729747151,-0.00637772659718778,-0.178604436459695,0.280884139416174,2.17756168090721,-0.0358705010297033,-0.0715233626056921,-0.0391996314611401,37.9362932393179,-3.03250066499476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,214,2.02093319710004,-0.140879306820487,-0.0758322055722608,1.1922165780254,7.41375856784219,-0.0114526192366257,3.6261647362501,0.160165684785709,6.92135116189243,-0.0453978444020308,4.7780061900473,-0.0626714089978864,293.870207400746,4.74307581436613,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.56232478597025,0.0169238814788824,0.0839138567253587,-1.48801822590182,0.0132753710197786,-0.0142547551864204,-0.582925659321181,0.319514265658498,1.66171212733142,-0.0537379771977548,-0.300022195309518,-0.0129604465592312,-65.362831599888,10.4201231524877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,214,2.03348604245,-0.210823113566402,-0.203921367770436,2.5671978634232,7.39045132031123,-0.00154942775980749,3.67102667067326,0.23441626068951,6.92486456240529,-0.0196608692959349,5.82407446982931,-0.135727802630412,327.854139273686,-1.85735592564487,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.54977194062029,-0.053019925267033,-0.0441753054728167,-0.721017492461563,-0.0100318765111842,-0.00435156370960226,-0.538063724898029,0.393764841562298,1.66522552784429,-0.0280010020916588,0.746046084472494,-0.0860168401917571,-31.3788997269484,3.8196914124767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,215,5.71961059666653,-0.0765683240458246,-0.0489302830996824,27.4341749191573,7.41145925319408,0.0106672784089342,2.52040314725087,-0.24215148256079,3.15184948084209,-0.068619746424712,5.68090010231255,-0.0432368436047773,375.820493871702,0.295756705120978,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.13635261359624,0.0812348642535449,0.110815779197937,1.64795702501977,0.010976056371665,0.00786514245913939,-1.68868724832041,-0.082802901688002,-2.10778955371892,-0.076959879220436,0.602871716955736,0.00647411883387787,16.587454871068,5.97280404324255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,215,6.48919889191631,-0.19275928876258,-0.230624933870826,4.05287674806929,7.39147475433264,-0.00184189363736085,3.28247318461734,-0.180313578947461,2.84978060662298,0.0604965338481055,5.12579637232828,-0.0671064655146129,393.059998839281,-7.17998033780712,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.90594090884602,-0.0349561004632108,-0.0708788715732066,-0.26440553388089,-0.00900844248977606,-0.00464402958715562,-0.926617210953947,-0.0209649980746724,-2.40985842793802,0.0521564010523815,0.0477679869714613,-0.0173955030759577,33.8269598386473,-1.50293299968555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,6.20339080069869,-0.110237134558216,-0.291159860226601,3.08213497751977,7.35924543142922,-0.0015246040397405,3.44146709750062,-0.217754137680795,2.48717670576839,-0.0457900897412373,5.78630248542049,-0.0278270699005621,431.830141856316,-5.65797682616678,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.6201328176284,0.0475660537411532,-0.131413797928982,-0.53820993964475,-0.0412377653931957,-0.00432673998953527,-0.767623298070661,-0.0584055568080065,-2.77246232879262,-0.0541302225369613,0.708274100063679,0.021883892538093,72.5971028556819,0.0190705119547925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.03396774583402,-0.157555266705144,-0.158548179361242,20.1859272741052,7.42432463524964,0.00278809768856147,4.9016280358722,-0.211908381439861,5.15111160728676,0.0803021394173939,5.26677071023718,0.00350225245258357,371.538181090622,-4.49104827938038,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.450709762763734,0.000247921594225098,0.00119788293637724,1.34115322100623,0.0238414384272225,-1.40382612333016e-05,0.692537640300912,-0.0525598005670725,-0.108527427274249,0.0719620066216699,0.188742324880362,0.0532132148912387,12.3051420899883,1.18599905874119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,3.42746114358285,-0.0527763250279253,-0.0526631740374975,3.65835760261824,7.43056105645462,-0.00327192477839622,4.51442780330858,-0.0385137051681662,5.52190509953041,0.0317064085165077,5.32005726476563,0.0601629163077367,504.07069604658,-20.9920004583064,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-1.15579683948744,0.105026863271444,0.107082888260122,-0.36681816677093,0.0300778596322022,-0.006074060728191,0.305337407737293,0.120834875704622,0.262266064969404,0.0233662757207837,0.242028879408813,0.109873878746392,144.837657045946,-15.3149531201849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,4.38828071713726,-0.181995221879906,-0.25193017628258,3.35453520653773,7.44656080116433,6.03874005996284e-05,4.28920820334844,-0.0588494215069448,5.95383293576222,-0.0420087091327091,5.45034213904634,-0.0274971133417229,337.784281070233,-5.54153113029427,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.194977265933028,-0.0241920335805363,-0.0921841139849605,-0.453519247733355,0.04607760434192,-0.00274174854919515,0.0801178077771514,0.100499159365844,0.694193901201213,-0.0503488419284331,0.372313753689519,0.0222138490969322,-21.4487579304007,0.135516207827303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,4.23029442079087,-0.333323675765764,-0.245807341079808,2.77011864466387,7.39105357364142,0.00373571865910614,4.64913114064825,-0.40145112376172,4.99041004510171,0.0635845663577725,6.71827458945788,-0.0203776821845735,498.100981955207,-5.36799765473271,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-0.352963562279418,-0.175520487466395,-0.0860612787821886,-0.644942319724546,-0.00942962318099472,0.000933582709311368,0.440040745076968,-0.242102542888932,-0.2692289894593,0.0552444335620485,1.64024620410107,0.0293332802540816,138.867942954573,0.309049683388858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,6.13465332441191,-0.135575318347523,-0.173052657645127,4.50618054219235,7.38020971146033,-0.00475229720909227,5.1049189501238,-0.418844518568612,4.83936712359176,0.0758466591897827,6.71479678606869,0.0432650798651936,432.310751460219,-8.06489545788263,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.55139534134162,0.0222278699518462,-0.0133065953475073,-0.158382562743319,-0.0202734853620887,-0.00755443315888704,0.895828554552516,-0.259495937695823,-0.420271910969245,0.0675065263940587,1.63676840071187,0.0929760423038487,73.0777124595849,-2.38784811976106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,5.68782317309515,-0.258102409611104,-0.172589212282237,2.36778986096821,7.41863107059596,0.0051944871134652,3.89108673641176,-0.206900252516509,4.93910800201374,-0.0374962130867407,6.81431817259395,0.0189422891196757,417.200102820252,-8.91965252160525,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.10456519002486,-0.100299221311735,-0.0128431499846177,-0.801875499076296,0.0181478737735441,0.00239235116367042,-0.318003659159528,-0.0475516716437206,-0.320531032547261,-0.0458363458824647,1.73628978723713,0.0686532515583308,57.9670638196174,-3.24260518348368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,5.99010190942338,-0.383025352608258,-0.0601656265230245,2.05931034432482,7.40658952287104,0.00134637570095439,3.07672518489737,-0.395561247851517,4.80618165491023,0.0773039668525804,6.35061429498126,-0.136261157320213,172.499418276653,-4.65373835853337,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.40684392635309,-0.225222164308888,0.099580435774595,-0.941461328574771,0.00610632604862538,-0.00145576024884039,-1.13236521067392,-0.236212666978729,-0.453457379650779,0.0689638340568564,1.27258590962444,-0.0865501948815575,-186.733620723981,1.02330897958821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,5.47637161628982,-0.333125455012053,-0.186392352184593,3.57709193838124,7.41282416894011,2.53325732111022e-05,2.98529320211435,-0.385288200905055,3.88503272514813,0.174878257439203,5.20144602456223,-0.0746907401230796,171.734511849962,-5.63293697074203,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.893113633219529,-0.175322266712684,-0.026646289886973,-0.389282308417959,0.0123409721176921,-0.00277680337658367,-1.22379719345694,-0.225939620032267,-1.37460630941287,0.166538124643479,0.123417639205409,-0.0249797776844244,-187.498527150673,0.0441103673795444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.92036716555669,-0.166613874828115,-0.104185101821442,7.71692355105678,7.38773184343809,0.000462829258153193,2.57912707151119,-0.350247784542616,5.12223522600739,0.0685139351418312,5.99661875210592,-0.0844299012321317,168.139657623783,-5.37485323981626,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.3371091824864,-0.00881068652874553,0.0555609604761773,0.379583309848697,-0.0127513533843251,-0.00233930669164158,-1.62996332406009,-0.190899203669828,-0.137403808553613,0.0601738023461072,0.918590366749101,-0.0347189387934766,-191.093381376851,0.302194098305308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,6.86138469012192,-0.0641347234629671,-0.211668302778098,7.89931070807282,7.44567653196453,0.00931466556202036,3.34299409383541,-0.286257991749454,5.70513800774583,0.0891684378054459,3.84798993488728,-0.0091681186810525,277.846015785716,-5.74122441607364,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,2.27812670705163,0.0936684648364023,-0.0519222404804786,0.40294303250846,0.0451933351421108,0.00651252961222558,-0.866096301735872,-0.126909410876666,0.445498973184827,0.0808283050097219,-1.23003845046953,0.0405428437576026,-81.3870232149185,-0.0641770779520652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,4.66976241192256,0.0215955305799474,-0.0847101552938585,31.8615501130882,7.46345637689969,0.00842303418058999,1.8105886972757,-0.135762326020278,6.07013969046944,-0.0985319463189152,4.45670221710106,-0.135765410680104,310.075579189665,-5.93414077832684,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,0.0865044288522672,0.179398718879317,0.075035907003761,1.79756748617799,0.0629731800772744,0.00562089823079521,-2.39850169829558,0.0235862548525101,0.810500655908436,-0.106872079114639,-0.62132616825576,-0.0860544482414493,-49.1574598109688,-0.257093440205265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,6.1713622477881,-0.0591453089614912,-0.174001787444514,18.8610948571726,7.4754153663369,0.0102614773061135,2.00229301413138,-0.0842877649749313,5.96073889740774,-0.00311692064428735,3.2401645597903,0.0328080172931254,424.679946202484,-6.31472500705078,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,1.58810426471781,0.0986578793378782,-0.0142557251468945,1.27326885631713,0.0749321695144873,0.00745934135631872,-2.2067973814399,0.075060815897857,0.701099862846733,-0.0114570534400113,-1.83786382556651,0.0825189797317806,65.4469072018498,-0.637677668929207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.24567654383537,-0.179870575114629,-0.18939323472095,7.8700231839596,7.36907724640028,0.00188020425820621,3.60224063627284,-0.307765881395372,3.88484085854064,0.0240351016996781,5.05309828013118,-0.00113466106836493,433.562646299998,-5.97660197749969,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.33758143923492,-0.0220673868152599,-0.0296471724233301,0.399228537275088,-0.0314059504221378,-0.000921931691588562,-0.606849759298446,-0.148417300522583,-1.37479817602037,0.0156949689039541,-0.024930105225633,0.0485763013702902,74.3296072993639,-0.299554639378114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,1.99074886948006,-0.0518435841576498,-0.0760316983096662,4.13956246598196,7.35325706371234,0.00248576503611608,3.59184961147391,-0.361325938361673,4.75301120778848,-0.0694551906276513,6.35335570736648,-0.202380516838633,419.496864177836,-4.38498624263641,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.59250911359023,0.10595960414172,0.0837143639879533,-0.243242373308348,-0.0472261331100787,-0.0003163709136787,-0.617240784097379,-0.201977357488885,-0.50662782677253,-0.0777953234233753,1.27532732200966,-0.152669554399977,60.2638251772015,1.29206109548516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.10004513201469,-0.120411153691278,-0.131151006551381,8.01235586322929,7.39038805211045,0.00219020215878695,3.26213231956835,-0.300289405144837,4.31373811491187,-0.0575057809418383,6.49974143457542,-0.213780482560404,432.093955038635,-7.40889700013341,0.0628727357672273,0.0346665881816771,0.73915248489651,0.131962998726177,0.131863513239507,-7.61807835647655,0.674886893074734,-4.85952219107222e-07,0.364482833783474,0.00405389727380387,-0.0817022558751684,-2.06979867058723e-06,-0.153975609427714,0.00035209287539171,-5.00543823964172e-08,-0.0015830475668595,-2.4832128510556,0.0373920346080919,0.0285950557462389,0.417152362081295,-0.0100951447119613,-0.00061193379100783,-0.946958076002937,-0.140940824272049,-0.94590091964914,-0.0658459137375622,1.4217130492186,-0.164069520121749,72.8609160380005,-1.73184966201184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
