rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
1,24,5.94853109796044,-0.107190957448323,-0.221385484024297,10.3809554439432,7.368208997867,0.00546900743058166,2.73203336518633,-0.304775562748381,4.86957405535718,-0.0139480300896323,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,24,5.04794543395955,-0.0715098382277344,-0.203327631919195,8.51640578503704,7.39856724377361,-0.00299330521553089,3.61316846987494,-0.395531375139457,3.10120996329961,0.185662524901675,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,24,8.59153992628396,-0.254766116178764,-0.186168319997823,3.69547370111151,7.37167998345613,0.00239966852524481,2.6926338456877,-0.228787296017368,5.22837406877715,-0.109117712668589,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,25,3.72990222263424,-0.15494039011312,-0.13234685845072,7.09911017723004,7.38702124011656,0.00562379018736261,3.65180429083697,-0.0794791708117519,7.60703475906709,-0.0432337495485809,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,25,3.7669815788383,-0.111206656334884,-0.117976358574049,1.89753418854763,7.39204395982298,0.00361266355546068,3.98197234722231,-0.0919711350840363,7.99786301096664,-0.0467067573131009,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,25,3.27939520032804,-0.18199993263636,-0.309835242422702,2.17077788406886,7.38874260656077,0.00483610236968166,3.88341401410091,-0.0889954973134539,6.89423539727187,0.00150847613355189,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,26,4.05624784750757,-0.188591550259461,-0.226464557830106,8.73019310188336,7.39542321518259,-0.000273647365220164,4.25528596179376,-0.152141470810098,6.30322072262978,-0.0500717401148795,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,26,3.94649423609993,-0.090243611627584,-0.155365819398156,2.00575434936423,7.38982684768768,0.00318898790855525,3.66251956918045,-0.13276388656563,6.05477885906372,-0.0118415503147982,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,26,4.52366493159591,-0.0605448519572989,-0.245563077927528,2.36740954166076,7.40022926312214,0.00461224386577317,4.22020431643145,-0.202508799514661,6.1550185431365,-0.0433507038609098,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,27,6.00628416633266,-0.196280886575106,-0.0898121933105866,0.979028858997878,7.37222321091661,0.00125120436692475,5.48328529214633,-0.395310144559722,6.16055778753855,0.0562680087507252,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,27,7.48869532255169,-0.0564401407252016,0.00647910000157946,1.83075856417792,7.4363395271382,-0.00178543806672993,5.2020272514615,-0.0794943267790549,6.30063737638869,0.0342474637215812,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,27,5.93497982371701,0.117503309546374,-0.237340272615685,0.773097796555946,7.43280931964908,-0.0018330378324698,4.65902547857349,-0.233232241569429,4.64637036050991,-0.0187195076673261,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,28,0.735615364439576,0.0180284396683623,-0.124908277664327,3.2026504631348,7.40984227395337,0.00294809145529742,3.50674891790031,-0.205744098066618,7.0426155843548,-0.0837486047212126,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,28,5.96944131839905,-0.37742283079622,-0.159513619267763,13.5367387299937,7.41368236694804,0.00318963400042173,3.28042690503663,-0.18959858588865,7.27115610961737,-0.0638551552238213,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,28,5.58470931065213,-0.310706621562311,-0.130269942699423,9.16026432498666,7.40995168829303,0.00392164577978629,3.60241883028481,-0.2080292810043,7.56751853846393,-0.091474015231042,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,29,4.52122909973989,-0.025536422795244,-0.231804384129905,0.906253686802723,7.46735640074699,-0.00435038261031212,4.32405401193778,-0.0140931011787418,6.65892375860324,0.0272621108731647,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,29,5.262204151695,-0.222033547882123,-0.181699781302209,5.75565189465406,7.43748530444288,-0.00354927830789647,4.56174530584189,-0.0198692979851242,6.40877116514486,0.0295174521302456,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,29,5.43393305524966,-0.238398309602904,-0.206840546707071,6.43644077468256,7.44182224899718,-0.00365725526338565,4.19878859914811,-1.18089779460005e-05,7.42748429186855,-0.0108892768868028,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,30,7.11067586894351,-0.0134865270168349,-0.254524788300881,12.1380246399408,7.41491668846268,0.00755767240607482,3.48227381483379,-0.276622210622868,5.63611323249883,0.116862699799056,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,30,9.54268577376784,-0.0425913676579043,-0.251633046581347,8.68714279912087,7.431709856014,0.00608757224109736,2.41071290016463,-0.151701646108581,5.09777701494374,0.163224346637406,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,30,8.90536079930211,-0.155719612341819,-0.405598958438159,22.7209762828189,7.43999128258739,0.00531523196788443,2.07355781388011,-0.131189151180359,6.10905567408909,0.0908648148620215,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,31,3.63638588792289,-0.132784517300081,-0.199995731911744,5.43608479525089,7.42579513374806,0.00100834974922227,2.52857648402731,0.214820780485291,7.21175275604681,-0.035992870867595,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,31,2.77414165529103,-0.120710649135268,-0.282743857001887,9.21578625478946,7.34044493909614,-0.00142635894015544,3.02746580266149,-0.0962023943149064,5.7850316741512,0.0680816810636491,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,31,3.23120606057363,0.0215011449906843,-0.326667915090376,3.34082546569287,7.39165504486526,0.00547032198789878,3.11927852743743,-0.211688407173354,6.93270644247663,0.0114824712856388,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,32,1.98419664565749,-0.14620349974842,0.054302926265402,1.08621430438119,7.3562626745574,0.00401442385779021,5.23746537512001,0.082418753325454,6.96297854897312,0.0457223759960403,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,32,2.31703231773368,-0.183472523459697,-0.1809320968829,1.15904591484647,7.3814535782423,0.00543529593088753,6.26429330718284,-0.184688999462385,7.57295373311353,0.0529490496243402,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,32,4.44678523562068,-0.0856523793216329,-0.0167464152555278,7.59127656725556,7.4041934966631,0.00707407254870725,5.987517510716,0.297451027433681,7.19096497210137,0.0339486995850321,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,33,1.75549183672701,-0.140421422514217,-0.125134137706494,8.10133071621095,7.42718604845148,-0.00122454485532053,4.52050828256318,0.16572261773357,4.69819930913833,0.0382590385745145,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,33,0.933924756608582,-0.138207435794103,-0.317455144195503,3.80406276831642,7.41444845989221,0.004351519233177,6.06972260769624,0.000927834120842567,5.53253550773628,-0.0556179831252873,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,33,2.05149806727747,-0.164301569162469,-0.0888745361756123,0.917092760535,7.39072604617283,0.00605107577505393,5.42912201572115,0.0890690848054439,4.71972405734636,0.0388186468337005,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,34,6.90151124005645,-0.0942393514596739,-0.0642337052482188,7.39892787820367,7.40737136156657,0.0134252805463664,4.42463369471299,-0.319521264435261,7.18348745418746,0.0495001404592657,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,34,6.68522901951441,-0.289650836797223,-0.380342503557635,3.6809299536106,7.44128159850782,0.00831606137188522,4.66320551892095,-0.317015872034825,7.0099322761842,0.00770591802637365,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,34,5.50733561885638,0.0243937826780443,-0.100780234241783,1.4308431026646,7.45883271067801,0.00908398112381124,4.58710565174608,-0.343472293599621,7.31309068913342,-0.035274469248557,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,35,2.78115292534694,-0.251838514006855,-0.228166438979465,1.09000303346874,7.36311609099229,0.00137636200671289,4.75228628999957,-0.318725249166691,4.99375834575559,0.00863174875116018,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,35,2.86686132129617,-0.281429227514969,-0.127376273213922,0.548522389084881,7.36041948538684,0.000437274919382024,4.13724759606799,-0.295022439749369,5.31762080152603,-0.0291169658843639,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,35,2.0742633404206,-0.106956911824352,-0.149523705165388,7.82532011523706,7.35352531608947,0.00204653925555596,3.83619236850867,-0.278311042395501,5.49702537145415,-0.0180847796628842,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,36,4.41789152951561,-0.193180786948155,-0.146558023938955,14.4239298061744,7.4272211575843,-0.000956746179560828,2.55921263738642,-0.297004333475323,7.64546914501201,-0.031822485326522,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,36,5.46642362297068,-0.283561509369899,-0.11884446031816,9.29267469660801,7.43015947594897,0.0127600306134218,3.20864438702401,-0.332450729735695,7.80792051686931,0.0161769054321375,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
3,36,4.38430468650495,-0.273435669995874,-0.19911440474682,4.93828907827797,7.40895261777602,0.00554546814100239,2.83702910836739,-0.324035791453718,8.38068084490093,-0.0260271511689213,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
1,37,4.77684049081441,-0.104980819191048,-0.296122414933207,1.43748915578312,7.41343479882335,0.00639165813933648,3.9598147233493,-0.00107616555956382,5.64289270038127,0.114051950734743,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
2,37,4.81738466905053,-0.122399692167308,-0.0618333576970247,6.54626074518236,7.4126483113784,0.00856326644325173,4.37362020745699,-0.298541541629225,5.19505491826673,0.106050381301604,0.052709051647199,0.0620428702649507,0.76464240485533,0.166228325416546,0.157727704866339,-17.1647784492689,0.628386857243538,-6.49948513227574e-05,-0.0540330963999684,5.35241904723274,-0.302873178010354,6.77113065671694e-06
