rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,111,-0.830964606440832,0.163696271818938,-0.10478655996293,0.450605083148104,-0.013841793157245,0.00229724328686231,0.650202228790024,0.188366413237538,0.521659364086204,0.06476453336497,0,0,0,0,0,0,0,0,0,0,0,0
3,111,-4.10374299628831,0.16594158431832,0.0142623879740094,1.74344057357774,-0.0431996842016984,-0.0100275025532008,1.02915896154931,0.0293063326533102,0.690577701206276,0.0492881453164974,0,0,0,0,0,0,0,0,0,0,0,0
1,112,1.03823079660776,-0.130499283658907,0.0471103244153639,-0.753120981777812,-0.00221111836326049,-0.00227273524905517,-0.192643665860739,0.207357471409315,1.30134489850868,-0.129424146870783,0,0,0,0,0,0,0,0,0,0,0,0
2,112,-0.0780658047458873,0.04668979328917,0.0534188589485224,0.483984930935357,0.00921355678947577,-0.00438479577150259,-0.367638678293432,0.201482592549984,1.42161289558022,-0.0575201781450229,0,0,0,0,0,0,0,0,0,0,0,0
3,112,-0.309488828693147,0.0874767157315661,0.00837041530309987,0.0930578883574367,0.00274020020545596,-0.00374241196520419,-0.14406750026649,0.112909180720734,1.7501344053538,-0.11176014321252,0,0,0,0,0,0,0,0,0,0,0,0
1,113,1.20796564151256,-0.0854277358291997,0.0798586512875296,1.83305701596828,0.0598029350432761,0.00390192661734169,1.86663291430533,0.00925993047697513,0.804467128610342,0.0208192950830907,0,0,0,0,0,0,0,0,0,0,0,0
2,113,0.045700477878027,-0.08932158804158,0.115211652173956,1.27160883383588,0.0337962421695295,-0.00453861793235031,1.40360673318301,-0.0177445776005842,1.63233474166901,-0.0991741152367741,0,0,0,0,0,0,0,0,0,0,0,0
3,113,1.23437670490191,0.0734495618819934,0.146388899144841,2.73367881160744,0.0549690589736844,-0.00281310194839422,1.09377954150288,0.00113065107995272,1.83725101702982,-0.107159524488379,0,0,0,0,0,0,0,0,0,0,0,0
1,114,0.909019792607578,0.0640166040505269,-0.126851919227556,1.68582811243354,0.0314567852811134,-0.0041795272948136,-1.15724115499725,-0.041841195956227,2.64603004860842,-0.0348463638576549,0,0,0,0,0,0,0,0,0,0,0,0
2,114,-1.27460478730519,0.0618322288834709,-0.144022634948802,1.79080828442909,0.0081924925816601,-0.000725350469392142,-1.21648800839847,-0.0715612761263419,2.13395040237719,-0.0623997197494012,0,0,0,0,0,0,0,0,0,0,0,0
3,114,-1.03862682693663,0.00809641925904159,-0.135712879445728,1.99639093192788,0.0150206084354734,-0.0039139912827556,-1.54732624776409,0.111858822502452,1.65574712984845,0.117957774628081,0,0,0,0,0,0,0,0,0,0,0,0
1,115,-1.71097412760262,-0.0800424753968025,-0.0100745973062525,-0.282509136912236,-0.0735744268757914,-0.00327194456930594,0.232888276548342,0.10701350073883,-1.5513839490974,-0.173254022710911,0,0,0,0,0,0,0,0,0,0,0,0
2,115,-2.57338849243059,0.0468687349562341,-0.0531768729577129,-0.688747320125547,-0.0393070834587812,-0.00809932890526869,0.227804000755675,0.0889168739034277,-1.22357437455106,-0.178038007241871,0,0,0,0,0,0,0,0,0,0,0,0
3,115,-2.21829320683661,-0.0731360678296101,-0.0172283471338489,-1.08897990405323,-0.0504912957806356,-0.00514379961241573,0.712043106172554,0.0506542676189691,-2.33391080963709,-0.1124065628863,0,0,0,0,0,0,0,0,0,0,0,0
1,116,7.57488958208535,-0.128147108749344,0.0716167091972208,1.83573687880225,0.038264954709442,0.00110405544364412,0.0506914509417298,0.0373277242332446,3.15167633326448,0.0035802508988071,0,0,0,0,0,0,0,0,0,0,0,0
2,116,-2.33216707220743,0.238144326644702,-0.0658884980490695,-1.06809282875239,0.0270149015941668,0.0015639475394282,-0.08951142185823,0.0458822920635559,3.56650818927136,-0.0209212252408549,0,0,0,0,0,0,0,0,0,0,0,0
3,116,-2.30095929006941,0.241318464261545,-0.082480435289231,-1.29543691172514,0.0263258951623042,0.00228794697215226,0.380702826837135,0.0416460189519599,3.94143980178223,-0.048647328628322,0,0,0,0,0,0,0,0,0,0,0,0
1,117,0.909724045097624,0.11775767093533,0.129238844705433,-1.12112069304829,-0.0261626203015171,0.00960507602789159,-0.323121375782644,0.310799649082094,-4.27550371029852,-0.121775964094027,0,0,0,0,0,0,0,0,0,0,0,0
2,117,-0.0347042217189202,-0.190548182012883,-0.0368917672733866,-0.51423079519555,-0.0407432503351517,0.00158194541326789,-0.47016692820346,0.137972261690379,-4.21069840159242,0.0533520159776896,0,0,0,0,0,0,0,0,0,0,0,0
3,117,0.596808065725337,-0.0900631894137855,-0.00626773738864056,-0.455153767520724,0.0187211279261819,-0.00880760659154107,0.120942669857244,-0.239946204822318,-4.73386273672674,-0.0178553829318837,0,0,0,0,0,0,0,0,0,0,0,0
1,118,0.363281915709726,-0.222451072766053,-0.0333256905746591,0.141399819230189,0.00318088992846732,0.00405649306244525,0.433270345243495,0.0671782287371603,3.1080057745266,-0.092192246396116,0,0,0,0,0,0,0,0,0,0,0,0
2,118,-1.21967097769541,-0.074684032426769,-0.12177126800275,0.655081913079782,0.0329131808753056,-0.00433732279371818,0.196346851131506,-0.0771291157601169,2.33806381484717,-0.0978432405202923,0,0,0,0,0,0,0,0,0,0,0,0
3,118,1.40142796083768,0.111279062929,-0.0475506564324827,-1.55603433248775,-0.0488174182655996,0.00631727796846654,1.12585982743212,0.164137829141341,1.92735478294853,-0.0808180707580459,0,0,0,0,0,0,0,0,0,0,0,0
1,119,-0.121230699087231,0.0701663028524928,0.0443944192539229,-0.0800588719833009,-0.0855111158702506,-0.00209940899716603,-0.734857529880593,0.174941396302958,1.10470963921902,-0.189846313971991,0,0,0,0,0,0,0,0,0,0,0,0
2,119,-1.82306420512007,0.00177813192586779,-0.128715390809053,0.340612091714332,-0.0563703501919592,-0.00526153260306014,-0.972694994687135,-0.0983181373767434,3.00177510558916,-0.0910209586854393,0,0,0,0,0,0,0,0,0,0,0,0
3,119,-1.21793929875007,0.106410818592498,0.0496149711440167,-1.36634170585577,-0.0815047193791854,-0.00395409380926104,0.582385711839916,0.0747377273677335,0.844254430581461,-0.107394266153999,0,0,0,0,0,0,0,0,0,0,0,0
1,120,-1.23055319461241,0.0218158390428413,0.032891213993936,0.284006222997152,0.00721012061735671,-0.000838610413902577,0.305796920634167,-0.195421703460191,0.551180021971972,-0.0495182350193482,0,0,0,0,0,0,0,0,0,0,0,0
2,120,-0.229461398099193,-0.18571613649756,-0.161012900136941,-0.661823612159415,-0.0144943221231868,0.00336456798361313,0.181290576769004,0.129944238538571,-0.294919056265505,-0.0820647520663373,0,0,0,0,0,0,0,0,0,0,0,0
3,120,-1.78034822733636,0.0306992327722833,-0.11048797995239,0.0670116928641069,-0.0315614854113164,0.00399764526737796,0.0396610909420563,0.122667129894391,0.0395007646029111,-0.0474403401214756,0,0,0,0,0,0,0,0,0,0,0,0
1,121,-2.40666271935102,0.104091309736714,-0.0746420494477344,-0.672768194603981,-0.00220689030351995,-0.0010778109629135,-1.46950644899364,0.0405363996002063,0.781803816063942,0.0262419134620773,0,0,0,0,0,0,0,0,0,0,0,0
2,121,-1.90718695698809,0.096781074421923,0.0769851711000357,-0.881486594629643,0.0129237801944377,-0.00239508610567122,-0.921957342690736,0.0216606351274087,1.2617566023379,0.00063966029337444,0,0,0,0,0,0,0,0,0,0,0,0
3,121,-1.43037582893393,-0.148356570920013,0.0311925063703827,-2.33211761978051,-0.0333619664378091,-0.00101349758586952,-1.0208101138751,0.0321509353070719,1.00955432324578,0.0166474652960618,0,0,0,0,0,0,0,0,0,0,0,0
1,122,-3.33930710097211,0.00621949647970407,0.0656773895898237,-0.759330131442248,-0.00682437424739568,0.00203775080943106,1.08371704394618,-0.119051997842422,2.78113115183354,-0.00172318412032395,0,0,0,0,0,0,0,0,0,0,0,0
2,122,-2.64780417103493,0.0412357487280344,0.129594069871189,-0.255915748578072,0.0339406740056543,-0.00118574146224042,0.776466837435665,-0.0404724386616551,1.39680318708696,-0.0380073544144638,0,0,0,0,0,0,0,0,0,0,0,0
3,122,-3.22602103691071,-0.0395412865641237,0.0491497284046853,0.615185451075455,-0.0376135803441544,-0.00198956424198004,0.652848216012118,0.0479908002460887,1.65068996392145,-0.0891926446217853,0,0,0,0,0,0,0,0,0,0,0,0
1,123,-0.373056719852359,-0.211388217761716,-0.0636873415995347,0.116920693759442,0.0355345092631971,0.00337299490315497,-0.929981868596411,-0.238084223898481,-2.33606501559999,0.0806465260645342,0,0,0,0,0,0,0,0,0,0,0,0
2,123,-1.51018889490375,-0.00955332237008588,-0.0702405465054282,0.630287426125087,0.00580156220624151,0.00497087959833796,-0.97077636317259,-0.246676751616216,-1.38204075404945,0.0677105758970007,0,0,0,0,0,0,0,0,0,0,0,0
3,123,-2.06912976978578,-0.0149172765802735,-0.0260332261078551,1.47544407690433,0.0123600994494124,0.00535021283305835,-1.77529438749188,-0.186971818767965,-1.64265605232158,0.0709837193218298,0,0,0,0,0,0,0,0,0,0,0,0
1,124,1.83337386167992,0.158741152033154,-0.107064472279771,0.374579011277223,0.0851769219175713,0.00525990431245531,-0.929419842373795,-0.149422106428855,-1.16392842889718,0.0808319135351973,0,0,0,0,0,0,0,0,0,0,0,0
2,124,0.787144560992351,0.0306616595773955,-0.0897693558525205,-0.170372707916876,0.0602011855404232,0.000246170671137344,-0.956779332157155,0.0357800101106221,-1.08184013670566,-0.165107837227541,0,0,0,0,0,0,0,0,0,0,0,0
3,124,1.73642631109779,0.151624946808339,0.199893285210339,0.483696343035967,0.0855843821142743,0.00196880860680397,-1.45640800354546,0.110477910660971,-0.36030182817748,-0.168039089253547,0,0,0,0,0,0,0,0,0,0,0,0
1,125,1.83581878409063,-0.226161263716125,-0.0289363533145083,1.07168414128572,0.0690470295686509,-0.00821648910576536,0.923047523444954,0.155884006385027,-2.23493647910537,0.0255628997993206,0,0,0,0,0,0,0,0,0,0,0,0
2,125,0.00677158381596055,0.0890611153174058,-0.104093275933715,-0.564661817439667,0.0333892288380504,-0.000184296210524805,-0.00912789800328451,0.413830961802118,-2.22815884008337,0.0477991545677509,0,0,0,0,0,0,0,0,0,0,0,0
3,125,0.244860066522715,0.101445435613522,0.0338228033742621,-0.315776258669692,0.031687479005992,-0.0034520047654167,0.206253934180896,0.164663519395049,-1.76955491554655,-0.0218128707961674,0,0,0,0,0,0,0,0,0,0,0,0
1,126,-0.972903454353054,-0.0774987763913639,-0.00516481047638198,-1.31775836818776,0.00677801213144846,0.00447479173373029,-0.35722197417671,-0.0930196878317313,-1.76424269360441,0.0272449521027087,0,0,0,0,0,0,0,0,0,0,0,0
2,126,-2.86947116325043,-0.106490557192389,0.0501162970946535,0.0856373378493791,0.0416832420665347,-0.00755166317598051,-0.272091971364094,-0.11704132714597,-0.410458013819612,-0.135345956494535,0,0,0,0,0,0,0,0,0,0,0,0
3,126,-3.10958894715228,-0.0200842720289665,-0.0382548357758764,-1.55503591588957,0.0498581631056636,0.000877268980651277,1.29791242422939,0.107530320919569,-1.87599609769053,0.0946798377867304,0,0,0,0,0,0,0,0,0,0,0,0
1,127,0.936490553642797,-0.0756538667729031,-0.085462382911826,1.58835909972784,-0.0293699404242558,-0.00377712379095403,1.1974885299461,-0.0242042110531067,-0.511841026937941,-0.0374729808284337,0,0,0,0,0,0,0,0,0,0,0,0
2,127,-0.167933743584989,0.025048328662415,0.0620618121138238,0.575020513165668,-0.0266164287329325,-0.00388674984925991,0.538773595723094,-0.0399724668651419,0.0363931130392041,0.0418122013657699,0,0,0,0,0,0,0,0,0,0,0,0
3,127,1.60999830664633,0.0734993543895711,-0.0101089376719754,-0.277407692935789,-0.0657643427864798,0.00683121523721363,1.28331436163582,-0.0853259446077562,0.12326056975211,0.0465000841320207,0,0,0,0,0,0,0,0,0,0,0,0
1,128,0.187934304208673,0.0894014402978048,-0.105069827547491,0.955149915007758,-0.0463820125186274,0.00158367791456941,0.101229661301582,0.0659508001846861,0.981885326359561,-0.150111073957868,0,0,0,0,0,0,0,0,0,0,0,0
2,128,1.70144853772489,0.129521083833497,-0.0871234488759791,0.0481116771235077,0.00779038211541216,0.00635865179625419,-0.648268916097483,0.092724890931957,0.506279388702501,-0.146163186430969,0,0,0,0,0,0,0,0,0,0,0,0
3,128,-0.94865150092056,0.228410786803747,0.0366463524028001,0.276518989144362,-0.00125842376789187,0.00135533222149503,-0.963490731483594,0.270351397463537,0.676467046172405,-0.0509442974879551,0,0,0,0,0,0,0,0,0,0,0,0
1,129,-0.856356894497627,0.104616268515463,-0.0749854164070392,-0.695030590742306,-0.0282207109190873,0.000824171790585407,-1.08239567713173,0.100184351800754,1.56580576300784,-0.113999606851524,0,0,0,0,0,0,0,0,0,0,0,0
2,129,-0.425830097416797,0.0424647548881753,0.137498055210227,0.440416098302197,0.0204838560878775,-0.000879956090169382,-0.199622136035329,-0.0373565758823074,2.34735099520996,0.0395852585390616,0,0,0,0,0,0,0,0,0,0,0,0
3,129,-1.18469839190179,-0.0931180941530494,0.0290696452082802,-0.928444563869786,-0.012872941076016,-0.00178518608306894,-1.29984624163178,0.130734571545434,1.26652666171963,0.0938580501613351,0,0,0,0,0,0,0,0,0,0,0,0
1,130,-1.36881218600312,0.135104785459952,-0.0411765267406409,-0.313183684498819,0.0136777544125533,-0.00425804197061511,-1.33293940512558,-0.165083603213239,2.11429004011787,-0.0119958533647766,0,0,0,0,0,0,0,0,0,0,0,0
2,130,-0.018711349231241,0.0739201144143097,0.0895163419076208,0.0772932293750608,0.0595363384394831,-0.00441206052751389,-0.953988971767672,0.116124260475132,3.3099706250195,-0.0219337585107237,0,0,0,0,0,0,0,0,0,0,0,0
3,130,0.167090343856461,0.0429979248436443,-0.05394430182021,0.739410742203657,0.0758688518640787,0.00596929206361591,-1.08098066026997,0.203699368800762,1.98549349748866,0.0178214893397731,0,0,0,0,0,0,0,0,0,0,0,0
1,131,1.03573928392038,-0.0485891613107545,0.0348332635015738,-0.769255263252884,0.0037419841556332,-0.00377117284213069,1.02943838321299,-0.0673327162842644,-2.22732161977129,0.0902578156261203,0,0,0,0,0,0,0,0,0,0,0,0
2,131,0.42008897371226,0.0298335498614062,0.0679410166539555,0.358358240933353,-0.0147091691897305,0.00268742144418318,0.516683963354055,0.0134896574434556,-3.28785904638668,0.0795947469975054,0,0,0,0,0,0,0,0,0,0,0,0
3,131,0.85172872696026,0.0277129186891263,0.042402503788129,-0.217465344508083,-0.00436066259504475,0.00244303179368274,0.885615801070733,0.0173218732559364,-2.2530273562697,-0.00981386670353007,0,0,0,0,0,0,0,0,0,0,0,0
1,132,-0.31858766043217,-0.144945193149588,-0.00990970999909618,-0.506384229329066,0.0364629352413459,0.00463001733449712,-0.909062083206242,-0.170123625786606,-0.109861471501828,-0.0919435632254891,0,0,0,0,0,0,0,0,0,0,0,0
2,132,0.93247087099219,0.00943147265493108,-0.00188162189725041,0.356343632957475,0.0220385843989686,0.00814313923822608,-0.858380475803821,-0.180787838194858,-0.155120962809272,-0.0332518146077899,0,0,0,0,0,0,0,0,0,0,0,0
3,132,-0.121156575267134,-0.00286122707254419,-0.145425594692136,0.492430938584338,0.042168554371508,-0.000163294721048889,-0.485259007874405,-0.257046962452222,-0.0271630717368803,-0.0706806515125821,0,0,0,0,0,0,0,0,0,0,0,0
1,133,-1.16760783534383,-0.167089800096153,0.0752834395447536,-0.323268961008311,-0.010951533916252,-0.00212415548764962,-2.11541833655069,0.116682594585532,1.13829302550569,-0.147699227938956,0,0,0,0,0,0,0,0,0,0,0,0
2,133,-1.98428546700663,-0.046140926590968,-0.0640781035154401,1.10943643323312,0.0226912134980433,-0.0150511424018533,-1.4050720393398,0.0383778602056026,0.732737308341245,-0.0157478288524699,0,0,0,0,0,0,0,0,0,0,0,0
3,133,-2.24897160052925,0.0354063446026838,-0.00752528697193333,-0.964851139884948,-0.0189678902994501,0.00375833397089545,-1.12296475154684,-0.0257096632097341,1.12708248519282,-0.0946312532679972,0,0,0,0,0,0,0,0,0,0,0,0
1,134,-0.582128469861414,-0.117749274715423,0.0500875419748255,-0.524903877701648,0.021895392888208,-0.00325845401705908,0.660558567034621,-0.119221400195773,0.531915392448724,-0.0154099020488107,0,0,0,0,0,0,0,0,0,0,0,0
2,134,-0.948146813134847,0.0620106944788292,-0.0482202304854432,-0.0815764388021416,0.00679767830747569,-0.001144617383312,-0.422978363534538,0.0354072878448629,0.455489429568978,0.0266134457422503,0,0,0,0,0,0,0,0,0,0,0,0
3,134,-0.603791396298623,-0.150868636737407,0.0545349252149929,-1.12458853577668,-0.00459448490007386,-8.17494990447885e-05,0.865870356107123,-0.171830541815683,0.619883050499439,0.0330200618964841,0,0,0,0,0,0,0,0,0,0,0,0
1,135,-2.77853782004524,-0.0166137068625914,0.142551193637239,0.571693394845886,0.0327861400831093,0.00359163573163362,1.51176859756301,-0.111371131596034,-0.85122531253697,-0.0716210627922598,0,0,0,0,0,0,0,0,0,0,0,0
2,135,-2.91842854339772,0.0174864267942306,0.110232232362083,1.30173573186722,0.0347715287079708,0.00558688982530936,0.870919568757123,0.062490613497938,-0.205211894324257,-0.171042758837484,0,0,0,0,0,0,0,0,0,0,0,0
3,135,-2.63375766247707,0.0339544566948002,0.140458706649215,1.13724973432693,0.0286607839158695,0.00495133767607049,1.44426099749031,0.00916174064825837,-0.967687838801488,0.049076291313417,0,0,0,0,0,0,0,0,0,0,0,0
1,136,3.61689695925836,0.0434135468349736,-0.0781783827018098,-0.265653461352388,0.0257793455996396,-0.0055413744643044,-0.137154103654516,0.174107666836156,1.03811039738351,-0.0473213256444542,0,0,0,0,0,0,0,0,0,0,0,0
2,136,0.232456255156723,-0.0308447249002061,-0.164465789183176,2.04686825692468,0.0045416074434117,-0.00594054114340383,0.224248315314576,0.00896498930755624,1.07856950207231,0.0229093810062037,0,0,0,0,0,0,0,0,0,0,0,0
3,136,1.85841397851886,0.148879760763557,-0.0945053256152436,-0.409077120168141,0.00564975789679689,-0.00700720760790628,0.834040371830491,-0.0790137023416763,1.28798102455575,-0.00976106573024145,0,0,0,0,0,0,0,0,0,0,0,0
1,137,-3.66442533242483,0.121730961577241,0.151009643954126,0.47284923694106,0.0436402457320195,-0.000345850518523705,0.0475524096718738,-0.0442994521130479,-2.07843215613954,0.0217887021687148,0,0,0,0,0,0,0,0,0,0,0,0
2,137,-2.97340978546243,-0.0305986337627289,-0.0277049461804608,-0.397572547225937,0.0470244319050064,-0.00141646744690608,0.329435188826221,-0.0604027183934933,-2.18885623846013,-0.0241265393018227,0,0,0,0,0,0,0,0,0,0,0,0
3,137,-3.60098087777141,0.0241859146581754,0.0240309063013165,0.455915683693721,0.0356779527721809,-0.00516837522328724,-0.392227070591408,0.0587107921826171,-1.42758330295996,-0.0438428891921792,0,0,0,0,0,0,0,0,0,0,0,0
1,138,-0.555891469352687,0.107907359730052,0.124794123281499,0.560074431927404,-0.0329346575932972,-0.00371211370019416,-0.126202099078131,0.167259590131236,2.58594494050123,-0.147247983021358,0,0,0,0,0,0,0,0,0,0,0,0
2,138,-1.17809130346072,-0.0456861931839174,-0.0562518594433015,0.818584479421704,-0.00973241320606189,-0.000851172041090678,0.0517727598732529,0.128540951489623,1.8963790015805,0.0344697208756912,0,0,0,0,0,0,0,0,0,0,0,0
3,138,-2.08247514607066,0.22141490202567,0.0353792176194207,-1.22797761387121,-0.0149592988853851,0.000609730783289466,-0.161796415178715,0.191341278875862,1.75703978985763,-0.0204083673810509,0,0,0,0,0,0,0,0,0,0,0,0
1,139,-1.8144747844595,-0.239371800795316,-0.106056140292868,0.334742790291708,0.0312668508228171,0.00246327691135539,0.0409117633089267,-0.00913786721960252,-1.3286434867136,-0.0644354457005718,0,0,0,0,0,0,0,0,0,0,0,0
2,139,-1.43149724318279,0.0578009562332964,0.121511267250597,0.607999554700021,-0.0150605943472195,0.00732436033250184,0.289084731934887,0.0182170103250925,-1.29857489223361,-0.0818652373528876,0,0,0,0,0,0,0,0,0,0,0,0
3,139,-1.99989698352001,-0.169149925377583,0.118459600797019,-0.925521110209784,0.00810841097297477,0.00860924102140073,0.0304847075947903,0.0429002134578093,-1.75483258523165,0.03453191690496,0,0,0,0,0,0,0,0,0,0,0,0
1,140,-0.358298534731595,-0.0585769616466886,-0.00879629542445601,1.19401181668694,0.00883393585843706,0.00472472096044995,-1.21972172113851,0.00871043247827666,1.15201369141242,0.000890655306698018,0,0,0,0,0,0,0,0,0,0,0,0
2,140,-1.50622465516961,0.0330425998548203,0.0243933145177256,0.554555895310167,0.00213970790287199,0.00355787476031351,-0.99127432801227,-0.0741574473755841,1.47939672980398,0.0157301941486957,0,0,0,0,0,0,0,0,0,0,0,0
3,140,-0.590158423082245,-0.0443506147832473,-0.0268071151098302,-0.195195680240101,0.0394471423947511,-0.00252332742525176,-1.46706932988096,-0.00870804612637296,0.895336220709539,0.0417654055200028,0,0,0,0,0,0,0,0,0,0,0,0
